id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
657433	00000000000000000000702521f417433bd9610491670ca39db68d8d3c6a08d5	2020-11-18 01:25:17	2020-11-18 00:46:07	1541800	817039	3992917	939515904	37ffe000	110111111111111110000000000000	176bd0e0833bda58bf649ff844efdc6cd4b50208aaf5051259f350988c413055	3816069081	386924253	17596801059571	000000000000000000000000000000000000000015de774037bfb23b946b01a4	0319080a41d7ed1dffd4f3b041d7ed1dff9ef3012f315448617368263538434f494e2ffabe6d6db01a4923696e9c53ce267678694c026d83b83eda38906e17d5e8ccc7a60885868000000000000000dd00afc37d84a55feecd7800	1467	892	7877	4573	2511291255395	442982752	2511916255395	443092992	46554972	8212.1299	30201.9	5.3275	11663.1	2.0573	54594.04060764	625000000	110247.75	671554972	118459.8828	1THash&58COIN
657434	000000000000000000019a1f516584ed945d6e1dadfe06f7175d94912c1af7ba	2020-11-18 01:49:03	2020-11-18 00:55:24	1332217	887135	3993622	536928256	2000e000	100000000000001110000000000000	ba24b25dd27d9fca5d8ed7edc989119cae04c8c15e951dd3be9d598cba460759	3100950288	386924253	17596801059571	000000000000000000000000000000000000000015de87415ad46043b19e94be	031a080a1e2f5669614254432f4d696e656420627920736f6c74616e746f7072616b2f2cfabe6d6d16c0ef68be386bc2d1214380ae4b92c8c4556d1269fa666dac02b66535e038d3100000000000000010f3f5d30788a6cb9640907fb14ba10000	2827	1763	5411	9502	2721190677771	480008256	2721815677771	480118496	80320673	14168.2783	60311.2	10.6386	20120.7	3.5493	406062.86723513	625000000	110247.75	705320673	124416.0312	ViaBTC
657435	0000000000000000000622325a2b02843a3d202f15e32cb80f9bba1fe431182b	2020-11-18 02:28:47	2020-11-18 00:56:15	1334129	886405	3993344	536870912	20000000	100000000000000000000000000000	49a438c03ec35ffbea2c9074a8962ff7ec9d37bf29a9c3ccc363519459f26b8d	2100962366	386924253	17596801059571	000000000000000000000000000000000000000015de97427de90e4bced227d8	031b080a04e186b45f626a2f4254432e636f6d2ffabe6d6d7ca33166a4a98415e4dbbae013fd9ec4640e21a985ffd9dff41b8465d4f9340e04000000020bb56c0b5ad202dd6a020000000000	2610	1663	5615	9740	9105589353565	1606193280	9106214353565	1606303488	123593818	21801.5059	92669.5	16.3465	30962.2	5.4616	2215403.7774106	625000000	110247.75	748593818	132049.2656	Unknown
657436	0000000000000000000bda1f402ea46650df2d9d3b6e0eba3b336f9fdb3c3b2e	2020-11-18 02:30:10	2020-11-18 01:07:54	1195198	934521	3998761	536870912	20000000	100000000000000000000000000000	f52d2f3be4d01efc0a26f92f06c8a8811624b19ce31e5c0ab85d40a55facd29a	571159043	386924253	17596801059571	000000000000000000000000000000000000000015dea743a0fdbc53ec05baf2	031c080a2cfabe6d6df3a35dd520c4cf6764142ec2cd2f3ba2a306592972c2b60a474e5bb5ee47e61310000000f09f909f082f4632506f6f6c2f134d696e656420627920796e7a7461766c3931300000000000000000000000000000000005001a1f00c0	1292	948	5247	9934	459982009337	81139176	460607009337	81249424	72025664	12705.0684	60285.7	10.6342	18019.8	3.1787	192512.14859351	625000000	110247.75	697025664	122952.8203	F2Pool
657437	00000000000000000008fb2f4afab8bd43964e2d85792fd50837e18e3456bbf3	2020-11-18 02:34:22	2020-11-18 01:13:17	1478843	838160	3993323	536870912	20000000	100000000000000000000000000000	55cf49f09e599b092ac04ea7eb47d062e1214470ba6f41fd2b22c1181c3d80b7	3447859158	386924253	17596801059571	000000000000000000000000000000000000000015deb744c4126a5c09394e0c	031d080afabe6d6da90ba81e6033299e23a84346f3621a407c8cba9d5bcfec9856edfa4f24bb74bc0100000000000000806504028c6cf4f64f11000000000030585a58152f736c7573682f	1711	884	6259	6958	2466724742704	435121376	2467349742704	435231616	47239441	8332.8672	31952.8	5.6364	11834.4	2.0875	39578.066837411	625000000	110247.75	672239441	118580.625	SlushPool
657438	0000000000000000000470b6d4c64d1a2ff2b04aa54cfec59ea33a840ef478b5	2020-11-18 02:37:14	2020-11-18 01:25:17	1449525	849880	3999165	536870912	20000000	100000000000000000000000000000	9bf8d6fd425594ebe37df621611a13bff00fde0a6a30771d46e38de99616a43b	1651295931	386924253	17596801059571	000000000000000000000000000000000000000015dec745e7271864266ce126	031e080a04dc88b45f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392f345b63011682bcac161d7acefb45018a12b01b6ca300c6a3140000000000	1576	464	7948	3339	1819477255206	320949248	1820102255206	321059488	24824722	4378.9917	17131	3.0218	6209.87	1.0954	1882674.7000362	625000000	110247.75	649824722	114626.7422	Poolin
657439	0000000000000000000b9613c24bd6723c37b8a511d452e70bf91744196d271e	2020-11-18 02:38:48	2020-11-18 01:49:03	1323827	891597	3998618	541065216	20400000	100000010000000000000000000000	c4deccbd6020783f6232f6e9125dddd47f2452bb27bd242fa2cea48a604cd2ca	2573969979	386924253	17596801059571	000000000000000000000000000000000000000015ded7470a3bc66c43a07440	031f080a2cfabe6d6db2cb2eec4e22578cfbdb5226aa5eac775ac00fc9b05ced506e1387e6f8de5cc110000000f09f909f082f4632506f6f6c2f104d696e656420627920786731337431370000000000000000000000000000000000000005006b4b0200	2375	922	6110	5222	1873015380139	330393184	1873640380139	330503424	12575961	2218.3542	9503	1.6763	3146.44	0.5549	17659.121564164	625000000	110247.75	637575961	112466.1094	F2Pool
657440	00000000000000000004781b72add3642f9e77c12d8226eb6c2ffb7038f9278f	2020-11-18 02:39:31	2020-11-18 02:28:47	1211964	927205	3993579	536870912	20000000	100000000000000000000000000000	d017201b3e554cb736a6ccd36a8a61103719c674e1dc2ebc12741a358eb828f4	978691104	386924253	17596801059571	000000000000000000000000000000000000000015dee7482d50747460d4075a	0320080a1b4d696e656420627920416e74506f6f6c3133337c003d01da23dde2fabe6d6d10355f7ffff272d7886c568f9e82ebffa63044c7f7f1fd997800b17f046c96440200000000000000a1300000deb80100	1609	380	6604	3966	1865607580258	329086464	1866232580258	329196736	9064078	1598.8707	7481.51	1.3198	2270.59	0.4006	36084.080261342	625000000	110247.75	634064078	111846.625	AntPool
657441	00000000000000000007f2ca0018e21c596175635602c0567693941031adae1c	2020-11-18 02:48:50	2020-11-18 02:30:10	1407468	863930	3999258	536928256	2000e000	100000000000001110000000000000	6342889e8bcb6006ad1193bf1f0820e1d55850eccd71931ba2a53ed7e2c593fe	310019341	386924253	17596801059571	000000000000000000000000000000000000000015def7495065227c7e079a74	0321080a04948bb45f2f706f6f6c696e2e636f6d2ffabe6d6d9dd12b3ff3670776d726e9c464fcc762b2f79597ee009c1f357f0dc6805d16dc010000000000000069407d2b50f18e08c153be237ecbef4d112f5e89bc003033000000000000	1827	938	7104	4942	2412065045141	425479616	2412690045141	425589856	44529325	7854.813	31647.9	5.5826	11139	1.9649	235999.16383257	625000000	110247.75	669529325	118102.5703	Poolin
657442	0000000000000000000bf576580c92ac3e08b18d0e12c483540f022c5c13f5bb	2020-11-18 02:56:47	2020-11-18 02:34:22	1330075	887677	3993106	536870912	20000000	100000000000000000000000000000	1f418df177247505f19e3135f4aa09e8f69f93c8a8508638c677a615dad86748	1674664542	386924253	17596801059571	000000000000000000000000000000000000000015df074a7379d0849b3b2d8e	0322080a41d7ed235c6f57a641d7ed235c29bc272f315448617368263538434f494e2ffabe6d6d943950c56826d250e18a1c0de5a81cb9e993df160b31bb1399677d40e365297980000000000000008e7a758d6f76330000000000	1746	838	6737	5090	322692256446	56921756	323317256446	57032004	40839125	7203.875	30712.3	5.4175	10230.6	1.8047	31862.826423541	625000000	110247.75	665839125	117451.625	1THash&58COIN
657443	0000000000000000000bb1cc17fb51e4cf183b156232493d27eb1edb2bbdddc2	2020-11-18 02:58:49	2020-11-18 02:37:14	1614006	793017	3993057	939515904	37ffe000	110111111111111110000000000000	0103cba1adb8573b235e1fc32dd635c6ed84515421695d403b2813c89e8123dd	2159688736	386924253	17596801059571	000000000000000000000000000000000000000015df174b968e7e8cb86ec0a8	0323080a04e98db45f424a2f48756f42692ffabe6d6d0bbc78756eefcd9c621bd8e2387a0885cdb7f3ce88ae76c1165d8fad19f0b1fd0800000067af68390700015f0000651ef7600c00	893	462	7896	2546	80272251473	14159737	80897251473	14269984	12300595	2169.7808	7622.92	1.3447	3081.56	0.5437	89341.05310401	625000000	110247.75	637300595	112417.5312	Huobi
657444	0000000000000000000f96a2baeb801e91399bb205166799d7f093f8a4863c6a	2020-11-18 03:29:46	2020-11-18 02:38:48	1330081	889512	3998617	536870912	20000000	100000000000000000000000000000	baca2fed4c48d9e2e745ad910c8213d8b3e0b857ba6ce5566d0356854e231f18	2852122576	386924253	17596801059571	000000000000000000000000000000000000000015df274cb9a32c94d5a253c2	0324080a2cfabe6d6df20ec589971ca5f90e7b2ecf11c909d622e31f63876753fe4dee1ce20e9b367b10000000f09f909f082f4632506f6f6c2f124d696e6564206279206a703174726463617000000000000000000000000000000000000500dc040200	2705	1731	5637	9172	2922007400643	515431616	2922632400643	515541856	92025344	16232.9404	69211.7	12.2087	23024.3	4.0614	62198.695072626	625000000	110247.75	717025344	126480.6953	F2Pool
657445	0000000000000000000427430147b863d3d9c612623180ea4f07c7d280f94c8e	2020-11-18 03:41:43	2020-11-18 02:39:31	1338451	884923	3993220	547356672	20a00000	100000101000000000000000000000	6b0dfeac885b396b56ac662205080a7504d926a48e35b21bd537ce3fe980ad5b	3196125487	386924253	17596801059571	000000000000000000000000000000000000000015df374ddcb7da9cf2d5e6dc	0325080a04fe97b45f65752f4254432e636f6d2ffabe6d6d566859a7df7d990f8d4f1b30ec38a22a07cd168d23c85f50717b776383a0964d0200000076090e700b06c580d0a3000000000000	2391	1597	6087	7604	2493506757472	439845632	2494131757472	439955872	53212229	9386.4463	39767.7	7.0149	13330.3	2.3514	41924.013657358	625000000	110247.75	678212229	119634.2031	Unknown
657446	0000000000000000000f361c481f11232f657054a51c4c99f9808b7c53d1e498	2020-11-18 03:50:01	2020-11-18 02:48:50	1232000	920523	3993569	549453824	20c00000	100000110000000000000000000000	157d3aa79e64ec038cc22a4bdff56b411bd2346ae1c22abebf3a3e11562e14cd	859921947	386924253	17596801059571	000000000000000000000000000000000000000015df474effcc88a5100979f6	0326080a04f499b45f626a2f4254432e636f6d2ffabe6d6d2bfe1d227d8277b94a4db653bbf9847471e0f3f28fc7d73775ca2ef62d4ef90304000000020bb56c0f65a8f0b1d0010000000000	2619	942	6158	6252	2235036359803	394252384	2235661359803	394362624	30184498	5324.437	24508.8	4.3233	7561.28	1.3337	126294.11119217	625000000	110247.75	655184498	115572.1875	Unknown
657447	000000000000000000044e7c173d1d13d22a54de8324e2a4aea0605c1b631dfd	2020-11-18 03:58:50	2020-11-18 02:56:47	1357170	878730	3993360	536870912	20000000	100000000000000000000000000000	ce58bca8c1cea52d7e914d18065792bb1850ed6ab1900ecc2b27fec4d8cf59a3	1249104602	386924253	17596801059571	000000000000000000000000000000000000000015df575022e136ad2d3d0d10	0327080a172f5669614254432f4d696e656420627920637361776c2f2cfabe6d6d0aa6e7a103355b2558ce98eaff34c0f4f0d1ebadfa0180afa1d8858b92a59528100000000000000010f03e6400aded55750071dc2d74bd3700	1561	748	6485	7634	2174154469441	383513024	2174779469441	383623296	35083655	6188.6309	25859	4.5614	8789.13	1.5503	21441.307461868	625000000	110247.75	660083655	116436.3828	ViaBTC
657448	00000000000000000005d9bdba69fc31bfad250dadfb8679540a378677f473ae	2020-11-18 04:06:26	2020-11-18 02:58:49	1231035	922502	3998541	545259520	20800000	100000100000000000000000000000	1bf044d7944213b7c894b41b0732c015cd943d3520d4c84e962676d90144346d	477350963	386924253	17596801059571	000000000000000000000000000000000000000015df675145f5e4b54a70a02a	0328080a2cfabe6d6d48253afd7eb2dfe88b6817629744117ed79505fc46cfa04d354808f656cb7fee10000000f09f909f082f4632506f6f6c2f0e4d696e656420627920706b3838380000000000000000000000000000000000000000000500b6e10000	1524	766	6625	4350	4252527659367	750130624	4253152659367	750240832	68579174	12097.1201	55729.4	9.8304	17158.5	3.0266	67074.208449097	625000000	110247.75	693579174	122344.875	F2Pool
657449	000000000000000000048187e266c540a328cb43107d93431f7ed2d9ae77f264	2020-11-18 04:08:55	2020-11-18 03:29:46	1241651	917248	3993395	1073676288	3fff0000	111111111111110000000000000000	a6c667df364122f21b130fa5f351d859f48ae347713fb811d5208d5e5c190ddc	1552877367	386924253	17596801059571	000000000000000000000000000000000000000015df7752690a92bd67a43344	0329080a41d7ed2789e6547b41d7ed2788f3bc782f48756f62692ffabe6d6da097d62745bf889c6af332d2755e7e0c38de138f26fa07dff88634debfe35f468000000000000000df000e49af0d000000000000	1682	630	6607	4484	63464381924	11194889	64089381924	11305137	9342533	1647.9893	7526.59	1.3277	2340.33	0.4128	66795.042852739	625000000	110247.75	634342533	111895.7422	Huobi
657450	000000000000000000060bf7dd5914fc2b34e29eafe22e209718e82ab1845c1f	2020-11-18 04:11:50	2020-11-18 03:41:43	1465126	842818	3993580	549453824	20c00000	100000110000000000000000000000	e13752ae4db982ce54fbe520e97d0a64bd4850f874c4721f6edf47305b9c761f	1149502472	386924253	17596801059571	000000000000000000000000000000000000000015df87538c1f40c584d7c65e	032a080a04079fb45f62696e616e63652e636f6d2f68682f7a68fabe6d6d21fb4a5e31175fa19706b1269bd29b9668437cdf0258a5d3d7f4c5ca4bbcdf66020000004204cb9aa8b65ef5ad49030000000000	1150	541	7573	4094	2861821770003	504815072	2862446770003	504925312	21660313	3820.8013	14788.3	2.6086	5425.97	0.9571	1111950.1445101	625000000	110247.75	646660313	114068.5547	Binance
657451	00000000000000000008445ab98b2620296365ab444785a06a380d7b5537cb90	2020-11-18 04:15:27	2020-11-18 03:50:01	1251123	913904	3992835	671080448	27ffe000	100111111111111110000000000000	b41ebb86fdca21a530a2f7f3b9d53cf8aab1ad29c6be1116c8f8dc96b92f903d	7335464	386924253	17596801059571	000000000000000000000000000000000000000015df9754af33eecda20b5978	032b080a41d7ed27f844d0f441d7ed27f834c9a72f315448617368263538434f494e2ffabe6d6da1d6963cebc7f8bc200eb94bfd6cf8a05e02b17e624eb0f8c39de047e284037b8000000000000000fd00cc7da34b120000000000	1178	656	6779	4303	2174369011297	383550880	2174994011297	383661120	21099132	3721.811	16868.8	2.9756	5285.92	0.9324	104923.33656208	625000000	110247.75	646099132	113969.5625	1THash&58COIN
657452	0000000000000000000df530cf5fecbf1fa3474cb7e4ed2cbe71fcb329de1edc	2020-11-18 04:28:37	2020-11-18 03:58:50	1339921	884455	3993286	1073676288	3fff0000	111111111111110000000000000000	7848c148d8bcdda031c313a1a8df7255f30b39a2924efc6044ca263e61800586	227554888	386924253	17596801059571	000000000000000000000000000000000000000015dfa755d2489cd5bf3eec92	032c080a04eda2b45f626a2f4254432e636f6d2ffabe6d6d68e2c0fce42a564fd2435cf018803cb7c939f3152b5f4783fd672f965ec5adae04000000020bb56c12b353ed64da000000000000	2160	1264	6345	6535	6302990860532	1111824896	6303615860532	1111935232	65129996	11488.6973	48622.7	8.5769	16316.3	2.8781	172212.8970396	625000000	110247.75	690129996	121736.4531	Unknown
657453	0000000000000000000db97eee878a6fb63a791a011d0923d9c70beb5ee91580	2020-11-18 04:31:32	2020-11-18 04:06:26	1344028	883110	3993358	549453824	20c00000	100000110000000000000000000000	e1f773fe2c5e116d75912fcae635c06fe92e3ceff2b8f32bcbe82d5ce7871523	4076104924	386924253	17596801059571	000000000000000000000000000000000000000015dfb756f55d4adddc727fac	032d080a04a4a3b45f65752f4254432e636f6d2ffabe6d6ddd1bd0028349e27e1a125029aca9a562099f4a9d7777ecbc51929be3d9b237620200000076090e7007c174688210010000000000	1657	611	7252	3686	506271758829	89304520	506896758829	89414768	18006528	3176.2869	13401.2	2.3639	4510.7	0.7957	49348.952168171	625000000	110247.75	643006528	113424.0391	Unknown
657454	0000000000000000000f3867824666f58e9f694c8ae81c8cefd72a51a1e2d007	2020-11-18 04:42:58	2020-11-18 04:08:55	1278338	905091	3993611	536870912	20000000	100000000000000000000000000000	5bc7fe2e4496b0905928729df718e4baff0209f5e8bfd74619ab3da9619a82ef	4023191109	386924253	17596801059571	000000000000000000000000000000000000000015dfc7581871f8e5f9a612c6	032e080a1a4d696e656420627920416e74506f6f6c3234c0000b02064a10f9fabe6d6d882ff76f74ef5c4b35df3b27e9d38fd9a49ae2f3170057a0f616a57d370f178b02000000000000005205000086350300	2219	1086	6266	6518	770643737109	135938784	771268737109	136049040	54375276	9591.6035	42550.3	7.5057	13621.1	2.4027	139902.28554017	625000000	110247.75	679375276	119839.3594	AntPool
657455	0000000000000000000b4759f94e52ec52d08ae19d1911640c93b984080f16a0	2020-11-18 05:21:24	2020-11-18 04:11:50	1350299	880906	3993017	805298176	2fffe000	101111111111111110000000000000	d65c5d66c4805ce240629bdb371f9d8f5fb7163a11cf8c8d10c4dbe2da77d203	864829485	386924253	17596801059571	000000000000000000000000000000000000000015dfd7593b86a6ee16d9a5e0	032f080a0455afb45f424a2f48756f42692ffabe6d6dc3dd68d1b9af9d35521957f6f15b648c40096df1a85a16f980cdd300fab07d940800000067af6839030603820000c58f9708eb00	2878	1817	5681	9335	3419775451764	603236096	3420400451764	603346368	105720070	18648.6406	78315.4	13.8145	26485.4	4.6719	175006.36356656	625000000	110247.75	730720070	128896.3906	Huobi
657456	00000000000000000003929a3a783e67b123dd8e15ddf174e468eb23f1a9e5e0	2020-11-18 05:26:33	2020-11-18 04:15:27	1363721	878515	3999266	536870912	20000000	100000000000000000000000000000	1a061b788b7778cfe9e470d2ed640fe1f3afd7541270d197514771364137f5a9	2889451196	386924253	17596801059571	000000000000000000000000000000000000000015dfe75a5e9b54f6340d38fa	0330080a047ab0b45f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392f51bf2ad74af345dbe642154b2658931611f32e405e0025aa0000ffffffff	2665	1918	6181	8777	1258609088905	222014128	1259234088905	222124368	81090127	14304.0068	59480.4	10.4921	20284.1	3.578	348398.10748208	625000000	110247.75	706090127	124551.7578	Poolin
657457	0000000000000000000b11602e548a754cc47b3e42fd754ed901a9f23ced6be5	2020-11-18 05:26:49	2020-11-18 04:28:37	1173289	941796	3998677	536870912	20000000	100000000000000000000000000000	1b97e5f25b337f8240258accd1565bd3417e49715340d42dc12f1a6948629204	366311708	386924253	17596801059571	000000000000000000000000000000000000000015dff75b81b002fe5140cc14	0331080a2cfabe6d6de5a575c2c0e7ac346c1692d0896b737e4692d70a7f412b6b00d3b025e09cc45d10000000f09f909f082f4632506f6f6c2f0f4d696e6564206279206a666d3231730000000000000000000000000000000000000000050012500200	2059	653	6161	4414	253598779955	44733912	254223779955	44844160	17081184	3013.0596	14564.1	2.569	4273.56	0.7539	103594.08189594	625000000	110247.75	642081184	113260.8125	F2Pool
657458	0000000000000000000da1b7ecc1902d851ab91bb97ca752730d154fafe0e57a	2020-11-18 05:27:54	2020-11-18 04:31:32	1083046	970104	3993358	538968064	20200000	100000001000000000000000000000	14494237b0d0af52ddaa459579808abbd4eed453fddac74a66c44fee6aa6befc	2092893217	386924253	17596801059571	000000000000000000000000000000000000000015e0075ca4c4b1066e745f2e	0332080a1b2f5669614254432f4d696e656420627920616773766d696e65722f2cfabe6d6ddd0515a06901a80a294d65f347c96b538199696f51c7ade933396ffeb1d8cf73100000000000000010d255830cf649083fef3270e5c90e0200	1861	319	5977	3541	133413906328	23533734	134038906328	23643982	9670675	1705.8723	8932.42	1.5756	2422.59	0.4274	19798.659729062	625000000	110247.75	634670675	111953.625	ViaBTC
