id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
27303	0000000024f988ac4ba62660f5d79b796661558200bd6fe94d258879b8edc6cd	2009-11-17 02:25:42	2009-11-17 01:02:39	215	215	860	1	1	000000000000000000000000000001	894fdf613d7cc4afd89deb91b3f8c5dd224aea22e4d349c8d67e6af98a5336c0	37792077	486604799	1	00000000000000000000000000000000000000000000000000006aa86aa86aa8	04ffff001d0103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27304	000000003a897f8c24e8cd36927a9ee7d79551ae049de9663af3b65e0ffb2fe2	2009-11-17 02:55:10	2009-11-17 01:15:19	215	215	860	1	1	000000000000000000000000000001	bc4bbc47a5715e82149995504a397a09be82bb6e3b9980d3325ba897f6e2735f	405476908	486604799	1	00000000000000000000000000000000000000000000000000006aa96aa96aa9	04ffff001d010b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27305	00000000cc4b7fd348f7671225ab041c3f04c38b9a026702be80105b2e2f59e4	2009-11-17 02:57:36	2009-11-17 01:18:31	215	215	860	1	1	000000000000000000000000000001	877183e8a4a027a75fab53befc4dfbd84c8416b9cb16e7541a9c802ba2423369	48966550	486604799	1	00000000000000000000000000000000000000000000000000006aaa6aaa6aaa	04ffff001d011d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27306	00000000d928dc0cd15d18bfb16005d3784f3b90245715873da416efd8ea549d	2009-11-17 03:15:39	2009-11-17 01:45:12	216	216	864	1	1	000000000000000000000000000001	89e40a20220cfa84b813da67ee9fbcdd01c15c40704ccf088343de49da735691	304156351	486604799	1	00000000000000000000000000000000000000000000000000006aab6aab6aab	04ffff001d027b01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27307	000000002df0e9443f39a87c72daec27cb83bab7f7f6211186f48782b4acac0d	2009-11-17 03:42:36	2009-11-17 02:18:34	215	215	860	1	1	000000000000000000000000000001	c5b5f1275941ab0286bcd06d9341be3bc4b04e150e0a9c986d66303c612e4adb	433620043	486604799	1	00000000000000000000000000000000000000000000000000006aac6aac6aac	04ffff001d012a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27308	000000005a1fe5b0a23a8243a1c972ea5c3f82e77b30cbc594237c37d429b27d	2009-11-17 03:42:48	2009-11-17 02:25:42	215	215	860	1	1	000000000000000000000000000001	be53721821ca4b23dad316f55229e5253e30d0c1c53b7b54baa13d5cde3bfaf4	1349457416	486604799	1	00000000000000000000000000000000000000000000000000006aad6aad6aad	04ffff001d016b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27309	00000000ba7e4b0c231875918d9bb5571bb34f2ceb7f2f0f2bb4325b257393b7	2009-11-17 04:04:38	2009-11-17 02:55:10	216	216	864	1	1	000000000000000000000000000001	c14b4de5af84db1fbe960139c1471f46aa445a88a850c46a7996c3934a030e30	3081839360	486604799	1	00000000000000000000000000000000000000000000000000006aae6aae6aae	04ffff001d029e00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27310	00000000cc5664a215f282638e43f9997bef82a26c03dfe5786d4696b379202c	2009-11-17 04:35:27	2009-11-17 02:57:36	215	215	860	1	1	000000000000000000000000000001	f7529e8684e82b97289679e55920aa3b8ea7c970ba99d535b907fa4b013d2b3a	489568848	486604799	1	00000000000000000000000000000000000000000000000000006aaf6aaf6aaf	04ffff001d012d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27311	00000000d7a641a1edb198e27c053f49d445853040102f7b3f6a9cb300e93d10	2009-11-17 04:47:11	2009-11-17 03:15:39	216	216	864	1	1	000000000000000000000000000001	0d1b9590de19306b7a03d74cdb1400a5c68ec2301297ed473cdcf4258de1393a	95045700	486604799	1	00000000000000000000000000000000000000000000000000006ab06ab06ab0	04ffff001d028400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27312	0000000031d49b4a4680063009e57399b16827bfb028eb3eff1fd9540ca647fb	2009-11-17 04:50:51	2009-11-17 03:42:36	216	216	864	1	1	000000000000000000000000000001	b66448cb72196de0f3623918a7fa5704d1926a3ea99f33cecacce183d5b6312a	3356537089	486604799	1	00000000000000000000000000000000000000000000000000006ab16ab16ab1	04ffff001d02a000	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27313	0000000076c91f50786c4d15b9a8196af6d8ac80bb119b05c29e4c4f76bb1003	2009-11-17 05:10:23	2009-11-17 03:42:48	216	216	864	1	1	000000000000000000000000000001	182739df37e888327581839cd92885ac845117ccce250b6ae2ec759165f743b1	379552074	486604799	1	00000000000000000000000000000000000000000000000000006ab26ab26ab2	04ffff001d02cf01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27314	0000000098ead5a364e09f218d5ca05854e7b01684d5d5bbba6907be24642eb6	2009-11-17 05:16:45	2009-11-17 04:04:38	216	216	864	1	1	000000000000000000000000000001	fddaeb2744b2b46beebb524386e78deb4c524daa902651daffb391f759125fb1	3511783188	486604799	1	00000000000000000000000000000000000000000000000000006ab36ab36ab3	04ffff001d02aa00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27315	0000000072f400adaa6acf0e2f290a3c45bb08d9c6cb6ef25525bbbb5b3a3766	2009-11-17 05:19:12	2009-11-17 04:35:27	215	215	860	1	1	000000000000000000000000000001	49be5f7ad43585d44c4682d3538728970ca608251922d9d58420b1629b1b0abd	35960728	486604799	1	00000000000000000000000000000000000000000000000000006ab46ab46ab4	04ffff001d0132	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27316	00000000ac3f0727c098252697a99936c65aa6b1aa64fd286eff35e9747e1cc6	2009-11-17 05:34:25	2009-11-17 04:47:11	215	215	860	1	1	000000000000000000000000000001	29adf3ccfa3c2f625253005e182db0cdb7e5f2ed86546b585436b98d8e15ab52	315676413	486604799	1	00000000000000000000000000000000000000000000000000006ab56ab56ab5	04ffff001d0128	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27317	0000000084cd1c8d7236d45fd182d36f4e250303882dbd9925cd4501498637aa	2009-11-17 05:47:08	2009-11-17 04:50:51	215	215	860	1	1	000000000000000000000000000001	548bb089d388b3355ccbb58b9e51a88cd3e68387a104e428d3811144668b7895	207452697	486604799	1	00000000000000000000000000000000000000000000000000006ab66ab66ab6	04ffff001d0134	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27318	000000000c15188a3c91c96ed410ee1d460389cbe6f666ff5ced8a8b8eb31b13	2009-11-17 06:03:24	2009-11-17 05:10:23	215	215	860	1	1	000000000000000000000000000001	6f6c18b402f3cfcb78ed370c82cf4f0c1ee059529f8c313bd736f4c66486e30a	336390618	486604799	1	00000000000000000000000000000000000000000000000000006ab76ab76ab7	04ffff001d012a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27319	00000000f523dde0afa1084e4f69616d48b35d8bf1d61e782868b4eab00bc58c	2009-11-17 06:29:30	2009-11-17 05:16:45	216	216	864	1	1	000000000000000000000000000001	ebdb566f5e7cfbb8f7f5e7235a9f088a0ac0f9cb7e2a008aca4cce28675ba91a	2262332167	486604799	1	00000000000000000000000000000000000000000000000000006ab86ab86ab8	04ffff001d02c000	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27320	00000000d0ff5de0adb89ca07a4c64c9337f40eb05368adcf290ff24cf55c437	2009-11-17 06:36:39	2009-11-17 05:19:12	216	216	864	1	1	000000000000000000000000000001	72f9c7317148b841906a42a5ca83a705fb6ea1f3bf27a226aca93f0a1ee685b1	89101118	486604799	1	00000000000000000000000000000000000000000000000000006ab96ab96ab9	04ffff001d028d00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27321	000000007fa6f2f7dcf56d9d5372cbf9f1c625a107bd5bc7226a459434729e92	2009-11-17 06:44:42	2009-11-17 05:34:25	216	216	864	1	1	000000000000000000000000000001	53d26c70f787cb9a1e472e6cadd16de6d361325196ca606812e2fca0ab485b9c	163756162	486604799	1	00000000000000000000000000000000000000000000000000006aba6aba6aba	04ffff001d028802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27322	0000000058cf69c5f3d0df3db70fa69674501952d71046baba15217888738adc	2009-11-17 07:08:52	2009-11-17 05:47:08	216	216	864	1	1	000000000000000000000000000001	eb457f94b4d8ab66836753e9916bedfc9c1e4b836ae2be18cd90dc91018c652c	412378599	486604799	1	00000000000000000000000000000000000000000000000000006abb6abb6abb	04ffff001d028b01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27323	00000000b1e87bdf99e84c2a709a77006f4f014178a9128eaf493f2a5b63aa92	2009-11-17 07:23:15	2009-11-17 06:03:24	216	216	864	1	1	000000000000000000000000000001	86e9747881459485614773e1bff069c6f2e5823718b01daa781ae71c8896bcf2	3249235477	486604799	1	00000000000000000000000000000000000000000000000000006abc6abc6abc	04ffff001d02c300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27324	000000009d578b16bd1459f08db2fe4aaf8a7b01f990b1e7eb6db67ee740e3cf	2009-11-17 07:43:01	2009-11-17 06:29:30	215	215	860	1	1	000000000000000000000000000001	d5cc7118d2623e07b7382b511d063086645fe0afb20dbc46125c42d852e8a4c8	408863231	486604799	1	00000000000000000000000000000000000000000000000000006abd6abd6abd	04ffff001d0130	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27325	000000007ad25bee21833a5ea795dfc766e8245dfdf475208516b42b0bc76619	2009-11-17 07:49:23	2009-11-17 06:36:39	215	215	860	1	1	000000000000000000000000000001	37f2e3f2289a6f1a077d72d1e3dc56a231640879d24b76de2398ae3007caa34a	76565648	486604799	1	00000000000000000000000000000000000000000000000000006abe6abe6abe	04ffff001d013c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27326	00000000bdf826b4f88b40370fbf3c7f960cd969a46e25ee81dfd6aca784d642	2009-11-17 07:57:01	2009-11-17 06:44:42	216	216	864	1	1	000000000000000000000000000001	106893ad4443ef73cbecf9f8f4d8caa662955c9e4cdb8b4d4aa452cd14cb4bf1	2892218883	486604799	1	00000000000000000000000000000000000000000000000000006abf6abf6abf	04ffff001d02cd00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27327	00000000e57eb4abb444ff6c87b6bf7d8a3222ebbbb1fb88b14a475918086045	2009-11-17 08:00:37	2009-11-17 07:08:52	215	215	860	1	1	000000000000000000000000000001	27c078473aec7c25ff7b981a2efeaeac96dde27e8c5cacc3ccbd82ce1a33aa7d	18381475	486604799	1	00000000000000000000000000000000000000000000000000006ac06ac06ac0	04ffff001d011b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27328	00000000e4e0a9355edeef5cfe643d8a878c02959b7aad53311be9edb4c19d71	2009-11-17 08:17:08	2009-11-17 07:23:15	216	216	864	1	1	000000000000000000000000000001	9e2234b154fdbf6122b52799b2e295695885c94271c0482a1ce9de5225b00c31	253121568	486604799	1	00000000000000000000000000000000000000000000000000006ac16ac16ac1	04ffff001d02d300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27329	00000000da861f45178694b1f769ecabacc7577db538dc9b3a411cd9c485f120	2009-11-17 09:14:18	2009-11-17 07:43:01	216	216	864	1	1	000000000000000000000000000001	2bef657cc2f01bbdb7e8874580d58d3a95cf2fed602fbf687397a09f77d1f0ab	1219017445	486604799	1	00000000000000000000000000000000000000000000000000006ac26ac26ac2	04ffff001d029002	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27330	00000000d920636462c0a3b63e0e6878164c763307fcbb61c34ad769cec2768e	2009-11-17 09:16:12	2009-11-17 07:49:23	216	216	864	1	1	000000000000000000000000000001	99e36d609be86abd09aea44c77d8df1f0134a637db932b7df30ac69e4423467b	110598150	486604799	1	00000000000000000000000000000000000000000000000000006ac36ac36ac3	04ffff001d02d200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27331	0000000039029b3079a0156247e22cd4979ca58ad66e92eb10a88cc0535a7d60	2009-11-17 09:18:26	2009-11-17 07:57:01	215	215	860	1	1	000000000000000000000000000001	f61e59a932f8030ea2d3fdc89ba2b9f3aa9ba2c726e7644810814743c0e0b19d	39354357	486604799	1	00000000000000000000000000000000000000000000000000006ac46ac46ac4	04ffff001d0137	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27332	000000005529f4080caee19544819f65814119786fd788274d30101f9c68f1b9	2009-11-17 09:32:56	2009-11-17 08:00:37	215	215	860	1	1	000000000000000000000000000001	f9aad066087295e16173c3587b75f8128f4e245a1b27c6f5d7e0ebed104bc8c5	78572623	486604799	1	00000000000000000000000000000000000000000000000000006ac56ac56ac5	04ffff001d0120	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27333	000000002bd2c33ee259670287c59bf7918de87d897c78d87cd644e38e9c5e13	2009-11-17 09:37:24	2009-11-17 08:17:08	216	216	864	1	1	000000000000000000000000000001	193f7c22e0e3bff3b66b0174d1085a55f9c8c2fb83dc40e8c7e46e4ef0975bd7	88687163	486604799	1	00000000000000000000000000000000000000000000000000006ac66ac66ac6	04ffff001d02e301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27334	00000000b203b7f6b07fa499118acf133b0eac176cf35c6147a1f1859913b81d	2009-11-17 09:42:32	2009-11-17 09:14:18	216	216	864	1	1	000000000000000000000000000001	79d3cfc88edd29c9ac9c27a896d5dc4a61babe5fceb6adf11826b1107ec1daed	100727417	486604799	1	00000000000000000000000000000000000000000000000000006ac76ac76ac7	04ffff001d02e401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27335	0000000054a5abb6bd3cb759a2c9bb4e5230f40fc5366f61ee563d44cc371dac	2009-11-17 09:59:38	2009-11-17 09:16:12	216	216	864	1	1	000000000000000000000000000001	4f2bec7370ee9ec0b92a1df1e0c82cbd8ae98de4d775aef0d41faf1dc9519c83	358605048	486604799	1	00000000000000000000000000000000000000000000000000006ac86ac86ac8	04ffff001d029602	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27336	00000000964682a02a0ff6bb61566718cdaeea9213a0867f75ac5a85b178b201	2009-11-17 10:05:34	2009-11-17 09:18:26	215	215	860	1	1	000000000000000000000000000001	ea0bfbe4bdf271f79cecf9ef300a8c25d512bf4b891db70fd60e05e9ffdd1436	131767560	486604799	1	00000000000000000000000000000000000000000000000000006ac96ac96ac9	04ffff001d013c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27337	00000000d26c10d2504e654aee956fc8a740963dbb11f2ed64a6b431cdd315c0	2009-11-17 10:36:43	2009-11-17 09:32:56	216	216	864	1	1	000000000000000000000000000001	3962ff13ff424046c70228f2fdee5166b2704f575247c61cd2ac9b85ff95f425	2509357576	486604799	1	00000000000000000000000000000000000000000000000000006aca6aca6aca	04ffff001d02f000	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27338	00000000cfb68d7689166257529cacbdee509d75b900d775ed93323cd3a36b20	2009-11-17 10:53:59	2009-11-17 09:37:24	216	216	864	1	1	000000000000000000000000000001	1cae5db3f3dc99a68407b7eabba1c02eb3107cb78f4d1cda75babf168b14be90	810995713	486604799	1	00000000000000000000000000000000000000000000000000006acb6acb6acb	04ffff001d02fc00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27339	0000000094a64315f31caa72ab7bb3dcf688fa1d4a143ecc001a66b31c476234	2009-11-17 11:25:07	2009-11-17 09:42:32	216	216	864	1	1	000000000000000000000000000001	77e253acaba76493b1e4810fa0b17432108dfd78948db830837dce7a9616c5b3	3781320455	486604799	1	00000000000000000000000000000000000000000000000000006acc6acc6acc	04ffff001d022401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27340	0000000061f1a016bf8686cdd73a012691097a2a5d30b44f38a93b35a0c37dc7	2009-11-17 11:37:56	2009-11-17 09:59:38	215	215	860	1	1	000000000000000000000000000001	e791190547dcaef8affe26157db0fe14751c9d5ebab996186f0c00b25e8c0be3	260868840	486604799	1	00000000000000000000000000000000000000000000000000006acd6acd6acd	04ffff001d0140	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27341	000000006e5cbb2daba8277184677dfc5b32f1cb0b855f037e016e94aa9be340	2009-11-17 11:42:34	2009-11-17 10:05:34	216	216	864	1	1	000000000000000000000000000001	e645db43e74186469f0e66fff8e78d78f080dd2597f1a9743e1eed55fe1401be	73634037	486604799	1	00000000000000000000000000000000000000000000000000006ace6ace6ace	04ffff001d02e000	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27342	00000000d8585cd0b71b7cff314080cb82dc5b19474ec130a78572dad64c5e90	2009-11-17 11:51:18	2009-11-17 10:36:43	215	215	860	1	1	000000000000000000000000000001	62f54d05bc8da8cb39621ba3d918c1643c9af59ec1077a4bd98ec74aebb424ad	188122072	486604799	1	00000000000000000000000000000000000000000000000000006acf6acf6acf	04ffff001d0142	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27343	00000000588f61fc4d81bfe3667f01633fdb4d566bad52a66261a8172d2212c8	2009-11-17 12:06:46	2009-11-17 10:53:59	216	216	864	1	1	000000000000000000000000000001	70fd46f1492ae8df5756ac9e88ea44981a2700798522540660da43d34f425da9	239889818	486604799	1	00000000000000000000000000000000000000000000000000006ad06ad06ad0	04ffff001d02e200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27344	00000000c43ca6a67a2b8b1ee7e9c078d9a2ae6de1bd42b1aaba6a0777a4dbb2	2009-11-17 12:52:26	2009-11-17 11:25:07	216	216	864	1	1	000000000000000000000000000001	e177734c7a241b1a19adf7162876fd3dc1b01ab76894509d995c2340bfb96377	926159362	486604799	1	00000000000000000000000000000000000000000000000000006ad16ad16ad1	04ffff001d023a01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27345	00000000b3e4534a0958c70e2f1a11183c3a7cc32717dc6316aa174de8fd8a9a	2009-11-17 12:53:04	2009-11-17 11:37:56	216	216	864	1	1	000000000000000000000000000001	a1ec669c47adfd24d516d138a3e4c9f35782477cab728fe6ac0a218dececad03	5677874	486604799	1	00000000000000000000000000000000000000000000000000006ad26ad26ad2	04ffff001d02e400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27346	00000000dabde4ec27078ae9cedf0dcf2e4f081b98c5443e318e58c50d5f04dc	2009-11-17 13:00:31	2009-11-17 11:42:34	216	216	864	1	1	000000000000000000000000000001	2180c3d544a2923394e165b7390182e38993f3e4228ee7ff302741fc21ebc93a	726037248	486604799	1	00000000000000000000000000000000000000000000000000006ad36ad36ad3	04ffff001d023f01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27347	0000000067774efca07eea7d8cad169aa9ec682ca69232f393c2c9d7658367f1	2009-11-17 13:00:53	2009-11-17 11:51:18	216	216	864	1	1	000000000000000000000000000001	74ea0584cf7e8de01cda74e076262633e82604eff8ce4dd3942d77bc056cf0cb	1250883	486604799	1	00000000000000000000000000000000000000000000000000006ad46ad46ad4	04ffff001d02f101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27348	00000000dc215c02f6b577d346f875c40314444f8c7c447b487aef89270d22e5	2009-11-17 13:12:50	2009-11-17 12:06:46	216	216	864	1	1	000000000000000000000000000001	4535b38ec66b783419931338c565e02ba1932614f42cd4467593a1da5e59b5cd	234838647	486604799	1	00000000000000000000000000000000000000000000000000006ad56ad56ad5	04ffff001d02f201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
