id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
84484	00000000000e41c143752eb50d373324ec0b8af99ab7ad7068821c702a033bae	2010-10-11 01:34:49	2010-10-11 01:20:02	440	440	1760	1	1	000000000000000000000000000001	2df038a6d005db5161dfb173b7ddb98e0c39ef33a3c50ebee1bca2e2ac803091	1525090050	456241827	1318.6700501536	000000000000000000000000000000000000000000000000009842619f58a8b3	04a3b2311b029d04	2	0	2	2	100000000000	100	105000000000	105	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
84485	00000000002f7d04e127d7ceb74c22b5d33049a20db80cb278d5610ea9aa00f1	2010-10-11 01:36:50	2010-10-11 01:21:33	216	216	864	1	1	000000000000000000000000000001	fcbc0c9c6637f2e3714a77e71b1bdfbf048de52d914357525db994b7fa80ceb3	3673893376	456241827	1318.6700501536	000000000000000000000000000000000000000000000000009847885007c18a	04a3b2311b024f01	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
84486	000000000031686f26d99df51e243589122d1514df21f2aa4c3bdc2bb911f4b2	2010-10-11 01:58:43	2010-10-11 01:24:59	1015	1015	4060	1	1	000000000000000000000000000001	b8d6ce7d2e3e3a0db5c9b4dd0d444d7291e9ab7bcb09afcf37026e6505e894cf	3146775563	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000984caf00b6da61	04a3b2311b025301	4	0	6	5	29207000000	29.207	34207000000	34.207	0	0	0	0	0	0	47551.898148148	5000000000	5	5000000000	5	Unknown
84487	00000000001df688d1ec9a4b9e126b91c94c3b0ac779b66764634d5a7a592548	2010-10-11 02:07:22	2010-10-11 01:27:48	216	216	864	1	1	000000000000000000000000000001	50e12294139474be7de8ac898e9471022f925012012ae2e71d6d3129fa95896f	3206307633	456241827	1318.6700501536	000000000000000000000000000000000000000000000000009851d5b165f338	04a3b2311b028d56	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
84488	000000000014ec675e4a444e4521584743d86980a6b3a1555bd49e5de609a00b	2010-10-11 02:08:21	2010-10-11 01:32:25	217	217	868	1	1	000000000000000000000000000001	93902a3868d35d271b244a0cc24c3afae590974e6c0d7509e6955d52e46ef6e5	1937648541	456241827	1318.6700501536	000000000000000000000000000000000000000000000000009856fc62150c0f	04a3b2311b039f6101	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
84489	00000000001e33f82850cd0f809110fad009ce773db27edbc73aa556e0f598b2	2010-10-11 02:15:34	2010-10-11 01:34:49	1575	1575	6300	1	1	000000000000000000000000000001	1b71c0c8806729d41653eeba65b98afa4e638777187871e0516256596fd99e0f	3585464146	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000985c2312c424e6	04a3b2311b03452601	5	0	7	8	180000000	0.18	5180000000	5.18	0	0	0	0	0	0	1.6878038194444	5000000000	5	5000000000	5	Unknown
84490	00000000002c681c5ee2438856b9dabbaf53aaec6784c40094524b039245965e	2010-10-11 02:18:35	2010-10-11 01:36:50	216	216	864	1	1	000000000000000000000000000001	57d05278c43073a22b821e31c926ed251ebcf2c6b4ddd9781855ff065901bfbe	4210376966	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000986149c3733dbd	04a3b2311b025901	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
84491	0000000000306073ba901b1f71969bd8b57ad71b78ce672c97274bdcaea58fd4	2010-10-11 02:38:35	2010-10-11 01:58:43	475	475	1900	1	1	000000000000000000000000000001	8e44e8355717489ed0924bb311c3fbf54c899ab493a042cd67a172e57bc47afc	1584825862	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000098667074225694	04a3b2311b025b01	2	0	2	3	9157000000	9.157	14157000000	14.157	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
84492	000000000000490d5df2e64490ab28cafb01e25aa674e70acc6271d0fab5640f	2010-10-11 02:42:56	2010-10-11 02:07:22	217	217	868	1	1	000000000000000000000000000001	94b654b7d0b94cb5be313f686fa29ddba4182706697a4dc8125c1caaf204cea3	3031920645	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000986b9724d16f6b	04a3b2311b03442601	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
84493	0000000000010da4d15dfcefe3c6c228ef564f9d111fa79f41291d2d1eb037d6	2010-10-11 02:53:00	2010-10-11 02:08:21	217	217	868	1	1	000000000000000000000000000001	de83903181283f528b72204f13896e78e737720b024abac69648adb9d412d553	1069622429	456241827	1318.6700501536	000000000000000000000000000000000000000000000000009870bdd5808842	04a3b2311b030c6401	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
84494	0000000000037b95cc3008b5a7a5164aa3074b60fb9911a9bb093c15c4ab64fc	2010-10-11 03:20:17	2010-10-11 02:15:34	733	733	2932	1	1	000000000000000000000000000001	91d976f10c972a89e578b862f29d84896a0a6d32fb9373b27b42cb18367f50a8	3583972117	456241827	1318.6700501536	000000000000000000000000000000000000000000000000009875e4862fa119	04a3b2311b026001	3	0	3	5	18164000000	18.164	23164000000	23.164	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
84495	0000000000162917c7652c07ba497321ca963fc07f185279c84a303fbb9e446c	2010-10-11 03:25:49	2010-10-11 02:18:35	473	473	1892	1	1	000000000000000000000000000001	61eee936537a5a46b9f1c384fb30bb9f6d53ea6d0cc7ffabf57e4638723661a0	714105864	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000987b0b36deb9f0	04a3b2311b026201	2	0	2	3	9007000000	9.007	14007000000	14.007	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
84496	0000000000199fb811ef079a546f27860fce581ae7d464e6d469cf3ce00a8c98	2010-10-11 03:26:07	2010-10-11 02:38:35	217	217	868	1	1	000000000000000000000000000001	bad8eb05224853a81b8a37451f27dfde0184e1dea02f876e972da2450f042478	1179780502	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000988031e78dd2c7	04a3b2311b03d86501	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
84497	00000000003058da7193c32917c31cd01ed389b16a8e5c29fd52ab0c9b297728	2010-10-11 03:30:35	2010-10-11 02:42:56	216	216	864	1	1	000000000000000000000000000001	602da49cdd1ed159f3b3c6bb791e6c66279b3ade480225620490bc38cab72bf3	2644694557	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000988558983ceb9e	04a3b2311b026401	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
84498	000000000026b3ecb4b5606aae530e0dcbf0fa3b0c73100f2f6a2fb086065a36	2010-10-11 03:33:22	2010-10-11 02:53:00	375	375	1500	1	1	000000000000000000000000000001	e0c159c85d1d784bf24e8445757e5cfbf12708f419d7b56f722565888d7bf022	3763750718	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000988a7f48ec0475	04a3b2311b033e6601	2	0	2	2	5000000000	5	10000000000	10	0	0	0	0	0	0	32.891203703704	5000000000	5	5000000000	5	Unknown
84499	00000000000579abf40c768f0be0c5dfdbbf10dfb4cab211bc5d3976f8e55af8	2010-10-11 03:40:20	2010-10-11 03:20:17	619	619	2476	1	1	000000000000000000000000000001	a8fb2d648b4a0e3ecf28bf61f895495a72d72592c19b055831c72e8a912d5756	4171533057	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000988fa5f99b1d4c	04a3b2311b029c02	2	0	3	2	100000000	0.1	5100000000	5.1	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
84500	000000000021d7e26af815acbdb3c4684a107e8ec6ec3ad3fda1c424d67aaaf9	2010-10-11 03:42:36	2010-10-11 03:25:49	216	216	864	1	1	000000000000000000000000000001	1e317066bda605a96e82c9fdc1ab43b4e5017a8318323b5461ed3f3bae595acf	3746743048	456241827	1318.6700501536	000000000000000000000000000000000000000000000000009894ccaa4a3623	04a3b2311b026901	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
84501	0000000000001bd34f5d8079c62e58dfd39dbbd78fdf52b93cbb1593579ad022	2010-10-11 03:44:24	2010-10-11 03:26:07	217	217	868	1	1	000000000000000000000000000001	63356f6e8fe6e3114506d92cb2d55430fe6e36a21ddc5f6b210a60d2efc51f87	2646175466	456241827	1318.6700501536	000000000000000000000000000000000000000000000000009899f35af94efa	04a3b2311b03d96601	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
84502	000000000010eca104ccb9933780065d9fbd5a3370595c5ab419fd861584b97b	2010-10-11 03:55:25	2010-10-11 03:30:35	374	374	1496	1	1	000000000000000000000000000001	a9629d3c1cc1b47b67353f12a40f7e80de159b561f51395c1cfa07041083882f	3698959374	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000989f1a0ba867d1	04a3b2311b02c60c	2	0	2	2	5000000000	5	10000000000	10	0	0	0	0	0	0	155.74305555556	5000000000	5	5000000000	5	Unknown
84503	00000000002cc72ac3895ff741a7b3efe33cb9cf3ccc2723007bdcc3ca60b315	2010-10-11 03:59:11	2010-10-11 03:33:22	216	216	864	1	1	000000000000000000000000000001	2aa432711020c1b6b48fcc9cd3ce25d9744216582964ef8351d7d276137e0b06	403797647	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000098a440bc5780a8	04a3b2311b02b61f	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
84504	0000000000229a8b7c8e88f8d997be10c952512e19b3fb0ce11b20f448f60d16	2010-10-11 04:04:35	2010-10-11 03:40:20	473	473	1892	1	1	000000000000000000000000000001	d39ff77290c18c4e4402217383b6dc11c1c0d08c7db91ecebcb1e982de5174b9	3912610571	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000098a9676d06997f	04a3b2311b023f02	2	0	2	3	8957000000	8.957	13957000000	13.957	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
84505	00000000002e11ccbacb4702201b216ca9e210e9657c7e8846f41ab9d492882f	2010-10-11 04:28:16	2010-10-11 03:42:36	2418	2418	9672	1	1	000000000000000000000000000001	493a1d333904dd2d88467877b1fb7ea1248533a8230cc99712889a2c14bdb670	61494529	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000098ae8e1db5b256	04a3b2311b02c70c	7	0	11	11	35628000000	35.628	40628000000	40.628	0	0	0	0	0	0	7.214837962963	5000000000	5	5000000000	5	Unknown
84506	00000000000492c13a20b6345592d46b9c14607d6b282874c6d913ada82bb0d6	2010-10-11 04:29:27	2010-10-11 03:44:24	216	216	864	1	1	000000000000000000000000000001	86481dd659dea73dbb6bfe265b52b2221b762a7140d43eb449aeaefb4b7a68bf	3018001422	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000098b3b4ce64cb2d	04a3b2311b027701	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
84507	0000000000305bbd3f9c42157e9aa76eea30552cc60a86ef639d1abbc8074be7	2010-10-11 04:45:32	2010-10-11 03:55:25	216	216	864	1	1	000000000000000000000000000001	3c49d448472f2b0324f1816b6339148ddd39ab346dcc14809783197538bd2879	2591128650	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000098b8db7f13e404	04a3b2311b023e02	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
84508	00000000003055b56434a85651a85601af0f4a4117d603ad24d931b095fa6114	2010-10-11 05:01:58	2010-10-11 03:59:11	1094	1094	4376	1	1	000000000000000000000000000001	e076b72b066e98652482d905b0b2e135c4d1f5465ad619b3f4ffda0ace03b028	2300071204	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000098be022fc2fcdb	04a3b2311b02e10a	2	0	6	2	10110000000	10.11	15110000000	15.11	0	0	0	0	0	0	5805.4334288194	5000000000	5	5000000000	5	Unknown
84509	0000000000047ceb2c2f8f24979c3da57f559749f87180ba4a814f7a56aee60f	2010-10-11 05:11:33	2010-10-11 04:04:35	216	216	864	1	1	000000000000000000000000000001	229332ac351df15232a024e75342c87f29cc9b43792af4a0abd5f931a674c194	1487118094	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000098c328e07215b2	04a3b2311b027b01	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
84510	000000000012f999e9718a20792cbecb1f6657c72f897c392be20f6e08006262	2010-10-11 05:13:40	2010-10-11 04:28:16	216	216	864	1	1	000000000000000000000000000001	ba766dbe1636fde2e15ef524fc110a6a654aaff8fb9a816443d315a27e5beb47	480242294	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000098c84f91212e89	04a3b2311b02a600	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
84511	000000000018563176aef8ae314f36b371f24f6ef28704aae7ab59caea704b00	2010-10-11 05:17:00	2010-10-11 04:29:27	216	216	864	1	1	000000000000000000000000000001	1a96bc48622a0fd26b940bcac5662315213a8f0ca3d849a3c36f76962c1e6bd5	1354209285	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000098cd7641d04760	04a3b2311b027028	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
84512	000000000010d81f4bf82b7557f8199fbca2229d668742029c23223d27ed10b9	2010-10-11 05:41:36	2010-10-11 04:45:32	989	989	3956	1	1	000000000000000000000000000001	d758194dd239e4f46990db1ebab858834a6aac8e63f481cccf904f67ed0920a7	3629592367	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000098d29cf27f6037	04a3b2311b02ff02	4	0	4	7	25971000000	25.971	30971000000	30.971	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
84513	00000000000ff8d1c3bcb1e33c6c19dc84f63d32bdc8862173a7fbc58ffd9632	2010-10-11 05:47:06	2010-10-11 05:01:58	216	216	864	1	1	000000000000000000000000000001	b0daa9934ce7041e7601c4c5273673fff5bb67957214eb97f0b5eaf82e2805e8	1265066347	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000098d7c3a32e790e	04a3b2311b024621	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
84514	000000000014a179a24e73d5b05c47be51a52917d2715ef86570767ca882ebec	2010-10-11 05:53:17	2010-10-11 05:11:33	799	799	3196	1	1	000000000000000000000000000001	caed71b0d84c60e4770967e0bc562d571a151e37d49e7a97bcbf4eaa5ab478a8	4185289731	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000098dcea53dd91e5	04a3b2311b02184f	2	0	4	2	250000000000	250	255000000000	255	0	0	0	0	0	0	102479.72453704	5000000000	5	5000000000	5	Unknown
84515	000000000012c76cc03dd5d08a026c6301f6b4740f0436b5621927098d979792	2010-10-11 05:57:44	2010-10-11 05:13:40	474	474	1896	1	1	000000000000000000000000000001	0244da7b57f69175b0f3c1ff38f916ef86c5001086a73a0c0a1e491c2ab30f51	1798632507	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000098e211048caabc	04a3b2311b026b01	2	0	2	3	8557000000	8.557	13557000000	13.557	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
84516	00000000002e1b1e6a9aeb8a5b811eaa1afe84bb06a9a818bbd02e60755db991	2010-10-11 06:00:51	2010-10-11 05:17:00	475	475	1900	1	1	000000000000000000000000000001	5814ed634bbca4af6cdcf3fc6b59f6b9e1275087c801651d6e5939d2dc5902db	3943623302	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000098e737b53bc393	04a3b2311b025001	2	0	2	3	8507000000	8.507	13507000000	13.507	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
84517	00000000002ede219521a7f284eb2635aebed21da05bddc8d593b3843e704f2d	2010-10-11 06:04:07	2010-10-11 05:41:36	216	216	864	1	1	000000000000000000000000000001	1c1d2ecc52d69607d7c537db8edbe0314a4092681ae23294541b62444e0a7f1a	305139083	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000098ec5e65eadc6a	04a3b2311b024444	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
84518	0000000000166e88caae3df05453ae5cf44ba1e44afbbf6a78ae2aba00df1967	2010-10-11 06:08:28	2010-10-11 05:47:06	216	216	864	1	1	000000000000000000000000000001	c29ca0e03630cf2ea094f2d23c31b661e3eb1b15a9fe152183e6689229550e73	4198000571	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000098f1851699f541	04a3b2311b025002	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
84519	000000000029bea954d2e4804f2b08a452e78c5581eb16156f5ac54364356f11	2010-10-11 06:23:39	2010-10-11 05:53:17	1249	1249	4996	1	1	000000000000000000000000000001	0fb5e1aef356597952b2dd0d21d7b98d579db6a5ce09960972ce9088f633e61f	1664366867	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000098f6abc7490e18	04a3b2311b028e01	5	0	5	9	33528000000	33.528	38528000000	38.528	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
84520	0000000000176e5402387dd2e02517fe9b3e21e472f3bb4563258b4444d7a655	2010-10-11 06:29:56	2010-10-11 05:57:44	980	980	3920	1	1	000000000000000000000000000001	25b9ca5ad264077c1571f06daf01be696656e9e683dece4d9b2427742447aa65	350843141	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000098fbd277f826ef	04a3b2311b029001	2	0	5	2	200000000	0.2	5200000000	5.2	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
84521	00000000002c47493287035e6a0d4a3b54b9dd4cd96b84b3cc42c3771d9ca1a8	2010-10-11 06:37:17	2010-10-11 06:00:51	373	373	1492	1	1	000000000000000000000000000001	06bf9bf6bcd006e1424bea7fa3730c45e30fcd5b8df25033c6cf1e6ebc539515	3466678276	456241827	1318.6700501536	000000000000000000000000000000000000000000000000009900f928a73fc6	04a3b2311b029201	2	0	2	2	5000000000	5	10000000000	10	0	0	0	0	0	0	121.44444444444	5000000000	5	5000000000	5	Unknown
84522	00000000000b0743190225b5a2c15ca9c3f731ade9adfdea7b4b16463162f04d	2010-10-11 07:01:06	2010-10-11 06:04:07	489	489	1956	1	1	000000000000000000000000000001	6d68b0fb24b55671cde3a237e50fdc324a7b22734bab4b1205d0c8381ae731f1	78539151	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000099061fd956589d	04a3b2311b028763	2	0	3	2	10000000000	10	15000000000	15	0	0	0	0	0	0	511.0318287037	5000000000	5	5000000000	5	Unknown
84523	00000000002fecacbdb88d17e8b9e7b344260ba8e272b98d06b13b4c7766da1d	2010-10-11 07:28:29	2010-10-11 06:08:28	1270	1270	5080	1	1	000000000000000000000000000001	98faff2bfcf77b92493c7154c675145698d0b91d707e48bcebade0ac259c1519	792328469	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000990b468a057174	04a3b2311b02ca03	6	0	6	8	28057000000	28.057	33057000000	33.057	0	0	0	0	0	0	335.12940972222	5000000000	5	5000000000	5	Unknown
84524	000000000019a46b4ad960fb7ac20a6c3b3936a730faa51f429d0fa670a62c80	2010-10-11 07:52:17	2010-10-11 06:23:39	2973	2973	11892	1	1	000000000000000000000000000001	54fc0c360624e39c5eec9a42dd3414917ee80097a82e509a8e5170094e7a514b	1680265540	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000099106d3ab48a4b	04a3b2311b026702	8	0	17	11	153607000000	153.607	158607000000	158.607	0	0	0	0	0	0	1831.5716435185	5000000000	5	5000000000	5	Unknown
84525	000000000025652e8eed45a6aec3f3cc5f3e37587021de5688f91afdba774bdd	2010-10-11 07:53:32	2010-10-11 06:29:56	216	216	864	1	1	000000000000000000000000000001	a3712e81b08a540c3af88d53d086853b90f509ed3b2efd217129cba9a56c7063	2151203617	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000991593eb63a322	04a3b2311b02297a	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
84526	000000000005f9809947c7fb5a37762a9912cd62b885231a031eae227347ff53	2010-10-11 08:11:43	2010-10-11 06:37:17	1281	1281	5124	1	1	000000000000000000000000000001	7f764d18c8106063b3ec0153a8baed325bdae803f9b109cbaf9d56f28ff49416	2305584436	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000991aba9c12bbf9	04a3b2311b027415	4	0	6	5	48257000000	48.257	53257000000	53.257	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
84527	00000000002706e835f3333940f2101647902860842649ece61b775b261f945b	2010-10-11 08:16:57	2010-10-11 07:01:06	216	216	864	1	1	000000000000000000000000000001	398cf4f3769dbc4f0e7fc2a46029ad6077b0b82715b84c03c2b130c34937cc32	2594627901	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000991fe14cc1d4d0	04a3b2311b026d02	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
84528	000000000022054f8a54d62ae05d42cc452c00567c69410cb0a7ea3a43efcb0e	2010-10-11 08:32:22	2010-10-11 07:28:29	374	374	1496	1	1	000000000000000000000000000001	4c53168377ebe4997fe35a3e7a322c8786decbf1acd09bbbe55eeeff3efbb239	1579466130	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000992507fd70eda7	04a3b2311b024c01	2	0	2	2	5000000000	5	10000000000	10	0	0	0	0	0	0	64.045138888889	5000000000	5	5000000000	5	Unknown
