id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
167266	0000000000000b7d41e167b28c3590964ee124947896858299a39e70913107e4	2012-02-18 01:35:19	2012-02-18 00:57:33	27478	27478	109912	1	1	000000000000000000000000000001	005e7db65c62400779ddf77a463ccd44a30762eeb8ac36c8fd54936f677ed16a	3672457018	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cfbaaca05e465f8c8	040b290c1a0344ca00122f503253482f42495031362f736c7573682f522cfabe6d6d802749123ef006e56ee0cfad7569c1c9056ac89fde5f7443345b59987e768bde0100000000000000	27	0	142	53	369797723210	16492.9785	374797723210	16715.9785	2400000	0.107	88248.3	0.0039	22062.1	0.001	683.0033780332	5000000000	223	5002400000	223.107	SlushPool
167267	00000000000002793cba11701a76b669f0b1a291cc0f32b145105dd40b7ec866	2012-02-18 01:38:07	2012-02-18 01:06:07	6340	6340	25360	1	1	000000000000000000000000000001	438508c41cea2556008ee41051bf71bbe4b34ad784d876d34cdb9c45c1107699	554787473	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cfbbfd75a622acfa0	04ff003f4f021a05	15	0	30	24	160492543966	7157.9673	165492543966	7380.9673	300000	0.0134	48987.6	0.0022	12246.9	0.0005	14.092782804477	5000000000	223	5000300000	223.0134	Unknown
167268	00000000000003e778e6b535b9e337c0294912fb7e842d6f5110826ca358cda2	2012-02-18 02:02:35	2012-02-18 01:12:19	49077	49077	196308	1	1	000000000000000000000000000001	257412e954fbac195dd77f4ec9953f91eacf669f4db7f88284b07f3423e20b1f	3367301908	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cfbd4e4aedfefa678	040b290c1a02f302	75	0	243	150	874296681007	38993.6328	879296681007	39216.6328	2130000	0.095	43593.1	0.0019	10898.3	0.0005	40084.127647371	5000000000	223	5002130000	223.095	Unknown
167269	0000000000000258d0ce5d79a01170ae68691979900782c66df7c43e6c91ced7	2012-02-18 02:08:02	2012-02-18 01:21:23	17650	17650	70600	1	1	000000000000000000000000000001	471d38c2a7717d75b28f897a036759e36aff6ab730e8934fd9c53cf1ac5b1eba	349012929	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cfbe9f2035db47d50	0402083f4f02d026	47	0	78	100	447524395680	19959.5879	452524395680	20182.5879	1800000	0.0803	103247	0.0046	25811.6	0.0012	2456.1882142108	5000000000	223	5001800000	223.0803	Unknown
167270	0000000000000402e2faea7126ad4c3447d0b234efff5d2f87fef7a684e9f7a4	2012-02-18 02:18:13	2012-02-18 01:25:20	7207	7207	28828	1	1	000000000000000000000000000001	b05d00cbce6cac96d228bc9a4c84996e97111a3b2e91e0743daffe7d59e55024	3624273161	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cfbfeff57db795428	040b290c1a024703	20	0	32	37	214411094342	9562.7354	219411094342	9785.7354	4050000	0.1806	579316	0.0258	144829	0.0065	918.10582497489	5000000000	223	5004050000	223.1806	Unknown
167271	0000000000000c128adadedd348061952fa5c9bd78320ee25052d2b74a10573f	2012-02-18 02:29:06	2012-02-18 01:35:19	29041	29041	116164	1	1	000000000000000000000000000001	cbfe6a85aa542d4f43cca8c0b645d6e426ad8b4c630534a4f32db9e1f60e5de8	2696337443	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cfc140cac593e2b00	fabe6d6d7194999afcd56ead3a9ccedc4ce2cc9e5c2465d95334d03fdf8da6e4cbfa8b6a0100000000000000	42	0	107	283	473755871544	21129.5117	478755871544	21352.5117	1600100	0.0714	72957.3	0.0033	18239.3	0.0008	3119.2914700027	5000000000	223	5001600100	223.0714	Unknown
167272	000000000000096478284859569a9440f4fac8933c007d167bbbde685ec64c3f	2012-02-18 03:28:28	2012-02-18 01:38:07	74301	74301	297204	1	1	000000000000000000000000000001	1367a3362b1e818348d2667411d0aa742f36ab6356b481ddbcd22d5d51cdd585	3510442283	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cfc291a00d70301d8	040b290c1a0342a403122f503253482f42495031362f736c7573682f522cfabe6d6df10d9b4194b1b004363872a082b38dd07f71138ec82eeaab7a477b49ebdf3c160100000000000000	140	0	259	781	2951496526568	131636.75	2956496526568	131859.75	8901025	0.397	120253	0.0054	30063.3	0.0013	24630.373047581	5000000000	223	5008901025	223.397	SlushPool
167273	000000000000065430935334089a5e5cf8f7dc2527836fea6042fc2853d88786	2012-02-18 03:31:27	2012-02-18 02:02:35	3751	3751	15004	1	1	000000000000000000000000000001	6c97027fbe1a7bd1490363a77a5d74887d6abb6a70b23b5af30939bba9a5b643	1423207478	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cfc3e275554c7d8b0	00456c6967697573004f3f1b70091bfabe6d6dd2fabe7783d2fd9e62669725c841b599822556f10c5b47bb3b26da45faa382810800000000000000004e4f5032534800703273682f43485600	6	0	7	71	739823781	32.9961	5739823781	255.9961	250000	0.0111	166334	0.0074	41583.5	0.0019	0	5000000000	223	5000250000	223.0112	Eligius
167274	000000000000080f12b02ff7462e5bebfda68e1bf949e1332427506e5f1fc773	2012-02-18 03:40:13	2012-02-18 02:08:02	18384	18384	73536	1	1	000000000000000000000000000001	7e6ad7099fe6893f03d84156ad043a2b4a23a24ad7fe1a019a30e11d6b5f96af	4156126232	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cfc5334a9d28caf88	040b290c1a02ce01	60	0	80	111	285116301015	12716.1875	290116301015	12939.1875	0	0	0	0	0	0	1739.4408466806	5000000000	223	5000000000	223	Unknown
167275	0000000000000b6a9bfd1b3a60e5e113dc88f5545555994c2a62e61912be67cc	2012-02-18 03:42:21	2012-02-18 02:18:13	5834	5834	23336	1	1	000000000000000000000000000001	d47e0f59ebcda2f7b75c693feeb9e6caaeb153a0f067d1aebe7e7daec9ebd90c	485974505	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cfc6841fe50518660	70736a040b290c1a0478cfdd09522cfabe6d6dfd00c60918de90d47a40f8cdf506df4f07e1eb2b72b9ed1b489b1cfff9c2c9ef0100000000000000425443204775696c64202f503253482fac1eeeed88	19	0	24	37	196998524040	8786.1338	201998524040	9009.1338	550000	0.0245	98425.2	0.0044	24606.3	0.0011	119.06554272884	5000000000	223	5000550000	223.0245	BTC Guild
167276	000000000000050c941e3f8e4789b5118acf86f8b1762ab9dfd2fe8b26d2411f	2012-02-18 03:44:22	2012-02-18 02:29:06	13010	13010	52040	1	1	000000000000000000000000000001	eb35592fab1182ae05e3e0d8a38649d5736040cb49714447b29af2a54fda6aca	3690187783	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cfc7d4f52ce165d38	0000	8	0	31	217	23610668364	1053.0358	28610668364	1276.0358	350000	0.0156	58892.8	0.0026	14723.2	0.0007	278.99108856401	5000000000	223	5000350000	223.0156	Unknown
167277	00000000000008681938ef601233a0a7889b6c83c0ce401fe681b4c91222ea75	2012-02-18 03:51:16	2012-02-18 03:28:28	7083	7083	28332	1	1	000000000000000000000000000001	f9a169aadfdf824460e9c456d7aa72a38e030569141ac497d0c770503c69dd3b	3161735434	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cfc925ca74bdb3410	1265636f406f7a636f2e696e202f503253482f0434203f4f0235082cfabe6d6d0918026793059fecd5aa5a2fcadb6a1e9c0536edeaacce2bbad91272c315e71d0100000000000000	17	0	33	31	63451230863	2829.9248	68451230863	3052.9248	3550000	0.1583	518627	0.0231	129657	0.0058	392.32210941968	5000000000	223	5003550000	223.1583	OzCoin
167278	000000000000012b2baf23072205569bda2ecd273ca5b8f9603b6130c41a9b98	2012-02-18 04:02:14	2012-02-18 03:31:27	9498	9498	37992	1	1	000000000000000000000000000001	4107dc6820649e0749972ead95b3d57a8d696c340354c579a39c6f0712769299	524033763	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cfca769fbc9a00ae8	040b290c1a028800	32	0	42	59	224478752953	10011.7529	229478752953	10234.7529	0	0	0	0	0	0	1339.1474159687	5000000000	223	5000000000	223	Unknown
167279	00000000000001462328aed657e0721f1094795f97253bec2a8014d8dcc025ff	2012-02-18 04:21:29	2012-02-18 03:40:13	4482	4482	17928	1	1	000000000000000000000000000001	97df909450f359897e706f35eb55d545aae107a6a318c93c507d56bc67e2d16c	2774810161	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cfcbc77504764e1c0	00456c6967697573004f3f27460589fabe6d6d00acb8409ecdd77774348b3d80faec5cc3bff3ac4942b1091cdba9b380e0249e0800000000000000004e4f5032534800703273682f43485600	3	0	22	14	1078151281	48.0855	6078151281	271.0855	290000	0.0129	74359	0.0033	18589.7	0.0008	35.935460297555	5000000000	223	5000290000	223.0129	Eligius
167280	0000000000000855be4f39689a801c72f5a6b0f41a1dea105fcd5e328a0f8689	2012-02-18 04:24:46	2012-02-18 03:42:21	49120	49120	196480	1	1	000000000000000000000000000001	ada2ef184a1bec4bcc4094efcf5e31018bfd35d52f0d375047024c3e584f5ce4	3775181237	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cfcd184a4c529b898	040b290c1a02ae00	107	0	234	204	317039764254	14139.9736	322039764254	14362.9736	1400850	0.0625	28644.9	0.0013	7161.22	0.0003	3329.8532219922	5000000000	223	5001400850	223.0625	Unknown
167281	00000000000007b5456bb2254e3081bff68fd3e83c9c708654b05db19753bbd0	2012-02-18 04:53:06	2012-02-18 03:44:22	18607	18607	74428	1	1	000000000000000000000000000001	1d9c7e28a9e1924a7ed5b58c49564b42ad162d074d1813289057df213b8b4535	4049670339	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cfce691f942ee8f70	040b290c1a02c401	52	0	84	100	452653893895	20188.3633	457653893895	20411.3633	2050000	0.0914	111468	0.005	27866.9	0.0012	11355.873450836	5000000000	223	5002050000	223.0914	Unknown
167282	000000000000003dee19c526b0b804406e3d9e2c5a712ec2399bf6d9acaca66d	2012-02-18 05:04:12	2012-02-18 03:51:16	36303	36303	145212	1	1	000000000000000000000000000001	0eebc22d9a5b23d2fd1daabcee4556871cec5daeb7ff89f61db722e5433b806c	1236485888	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cfcfb9f4dc0b36648	70736a040b290c1a04574eb30b522cfabe6d6d573545e2f0c1aeabcb34bda27c4c2a7a100d55e7c48b30ea20a6daee1c68e7490100000000000000425443204775696c64202f503253482fac1eeeed88	96	0	161	199	366177991235	16331.5381	371177991235	16554.5391	3330001	0.1485	92353.8	0.0041	23088.5	0.001	4056.5974995653	5000000000	223	5003330001	223.1485	BTC Guild
167283	0000000000000c163ce8827e37bb459161e6978dc1ff0c052c53dd7f5858608a	2012-02-18 05:17:21	2012-02-18 04:02:14	10968	10968	43872	1	1	000000000000000000000000000001	e387fefb385b865da1432f455eb2c8aa46d2910ead75879e2bc188d49e1b7c33	3542226920	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cfd10aca23e783d20	70736a040b290c1a042522020a522cfabe6d6dd1ba22662092f539bf40de5cb1e4e379e656e803ba00358f18d2cbdf546eeb7d0100000000000000425443204775696c64202f503253482fac1eeeed88	32	0	48	62	914713418456	40796.2188	919713418456	41019.2188	600000	0.0268	55959.7	0.0025	13989.9	0.0006	1865.1720028246	5000000000	223	5000600000	223.0268	BTC Guild
167284	0000000000000502630787876b8abc9baf85eb8095c5388d05519cafef04031c	2012-02-18 05:36:22	2012-02-18 04:21:29	19576	19576	78304	1	1	000000000000000000000000000001	44ef53342748254931062f9eb3ba7697c0239fe1c122b9e522408da7c193375a	1400632576	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cfd25b9f6bc3d13f8	040b290c1a038ae900122f503253482f42495031362f736c7573682f522cfabe6d6d275261cd50bc219cfa86e97c5bd9619df9e5476d01216ed01d21d67c066523dd0100000000000000	47	0	90	89	143160988560	6384.98	148160988560	6607.98	4850000	0.2163	251373	0.0112	62843.4	0.0028	914.45459062446	5000000000	223	5004850000	223.2163	SlushPool
167285	00000000000007b48f7982da28a91f46f0d243ed5fed0972e3401424edce7f58	2012-02-18 06:11:47	2012-02-18 04:24:46	41072	41072	164288	1	1	000000000000000000000000000001	ebf03871b2d76d53094367fc3ffcc1a1ddd7cba19220710d589cb543dc86f976	3646053315	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cfd3ac74b3a01ead0	040b290c1a03dc7f02	129	0	174	262	691396892660	30836.3008	696396892660	31059.3008	6630272	0.2957	162288	0.0072	40572	0.0018	11995.254366572	5000000000	223	5006630272	223.2957	Unknown
167286	00000000000006fa36a49dfe48e38720edd66fe3d832bbca143c6f0ae3ee5034	2012-02-18 06:21:51	2012-02-18 04:53:06	49000	49000	196000	1	1	000000000000000000000000000001	cab8569db9d58dc3fc24d06d4d973eb1dafe71fb722c4cb802516acb69dcdd3f	439682200	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cfd4fd49fb7c6c1a8	040b290c1a0109	167	0	223	332	566981640434	25287.3809	571981640434	25510.3809	207448	0.0093	4252.29	0.0002	1063.07	0	13147.124811802	5000000000	223	5000207448	223.0092	Unknown
167287	00000000000009be310c926feec7020f3f9a829176d5bdd65d46f392ce5447d0	2012-02-18 06:26:15	2012-02-18 05:04:12	10607	10607	42428	1	1	000000000000000000000000000001	2e3ce19374f16f9a9a13650b7dc29a38b4bb697d1ea13a65e900af34543e824d	3339458300	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cfd64e1f4358b9880	040b290c1a028e2a122f503253482f42495031362f736c7573682f522cfabe6d6dd37cbb6bb3f23aebf67ad083d7bdfb9cfbf714a5263a2cac6fe5e335a1ca67db0100000000000000	18	0	51	35	185051695457	8253.3057	190051695457	8476.3057	2500000	0.1115	242107	0.0108	60526.8	0.0027	1042.6805055609	5000000000	223	5002500000	223.1115	SlushPool
167288	00000000000008eb70614a65ccc0c0c0ca9689e0f9c243660686c4a665424b3c	2012-02-18 06:35:54	2012-02-18 05:17:21	10924	10924	43696	1	1	000000000000000000000000000001	5b629964b08179a4e74d12b0adf164925074552c3cceb29bf12816915c254d5f	3402080725	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cfd79ef48b3506f58	70736a040b290c1a040164200a522cfabe6d6d1f8425242d989d71405bbc8bba4a18ed9dd6eec57f63a37056d9791b5b5621790100000000000000425443204775696c64202f503253482fac1eeeed88	21	0	52	39	112957896706	5037.9224	117957896706	5260.9224	450000	0.0201	42142.7	0.0019	10535.7	0.0005	758.09447788245	5000000000	223	5000450000	223.0201	BTC Guild
167289	0000000000000557186ab53c6c584e3e43440e8c81254ba8ede4efda42cffa58	2012-02-18 06:42:08	2012-02-18 05:36:22	16569	16569	66276	1	1	000000000000000000000000000001	10689fb2c18ca961168477b23be90a764aab099fffed975a612c3a8bad6cefc2	2353535050	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cfd8efc9d31154630	040b290c1a02d902	63	0	74	123	74932962935	3342.0103	79932962935	3565.0103	100000	0.0045	6115.09	0.0003	1528.77	0.0001	2132.8486641316	5000000000	223	5000100000	223.0045	Unknown
167290	0000000000000916e061a51368834be95ae092c3e24cbd1c298d4f05dd3bc095	2012-02-18 07:14:53	2012-02-18 06:11:47	37242	37242	148968	1	1	000000000000000000000000000001	36079058b59016bfa196ea1a8d71852745323a5de7c4ec6adb8323a34c6bd864	1689397010	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cfda409f1aeda1d08	1265636f406f7a636f2e696e202f503253482f04ed4f3f4f0249022cfabe6d6d58f8834f8a86012d480f88a4484a3b848cb58a84d60cccced15f015f6f75f0460100000000000000	102	0	155	262	571519685366	25489.7773	576519685366	25712.7773	5355000	0.2388	144714	0.0065	36178.5	0.0016	14172.769673906	5000000000	223	5005355000	223.2388	OzCoin
167291	00000000000007e9bc836ae89e56d87b3ef760a9b1f0ff49073da5a072f0e6a5	2012-02-18 07:19:03	2012-02-18 06:21:51	13892	13892	55568	1	1	000000000000000000000000000001	757bfa5d714b5201862fc1b4b719fd8488404742c57bf179d44426c59fbca8bb	3804243912	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cfdb917462c9ef3e0	040b290c1a013f	53	0	61	103	900511696755	40162.8203	905511696755	40385.8203	50000	0.0022	3655.77	0.0002	913.943	0	2127.2968148048	5000000000	223	5000050000	223.0022	Unknown
167292	0000000000000229d484b828becfa5afe733655d0b7c4a6ab2ebc0758c62cd87	2012-02-18 07:34:10	2012-02-18 06:26:15	14735	14735	58940	1	1	000000000000000000000000000001	15f96ff59dc1693b15f9a593429cf31fe7ba3f514e2effdd8838183d0b7b5435	2376561073	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cfdce249aaa63cab8	70736a040b290c1a0402c19005522cfabe6d6d000000000000000000004269746c63202f503253482fac1eeeed88	43	0	65	79	1500939170255	66941.8906	1505939170255	67164.8906	1050000	0.0468	72299.1	0.0032	18074.8	0.0008	8756.7053035452	5000000000	223	5001050000	223.0468	Unknown
167293	000000000000034d893d46e6b757d60b76012302ec07aecc953de7d7dce1e31f	2012-02-18 07:34:59	2012-02-18 06:35:54	1998	1998	7992	1	1	000000000000000000000000000001	160c1f29e88054f61f18a5d0ef8730d7de7ef2c1ab0190f33ab3314e321b382f	826975160	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cfde331ef2828a190	040b290c1a024001	7	0	9	10	18037413790	804.4687	23037413790	1027.4686	0	0	0	0	0	0	157.43658069296	5000000000	223	5000000000	223	Unknown
167294	0000000000000b395d50acbdca7cd21aa7b1d1e3bb45fa8f7233bc5e99d2e010	2012-02-18 07:56:26	2012-02-18 06:42:08	86454	86454	345816	1	1	000000000000000000000000000001	6ab007ae92d1cffbc4b4e0dae94ee6148444498b8e9d275d7804664c06656c33	2572584276	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cfdf83f43a5ed7868	70736a040b290c1a0473cf3f0a522cfabe6d6d2e8c4cdf89dd196478299e9ab51612b8abfb68105f4e937aa4b82ef5b98472b20100000000000000425443204775696c64202f503253482fac1eeeed88	46	0	462	87	217655923946	9707.4541	222655923946	9930.4541	66850010	2.9815	775450	0.0346	193863	0.0086	7398.9645208748	5000000000	223	5066850010	225.9815	BTC Guild
167295	000000000000009c804f3c77471ef1428437a16e2fccf2b0e934eddfefe4b789	2012-02-18 08:07:01	2012-02-18 07:14:53	27320	27320	109280	1	1	000000000000000000000000000001	cc12bf6b5b961dc8b6aa367e3727547ffb090f53f0440e2777f51fddcf78b42b	3567211476	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cfe0d4c9823b24f40	040b290c1a02ec01	75	0	124	156	386520126929	17238.7969	391520126929	17461.7969	3300000	0.1472	121753	0.0054	30438.3	0.0014	16586.433427815	5000000000	223	5003300000	223.1472	Unknown
167296	00000000000001cfaad30f1fcb8e8fd7d9b413ac0dcc349d1a6dbf05969c4141	2012-02-18 08:16:03	2012-02-18 07:19:03	43992	43992	175968	1	1	000000000000000000000000000001	6ba7de9d5c74cc224a0b759a25947d665d98f327e6fec875332c8197e5f2c4c9	296231155	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cfe2259eca1772618	040b290c1a020002	34	0	231	65	380019228269	16948.8574	385019228269	17171.8574	2550000	0.1137	58251.1	0.0026	14562.8	0.0006	17847.550142527	5000000000	223	5002550000	223.1137	Unknown
167297	0000000000000be39bf85df3a255cac4b5f30ca0237db3cec822ab1d97ce4587	2012-02-18 08:19:20	2012-02-18 07:34:10	3383	3383	13532	1	1	000000000000000000000000000001	8e7c01e9f5b089993c8d0d7721e9b34b68be68c3178b0be209016a454e9d0bfd	2478203247	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cfe3767411f3bfcf0	040b290c1a02a900	10	0	15	19	7153442415	319.0435	12153442415	542.0435	150000	0.0067	47363.4	0.0021	11840.9	0.0005	462.81951719528	5000000000	223	5000150000	223.0067	Unknown
167298	000000000000093a65b920a723e34d4ff073d01a0d0fb8989c861bd6cf466e6f	2012-02-18 08:22:58	2012-02-18 07:34:59	9338	9338	37352	1	1	000000000000000000000000000001	50ff49e98814e7be6fdfe468d299a67567b3647a132421ae4343f491bff51423	2952000692	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cfe4c74959d00d3c8	040b290c1a028302	18	0	45	32	56189068251	2506.0325	61189068251	2729.0325	350000	0.0156	38368.8	0.0017	9592.19	0.0004	8445.928304712	5000000000	223	5000350000	223.0156	Unknown
