id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
376159	000000000000000006db8d6fa1dfcf5c44b37205359755d573f33b4677fdb535	2015-09-26 01:14:23	2015-09-26 01:04:11	15731	15731	62924	3	3	000000000000000000000000000011	f65e8b5eceac601f3ab09b73b77e856df4beb815a24a56a1277a5de64eb67bac	2265646209	403867578	59335351233.867	0000000000000000000000000000000000000000000a82f9f9e7169aefca3a00	035fbd05e4b883e5bda9e7a59ee4bb99e9b1bcf84461a4275ee79313c2f02a389d1b8ed2354e9c4374a2580d9d87ba3509814602000000f09f909f2f4249503130302f4d696e6564206279206c7177000000000000000000000000000000000000000000	31	0	86	66	5838397536	13818.3193	8338397536	19735.3184	730416	1.7287	47230.3	0.1118	11807.6	0.0279	8.3346906800198	2500000000	5917	2500730416	5918.7285	F2Pool
376160	000000000000000003ed254c5f3f79147d7529d81dc400145bc79944ca2e1743	2015-09-26 01:18:18	2015-09-26 01:08:23	150473	150473	601892	3	3	000000000000000000000000000011	d47c0ca93ebaa2d2031e1b9c1308674aa0031a354fb58a3e66ac4596f28ee63b	2870633379	403867578	59335351233.867	0000000000000000000000000000000000000000000a8307ca9e83143a1b148e	0360bd0507062f503253482f045bf2055604bf8e0d0608696dc3c9947a00000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	248	0	717	1113	145091547966	343402.6562	147591547966	349319.6562	7019449	16.6136	46722.5	0.1106	11680.6	0.0276	680.98265551546	2500000000	5917	2507019449	5933.6133	BW.COM
376161	000000000000000002d334fcb27b9af0109a8fcba4fa031dc32e4c59524cbd7f	2015-09-26 01:18:32	2015-09-26 01:08:32	3543	3543	14172	3	3	000000000000000000000000000011	44cbe4f6f8dc1f8eef157a90fd236cecadb01017f958348501be28b3ecf3c0c5	2246160344	403867578	59335351233.867	0000000000000000000000000000000000000000000a83159b55ef8d846bef1c	0361bd0507062f503253482f0469f20556048985eb3408dbf9261ac95755a50a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	9	0	18	22	5089521003	12045.8779	7589521003	17962.877	151488	0.3585	45808.3	0.1084	11452.1	0.0271	0.010574381805556	2500000000	5917	2500151488	5917.3584	BW.COM
376162	000000000000000005f802b544923a7e01edcfdc8a9d2fb0d30570e4195a0a08	2015-09-26 01:25:24	2015-09-26 01:14:08	272265	272265	1089060	3	3	000000000000000000000000000011	6b1f08c4c072a453b24b8bd95d77e08fad44b5d4f7eb6d1cde92f00b80a8423b	2448894908	403867578	59335351233.867	0000000000000000000000000000000000000000000a83236c0d5c06cebcc9aa	0362bd0504fbf305560808006ae000011005102f426974467572792f4249503130302f	449	0	1510	1075	309511908540	732552.75	312011908540	738469.75	10693692	25.3098	39306.1	0.093	9826.52	0.0233	2676.4921822415	2500000000	5917	2510693692	5942.3096	BitFury
376163	000000000000000005d5c5c61091fda19b1fb0c8648c2214565678a03f6d71cd	2015-09-26 01:26:59	2015-09-26 01:14:23	49893	49893	199572	3	3	000000000000000000000000000011	b7900a01821174b4690a25d18646f0da4e9cdeafad5ddb82d26f131482f3f615	2384903261	403867578	59335351233.867	0000000000000000000000000000000000000000000a83313cc4c880190da438	0363bd050450f405560808006b5700010d74102f426974467572792f4249503130302f	88	0	274	215	82291910911	194768.4844	84791910911	200685.4844	2068798	4.8964	41632.4	0.0985	10408.1	0.0246	591.14369907763	2500000000	5917	2502068798	5921.8965	BitFury
376164	00000000000000000280ab1e5fd008961405a6d610e8531527910e8f0e325fdd	2015-09-26 01:46:18	2015-09-26 01:18:18	630032	630032	2520128	3	3	000000000000000000000000000011	e887fc57ac2bd539d05996a5e16cd2693d27f2e48f69d3419008bc750bab2fd9	299898946	403867578	59335351233.867	0000000000000000000000000000000000000000000a833f0d7c34f9635e7ec6	0364bd0507062f503253482f04ebf80556040a1ff0390877ade89e48fc08000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1181	0	3052	4189	1349914787800	3194978.25	1352414787800	3200895.25	31360087	74.2231	49794.2	0.1179	12448.5	0.0295	16329.317530687	2500000000	5917	2531360087	5991.2227	BW.COM
376165	0000000000000000076302350e866077b430920c0a2a8a479971ac9423184d56	2015-09-26 01:55:25	2015-09-26 01:18:32	312334	312334	1249336	3	3	000000000000000000000000000011	8c2f263db88a3e0164fd7c1fd2e0d49f43538ba7df2817ab06e3f16d16c37633	3941910147	403867578	59335351233.867	0000000000000000000000000000000000000000000a834cde33a172adaf5954	0365bd051e4d696e656420627920416e74506f6f6c20626a37090b4573205605fb0d01ac3a0000fb8a0500	617	0	1495	2105	850686460212	2013404.625	853186460212	2019321.625	14436672	34.1687	46253.1	0.1095	11563.3	0.0274	1736.2524514126	2500000000	5917	2514436672	5951.1685	AntPool
376166	000000000000000008bed314e58639ab22743d61d2797cf246f5d6a11cd8a80c	2015-09-26 02:13:53	2015-09-26 01:18:32	826418	826418	3305672	3	3	000000000000000000000000000011	9613be8d24933fbd2f95945677fab35943e3dc1663ad4b385587e0bdeceb4317	76125282	403867578	59335351233.867	0000000000000000000000000000000000000000000a835aaeeb0debf80033e2	0366bd052a4b6e434d696e6572422d50312f4256383030303030302f4249503130302f0413195498d2a4855605ff691c0c0000073a0100	1803	0	4058	5456	1618600886579	3830904.5	1621100886579	3836821.5	39960391	94.5782	48366.8	0.1145	12091.7	0.0286	8173.9327257941	2500000000	5917	2539960391	6011.5781	KnCMiner
376167	00000000000000000b7307600b0cce539a0125de1809499efa053f9248614ac8	2015-09-26 02:29:23	2015-09-26 01:25:24	746929	746929	2987716	3	3	000000000000000000000000000011	e467216f59e92268d6897502d103ad6ffb26199f3d441a1c7ae408aea3acdfaf	1962898294	403867578	59335351233.867	0000000000000000000000000000000000000000000a83687fa27a6542510e70	0367bd0504eb020656085000000400050126102f426974467572792f4249503130302f	1823	0	3837	3841	1491016209964	3528937	1493516209964	3534854	38911153	92.0949	52109	0.1233	13027.3	0.0308	5975.6851917696	2500000000	5917	2538911153	6009.0947	BitFury
376168	00000000000000001252c63e7d478a730c64128826a4491037a7cf42a26351c4	2015-09-26 02:29:37	2015-09-26 01:26:59	36177	36177	144708	3	3	000000000000000000000000000011	dc2a5ec5a17d3873f41bb0a4e86149a127c114808b23b80dacb65bb32cf05cbf	3421407338	403867578	59335351233.867	0000000000000000000000000000000000000000000a83765059e6de8ca1e8fe	0368bd05040d030656080fffff0f00020d87102f426974467572792f4249503130302f	64	0	213	109	159405699452	377281.4062	161905699452	383198.4062	1026937	2.4306	28545.1	0.0676	7136.26	0.0169	48946.154407769	2500000000	5917	2501026937	5919.4302	BitFury
376169	00000000000000000a788a99dd1a8369f83cf021c68c6f6e10f0388c965c7d40	2015-09-26 02:34:37	2015-09-26 01:46:18	174376	174376	697504	3	3	000000000000000000000000000011	9b24981e4cf43ea9e5bc9d765358556b00ad576807edd1756766218a5b815e2b	2917963683	403867578	59335351233.867	0000000000000000000000000000000000000000000a838421115357d6f2c38c	0369bd0504110406560820005fe500050f20102f426974467572792f4249503130302f	402	0	899	830	128244369498	303528.75	130744369498	309445.75	7866928	18.6194	45167.3	0.1069	11291.8	0.0267	490.57993787187	2500000000	5917	2507866928	5935.6191	BitFury
376170	000000000000000010099741f68ba67e2a9c4610b0cd42fd402849a18cac5abd	2015-09-26 02:35:57	2015-09-26 01:55:25	120318	120318	481272	3	3	000000000000000000000000000011	2ac59b89d18461af5cf600539d8b8a3eddf951d58a732fedd8bd44814b1f59e8	1376433841	403867578	59335351233.867	0000000000000000000000000000000000000000000a8391f1c8bfd121439e1a	036abd0507062f503253482f048e04065604a5e6d61d080f4be99ebb7100000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	227	0	643	493	140938314709	333572.7812	143438314709	339489.7812	5197056	12.3004	43279.2	0.1024	10819.8	0.0256	650.00553794776	2500000000	5917	2505197056	5929.3003	BW.COM
376171	0000000000000000125ee2c8dae08ebd70176e8e2039c120f3ee2e82678ba2b6	2015-09-26 02:58:40	2015-09-26 02:13:53	999975	999975	3999900	3	3	000000000000000000000000000011	e1e35fb770d1673d27fc1a44f5b2fc7b585372634b7e4ad5671db8543884c5fb	3987623227	403867578	59335351233.867	0000000000000000000000000000000000000000000a839fc2802c4a6b9478a8	036bbd05e4b883e5bda9e7a59ee4bb99e9b1bcef2ee1a41f64ce02fbb188c13a9ec0cb2cf4b7536bb2934a9317a85c23fc7ad002000000f09f909f2f4249503130302f4d696e6564206279206c69757a6a00000000000000000000000000000000000000	2402	0	4379	8747	1980104617109	4686511.5	1982604617109	4692428.5	48636469	115.1128	48650.7	0.1151	12162.7	0.0288	7204.7859124898	2500000000	5917	2548636469	6032.1128	F2Pool
376172	00000000000000000e39055ab624ee6f1ec63317d433ad068bc5381f82930e6a	2015-09-26 03:01:39	2015-09-26 02:29:23	279733	279733	1118932	3	3	000000000000000000000000000011	fcd2ea92a57f46fdd9d9016b1356f66562bb7ec06056884f1a589b0c2d610587	1644707805	403867578	59335351233.867	0000000000000000000000000000000000000000000a83ad933798c3b5e55336	036cbd05e4b883e5bda9e7a59ee4bb99e9b1bcd0cb6c9b323e237a7643eb9e5667daa46875d2b450b8045a703159a2e27c907e02000000f09f909f2f4249503130302f4d696e65642062792066757169616e673200000000000000000000000000000000	461	0	1471	1123	268462785510	635397.6875	270962785510	641314.6875	7539558	17.8446	26978.5	0.0639	6744.64	0.016	1024.4178031769	2500000000	5917	2507539558	5934.8442	F2Pool
376173	000000000000000004cc3f617cbd5ce5bd82f57127955ad28ba9fcbb827ea29a	2015-09-26 03:02:27	2015-09-26 02:29:37	19889	19889	79556	3	3	000000000000000000000000000011	39b9b885015afb4319f78ba26bcd99824f73419ac5fba990153aba6082a3a166	3074062934	403867578	59335351233.867	0000000000000000000000000000000000000000000a83bb63ef053d00362dc4	036dbd05e4b883e5bda9e7a59ee4bb99e9b1bc2b6d2a5bf41523b3a04820d46ff2f41c258518fb5af449d031f10626db2f068102000000f09f909f2f4249503130302f4d696e65642062792068616f6274636b6473330000000000000000000000000000	56	0	105	101	27809823538	65820.2891	30309823538	71737.2891	917847	2.1724	46774	0.1107	11693.5	0.0277	1817.1969178087	2500000000	5917	2500917847	5919.1724	F2Pool
376174	0000000000000000092316ae68ae7d607bf14f93ed1f54c6f7d235d0c4f077a6	2015-09-26 03:12:44	2015-09-26 02:34:37	513597	513597	2054388	3	3	000000000000000000000000000011	5ce034f2f1d56e75d5e803cda8411a29514abe619c0be8c940d31568416db54e	3771365448	403867578	59335351233.867	0000000000000000000000000000000000000000000a83c934a671b64a870852	036ebd051e4d696e656420627920416e74506f6f6c207573613109e52a5b2056060d19870400009a7e0000	1068	0	2625	2501	1154975767760	2733596.5	1157475767760	2739513.5	23102787	54.6797	45000.8	0.1065	11250.2	0.0266	3074.4741022843	2500000000	5917	2523102787	5971.6797	AntPool
376175	00000000000000000189a7d9e73684bf9aae0cf59a3d32301df77416237086a5	2015-09-26 03:15:04	2015-09-26 02:35:57	172283	172283	689132	3	3	000000000000000000000000000011	87aab0c76c82f9b257616cf3ef1a04ff6366f798ac70d333604b1efadf6cf852	3602953921	403867578	59335351233.867	0000000000000000000000000000000000000000000a83d7055dde2f94d7e2e0	036fbd0504b30d06560857ff8ce1000309f2102f426974467572792f4249503130302f	341	0	941	724	297482826910	704082.3125	299982826910	709999.3125	8251712	19.5302	47952.8	0.1135	11988.2	0.0284	998.30194876367	2500000000	5917	2508251712	5936.5298	BitFury
376176	00000000000000000cc28e63bf6388afd465adada43fdff1de7efb580598ea43	2015-09-26 03:43:06	2015-09-26 02:58:40	998047	998047	3992188	3	3	000000000000000000000000000011	c3f2281cee94d36ece37454ce12e07adb3cac2bb47d3c1d455458e4a6923b618	3217618736	403867578	59335351233.867	0000000000000000000000000000000000000000000a83e4d6154aa8df28bd6e	0370bd0504451406560808006932000504c0102f426974467572792f4249503130302f	2804	0	5174	5493	2912185362516	6892560	2914685362516	6898477	59906881	141.7876	60036.3	0.1421	15009.1	0.0355	5514.2480550913	2500000000	5917	2559906881	6058.7876	BitFury
376177	0000000000000000063814b129390e7edf03e61703681f1d700f5e7d297cc8c2	2015-09-26 03:44:04	2015-09-26 03:01:39	209	209	836	3	3	000000000000000000000000000011	4e5c213b7776cba0f3c78a970476d3fa26ef486b17ad75ea96d60bdd7c3e62ae	809858328	403867578	59335351233.867	0000000000000000000000000000000000000000000a83f2a6ccb722297997fc	0371bd051e4d696e656420627920416e74506f6f6c207573613109e52a5b20560614842a040000c3560000	1	0	1	1	0	0	2500000000	5917	0	0	0	0	0	0	0	2500000000	5917	2500000000	5917	AntPool
376178	00000000000000000979862b0f8c22359fba7a5a72292c661a51135d9b35a7e5	2015-09-26 04:01:00	2015-09-26 03:02:27	849155	849155	3396620	3	3	000000000000000000000000000011	0bcf5d4281ddd5d2abdc691f236912ca938aad12d0e521f2d6227517bfd729db	2649515090	403867578	59335351233.867	0000000000000000000000000000000000000000000a84007784239b73ca728a	0372bd0507062f503253482f047e18065604857eb0080ca1048aa4bb520a00000000000a636b706f6f6c182f4b616e6f202f4249503130302f4256323731383238322f	1649	0	4743	3493	1463144704771	3462970.75	1465644704771	3468887.75	43255136	102.3763	50955.2	0.1206	12738.8	0.0302	21445.367465986	2500000000	5917	2543255136	6019.376	KanoPool
376179	00000000000000000393f15488c334b85d0abe645bb4200a7973fe0ad96657b5	2015-09-26 04:04:01	2015-09-26 03:12:44	666411	666411	2665644	3	3	000000000000000000000000000011	9520bd58372650954bf64ec3a694300dff8482b31de020b242569fec204048f8	3870710215	403867578	59335351233.867	0000000000000000000000000000000000000000000a840e483b9014be1b4d18	0373bd0500041b1906560463bb83320c2b444085131a0000000000000a2020202020200a2f72657365727665642f	982	0	3493	2168	719306873649	1702455.5	721806873649	1708372.5	15031490	35.5765	22563.1	0.0534	5640.78	0.0134	4727.9790826085	2500000000	5917	2515031490	5952.5762	Telco 214
376180	000000000000000001c8e6daede00c44f759c5782227f60ab9cb0450a7b893ad	2015-09-26 04:14:59	2015-09-26 03:15:04	590425	590425	2361700	3	3	000000000000000000000000000011	7ad52c62473723b7ea121dbc4ba2cd5ee9c190a968729bc1f7b360bcdaaf5d00	282762526	403867578	59335351233.867	0000000000000000000000000000000000000000000a841c18f2fc8e086c27a6	0374bd05192f416e74506f6f6c2f7363322f384d2f2eda616a2056061bc34b0300005b2e1200	1036	0	3195	2601	881413746775	2086130	883913746775	2092047	26216641	62.0495	44418.5	0.1051	11104.6	0.0263	6758.806169593	2500000000	5917	2526216641	5979.0493	AntPool
376181	00000000000000000af07775c9c3067341058a82aab1b71379b9d93e7637a3f2	2015-09-26 04:18:16	2015-09-26 03:43:06	89138	89138	356552	3	3	000000000000000000000000000011	5eef106d5740e77fe8a0ab271784738145543b1876a676b2c92e1fbd6029a285	517432713	403867578	59335351233.867	0000000000000000000000000000000000000000000a8429e9aa690752bd0234	0375bd050d00456c69676975730056061c69fabe6d6dd3baeebd3b5492f94dda21cfb23710093d856e83f870122b77ec3eb685e7b2f30400000000000000002f737333392f007f0000001d0e0000	147	0	506	341	125257054517	296458.375	127757054517	302375.375	2903071	6.871	33011.2	0.0781	8252.8	0.0195	909.18633103232	2500000000	5917	2502903071	5923.8706	Eligius
376182	0000000000000000030af0797e5e8a5fcb25eb9512a2d0e3159e751991f5ee27	2015-09-26 04:19:39	2015-09-26 03:44:04	122568	122568	490272	3	3	000000000000000000000000000011	0bd33c9a0146e7f789c20092e4eb223cd0ce97ddba9773a3b0d1b57872695538	77543936	403867578	59335351233.867	0000000000000000000000000000000000000000000a8437ba61d5809d0ddcc2	0376bd052f4249503130302f04dd1c06560901e002a000bb6f6002072f425443432f20	312	0	639	643	139902579999	331121.4062	142402579999	337038.4062	6247048	14.7855	51052.6	0.1208	12763.1	0.0302	621.26013113962	2500000000	5917	2506247048	5931.7852	BTCC Pool
376183	00000000000000000b72da3282a4b8ab72ffcd96428653d259f546dc5e0c1f86	2015-09-26 04:23:53	2015-09-26 04:01:00	445927	445927	1783708	3	3	000000000000000000000000000011	c3c0009c857a0169771f3594150ee50064cb8aceefc1b5bd62640b9a4ecf2772	203782266	403867578	59335351233.867	0000000000000000000000000000000000000000000a84458b1941f9e75eb750	0377bd052a4b6e434d696e6572422d50312f4256383030303030302f4249503130302f0413195498d2a48556061e388e07000061c40e00	719	0	2113	1593	546857412765	1294302.125	549357412765	1300219.125	16155968	38.2379	36248.2	0.0858	9062.05	0.0214	2103.4474068221	2500000000	5917	2516155968	5955.2378	KnCMiner
376184	00000000000000000a67a99e1c63537c5809ae681c28654a2dee4ddf8c17a827	2015-09-26 04:31:50	2015-09-26 04:04:01	113537	113537	454148	3	3	000000000000000000000000000011	6c173ca31da23406a62212051471b3357ee490a6e0877a7ea8b0a34bfc9b51b9	905448135	403867578	59335351233.867	0000000000000000000000000000000000000000000a84535bd0ae7331af91de	0378bd050d00456c69676975730056061f89fabe6d6d7a0bba6a689222e905e72dcb959497a84733b1522faa6ffd61cb184bafeaeb0d0400000000000000002f737332302f00102c8b0e000000003c460000	242	0	605	562	148153998122	350650.875	150653998122	356567.875	5228387	12.3745	46373.6	0.1098	11593.4	0.0274	510.86550798821	2500000000	5917	2505228387	5929.3745	Eligius
376185	0000000000000000097be2fbb4bd3b544a12d4799341843f8959614393b6ff0d	2015-09-26 04:36:28	2015-09-26 04:14:59	757555	757555	3030220	3	3	000000000000000000000000000011	6ef766d554585be195212f049f6c613434570c19329e0b779840da3696f433ff	1387458760	403867578	59335351233.867	0000000000000000000000000000000000000000000a84612c881aec7c006c6c	0379bd05e4b883e5bda9e7a59ee4bb99e9b1bcf837b9430792c8c2f050e0ef7b4c7975c3a060d138e6a2462ea234656e1ca3d402000000f09f909f2f4249503130302f4d696e65642062792068616f6274636b6461330000000000000000000000000000	1305	0	3624	2741	941888435372	2229261.5	944388435372	2235178.5	25082796	59.366	33121.9	0.0784	8280.48	0.0196	3773.903972159	2500000000	5917	2525082796	5976.3657	F2Pool
376186	000000000000000010173abed5dc124f5e4eafff3b94ff3e049dc126b2348107	2015-09-26 04:40:51	2015-09-26 04:18:16	299911	299911	1199644	3	3	000000000000000000000000000011	5eba14947bddec0814abc86965e76a1802355665279e3c30150513ed5cce1876	3043835610	403867578	59335351233.867	0000000000000000000000000000000000000000000a846efd3f8765c65146fa	037abd051d4d696e656420627920416e74506f6f6c20626a382ff4efd320560621d3091f00003e8f0200	683	0	1381	1300	370316877915	876465.9375	372816877915	882382.9375	10525383	24.9115	35119.6	0.0831	8779.9	0.0208	259.34906648905	2500000000	5917	2510525383	5941.9111	AntPool
376187	00000000000000000f6f68964fe5a7d273d51c3e8aeae24fa7d7c246899b4a97	2015-09-26 04:40:58	2015-09-26 04:19:39	107035	107035	428140	3	3	000000000000000000000000000011	e55e04422cab10f51ef796d1db7f910c49419009fa6888916ffffb650ea367d4	3166245762	403867578	59335351233.867	0000000000000000000000000000000000000000000a847ccdf6f3df10a22188	037bbd052a4b6e434d696e6572422d50312f4256383030303030302f4249503130302f0413195498d2a4855606222d4f0d000099831800	261	0	484	502	58089842220	137487.0312	60589842220	143404.0312	4232154	10.0167	39622.5	0.0938	9905.61	0.0234	622.02497242501	2500000000	5917	2504232154	5927.0166	KnCMiner
376188	0000000000000000057b61a10827778b7dafc0ab57455c5549ecde68025fc18e	2015-09-26 04:51:11	2015-09-26 04:23:53	333970	333970	1335880	3	3	000000000000000000000000000011	0aacf692050b03247b7790444da4f12ef800eb7e4c43387c5c8d1ff37748fa34	1192421200	403867578	59335351233.867	0000000000000000000000000000000000000000000a848a9eae60585af2fc16	037cbd052f4249503130302f04412406560900f8031bda36000040072f425443432f20	626	0	1829	1386	704213158911	1666731.625	706713158911	1672648.625	14277171	33.7912	42775.9	0.1012	10694	0.0253	4019.4111446687	2500000000	5917	2514277171	5950.791	BTCC Pool
376189	00000000000000000b27bc1b096a4fce5d07b24a182687b3e565d0d88e7dab76	2015-09-26 05:00:36	2015-09-26 04:31:50	624286	624286	2497144	3	3	000000000000000000000000000011	e4c9a040469d9a4064816ad6eeb869b9da1f157495d95963e975c625fc6831ce	3834837853	403867578	59335351233.867	0000000000000000000000000000000000000000000a84986f65ccd1a543d6a4	037dbd052a4b6e434d696e6572422d50312f4256383030303030302f4249503130302f0413195498d2a48556062639210800001d418000	615	0	2827	1535	892003276364	2111193.25	894503276364	2117110.25	21402654	50.6558	34295.7	0.0812	8573.92	0.0203	4964.4361064501	2500000000	5917	2521402654	5967.6558	KnCMiner
