id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
418289	0000000000000000009fb61f8863cc7b927af2453753bc93aa33cf2c9c1e19f8	2016-06-28 02:10:02	2016-06-28 01:23:02	998212	998212	3992848	536870913	20000001	100000000000000000000000000001	850c8ff6bcca13ad5692e84e2cd527caf767c24c3c357e557e5674f92654b887	283396988	402997206	209453158595.38	0000000000000000000000000000000000000000001de08f1dd2a13843501320	03f16106000477dc71570418a3262308a1d61fc3ffb299690a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2670	0	4432	5589	3176618217923	20383406	3179118217923	20399448	68522608	439.689	68661.2	0.4406	17165.3	0.1101	48244.963089084	2500000000	16041.75	2568522608	16481.4395	BW.COM
418290	0000000000000000034fea3f7fbd2082309271259c2e49e77f5a16e4a09a8c0e	2016-06-28 02:17:44	2016-06-28 01:32:49	999928	999928	3999712	536870912	20000000	100000000000000000000000000000	0a33ebc6cf74571b64863dd7a49d4ab139b40a2774e3fde820a2c464624bb5a8	3842457649	402997206	209453158595.38	0000000000000000000000000000000000000000001de0bfe264f68dfa2e8d20	03f2610637e4b883e5bda9e7a59ee4bb99e9b1bc97f6eafcf95d0d03025bd4a5b89c6ed97fcbde33c1c272e36d66972cd0714d7c04000000f09f909f134d696e65642062792068617070796368696e610000000000000000000000000000000000000000	1483	0	3787	10134	617236199021	3960619.5	619736199021	3976661.25	43201294	277.2097	43216	0.2773	10804	0.0693	34610.905840301	2500000000	16041.75	2543201294	16318.959	F2Pool
418291	0000000000000000029f7cef617569ca5064c11dc1164faf52c37428ab3217c7	2016-06-28 02:20:28	2016-06-28 01:32:51	171635	171635	686540	536870913	20000001	100000000000000000000000000001	1d84bca06dcbace170734e1fc3c2789baa68985de3efd840d7cfe0664386a0df	2629542164	402997206	209453158595.38	0000000000000000000000000000000000000000001de0f0a6f74be3b10d0720	03f361060004ebde715704534fb61c08bf551fc3f53700040a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	456	0	763	946	458374483897	2941251.5	460874483897	2957293.25	14450725	92.726	84308	0.541	21077	0.1352	680.85435300154	2500000000	16041.75	2514450725	16134.4756	BW.COM
418292	000000000000000001adbd06ceff6eb8536d49bc9d075f79f50651ae069c990f	2016-06-28 02:21:04	2016-06-28 01:34:07	4087	4087	16348	536870913	20000001	100000000000000000000000000001	e4b7e375779ec9aa5dd6d78605648892e9321217f45fb3adffaa60a00f1d993c	2899323800	402997206	209453158595.38	0000000000000000000000000000000000000000001de1216b89a13967eb8120	03f46106204d696e656420627920416e74506f6f6c20757361332020d3dd81205771df1001ad370000ad210000	14	0	18	27	1484801399	9527.5244	3984801399	25569.2754	462801	2.9697	119402	0.7662	29850.4	0.1915	12.403356805253	2500000000	16041.75	2500462801	16044.7188	AntPool
418293	00000000000000000031a25e982bd10eabc5efa8c586e8529a5cb00e47c3d748	2016-06-28 02:33:21	2016-06-28 01:46:59	999850	999850	3999400	536870912	20000000	100000000000000000000000000000	5321ca83345c73b95a7fa58112a80ff655f25fd7d721c957478cd57efc260dd9	2559925583	402997206	209453158595.38	0000000000000000000000000000000000000000001de152301bf68f1ec9fb20	03f5610637e4b883e5bda9e7a59ee4bb99e9b1bc496dc1f310da5d14c3a6b3d8c2adad5658d6d8c3f13e494f2645fe819d58462604000000f09f909f154d696e65642062792077616e676a69616e6a756e30000000000000000000000000000000000000	1785	0	3646	9631	1615059961065	10363355	1617559961065	10379397	50830929	326.1668	50852.2	0.3263	12713	0.0816	57893.992696911	2500000000	16041.75	2550830929	16367.916	F2Pool
418294	000000000000000000df2016ed06a6d634c068418bc3ae3b2ab59cba4a425326	2016-06-28 02:33:47	2016-06-28 02:10:02	30927	30927	123708	536870913	20000001	100000000000000000000000000001	5e9680a59e83b19f0a65d00ebb6f2fd0fa21e47c0dbc5557df81a88988d44d28	2996378962	402997206	209453158595.38	0000000000000000000000000000000000000000001de182f4ae4be4d5a87520	03f6610600040be27157040fa71a180832c67e8df65400000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	46	0	157	84	29262796482	187770.5781	31762796482	203812.3281	1410093	9.0481	45934.4	0.2947	11483.6	0.0737	61.268628296778	2500000000	16041.75	2501410093	16050.7979	BW.COM
418295	000000000000000004698882dacbd294bf0913bdb3f04ee34c6833efc96a1629	2016-06-28 02:37:21	2016-06-28 02:17:44	711741	711741	2846964	536870912	20000000	100000000000000000000000000000	a2371102baa53be73952cfc629f624f7104c8fbc8bf2efa79efe9d0564239d44	382250563	402997206	209453158595.38	0000000000000000000000000000000000000000001de1b3b940a13a8c86ef20	03f761061e4d696e656420627920416e74506f6f6c20736332202cb87d1b205771e2e183210000f9700600	832	0	3418	4647	568583273719	3648428.25	571083273719	3664470	26060760	167.2241	36626.4	0.235	9156.59	0.0588	2695.9876900684	2500000000	16041.75	2526060760	16208.9736	AntPool
418296	0000000000000000045778bd1340288d9349383ad4cadcd9f29bc9f74aec3444	2016-06-28 02:44:09	2016-06-28 02:20:28	705190	705190	2820760	536870913	20000001	100000000000000000000000000001	0ca7976b600cd8224cd9eaf90e7d61db90b3b5629a509d212f7da1028fc288ba	3451639599	402997206	209453158595.38	0000000000000000000000000000000000000000001de1e47dd2f69043656920	03f861060d00456c6967697573005771e442fabe6d6dcd74ffb9a3c9aa3500e352eaa2e0b41a313a1c0678820a7a50572cde95737e0e0100000000000000002f737333382f003400000078190000	974	0	3477	2645	652004106128	4183714.75	654504106128	4199756.5	32637762	209.4267	46608.6	0.2991	11652.1	0.0748	298895.74648496	2500000000	16041.75	2532637762	16251.1768	Eligius
418297	00000000000000000110607423a2f85df33905a455ec551265d9072eaa1b4897	2016-06-28 02:44:40	2016-06-28 02:21:04	72764	72764	291056	536870913	20000001	100000000000000000000000000001	c67ea3a7caa47e134f461447c07522a6ff0317c8219fa116d2462764c03a2630	1711103147	402997206	209453158595.38	0000000000000000000000000000000000000000001de21542654be5fa43e320	03f96106000465e4715704971de6350c58265b57b5080000000000000a2020202020200a2f72657365727665642f	197	0	307	382	102022973610	654650.8125	104522973610	670692.5625	5527964	35.4713	76193.1	0.4889	19048.3	0.1222	192.55530515744	2500000000	16041.75	2505527964	16077.2207	Telco 214
418298	00000000000000000158e5ec4dc55e1c1f0990b7448ed990a045063044bad57b	2016-06-28 02:50:33	2016-06-28 02:33:21	362399	362399	1449596	805306369	30000001	110000000000000000000000000001	a035599b0edbbf65f6ac4f3acacb4c59d24df9b13217ee77d96d8c9b7b9006e2	1179249672	402997206	209453158595.38	0000000000000000000000000000000000000000001de24606f7a13bb1225d20	03fa6106194b6e434d696e657242332d5031b7e96a144a9537a85771e5cd960100000df40a04	744	0	1814	1573	663817623071	4259518.5	666317623071	4275560	20721912	132.9663	57212.3	0.3671	14303.1	0.0918	993.17109908889	2500000000	16041.75	2520721912	16174.7158	KnCMiner
418299	000000000000000002137e8481f93cdeec5132530ae5353ab8bd28e2001d7776	2016-06-28 03:06:13	2016-06-28 02:33:47	998029	998029	3992116	536870913	20000001	100000000000000000000000000001	3865199d9a67b3a1d545328e67f225c297fe545d10d459324d27f2673da11cf8	1718532130	402997206	209453158595.38	0000000000000000000000000000000000000000001de276cb89f6916800d720	03fb61060004a4e9715704f12ef71408fb029fb8c3f2aa5a0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1780	0	5213	3831	1538156069953	9869886	1540656069953	9885928	65178147	418.2286	65322	0.4192	16330.5	0.1048	28916.897399684	2500000000	16041.75	2565178147	16459.9785	BW.COM
418300	0000000000000000035f17017196f2cc2bc7fe0e0bd255d949ee757a97dcb2ff	2016-06-28 03:07:01	2016-06-28 02:37:21	106672	106672	426688	536870913	20000001	100000000000000000000000000001	c291820f314636bceb244c72bbff72e76b16e155e8a2608e88f6f85300218c52	211385316	402997206	209453158595.38	0000000000000000000000000000000000000000001de2a7901c4be71edf5120	03fc6106	145	0	593	350	46321536401	297231.4062	48821536401	313273.1562	6853258	43.9753	64425.5	0.4134	16106.4	0.1033	31841.631011065	2500000000	16041.75	2506853258	16085.7246	Unknown
418301	0000000000000000018cd472e8e5a22cc432c97063ecd9f3b92cf479a25cdb6e	2016-06-28 03:30:13	2016-06-28 02:44:09	998055	998055	3992220	536870913	20000001	100000000000000000000000000001	f36a1087bc2fa0333ddb723683bcadbb3449cc714252ce75e864a0c8c9cd3d5d	1615435287	402997206	209453158595.38	0000000000000000000000000000000000000000001de2d854aea13cd5bdcb20	03fd6106000446ef71570471e1050608a126360b87f62d000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2126	0	5261	4454	3052990012899	19590120	3055490012899	19606162	81787422	524.8054	81965.8	0.526	20491.4	0.1315	17476.915056208	2500000000	16041.75	2581787422	16566.5547	BW.COM
418302	0000000000000000053e2fac595cae97b0cebbeff7f923a6909598db4f2ea7c0	2016-06-28 03:30:45	2016-06-28 02:44:40	4093	4093	16372	536870913	20000001	100000000000000000000000000001	d62057fe0f46b2f0c8c65c0a76d87e27ad8e828e17c7a270ec47f2e7ad470186	1232808087	402997206	209453158595.38	0000000000000000000000000000000000000000001de3091940f6928c9c4520	03fe61061f4d696e656420627920416e74506f6f6c20757361312001504639205771ef6545260000ac790000	14	0	17	41	14456577962	92763.5234	16956577962	108805.2734	523623	3.3599	134850	0.8653	33712.5	0.2163	0	2500000000	16041.75	2500523623	16045.1094	AntPool
418303	0000000000000000012ff65368a23f0664abdba5f2c30df377aeedb6829756cc	2016-06-28 03:41:28	2016-06-28 02:50:33	998194	998194	3992776	536870913	20000001	100000000000000000000000000001	8e695941a7b0cdb7f05eb537ceeef2c6e57dd9497cc4a70c7b71fc9fb821620f	2857781575	402997206	209453158595.38	0000000000000000000000000000000000000000001de339ddd34be8437abf20	03ff61060004e8f171570414131a3208972b4f5f79be15000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2319	0	4480	4792	1518360118771	9742861	1520860118771	9758903	54454374	349.4174	54565.5	0.3501	13641.4	0.0875	12069.328650855	2500000000	16041.75	2554454374	16391.166	BW.COM
418304	00000000000000000151106bc8e70fd4cd8703276f7375ec8870fa97e5ba1c37	2016-06-28 03:53:54	2016-06-28 03:06:13	998124	998124	3992496	536870913	20000001	100000000000000000000000000001	9fcebf02a39c62336b9a063427fee4dede318d3a5fc7990dbbb4c49a9b74501c	909979760	402997206	209453158595.38	0000000000000000000000000000000000000000001de36aa265a13dfa593920	0300620604cbf4715708680362ec000110bd102f426974467572792f4249503130302f	2189	0	4620	4794	1544441116108	9910215	1546941116108	9926257	48060570	308.3903	48160.7	0.309	12040.2	0.0773	19609.561009687	2500000000	16041.75	2548060570	16350.1396	BitFury
418305	000000000000000001074e207ca4a4d881e9ecae207837ee001dacfc9ae65bcd	2016-06-28 03:55:01	2016-06-28 03:07:01	997731	997731	3990924	536870913	20000001	100000000000000000000000000001	aaee796eaa007e42370477a3c4626635dfd196a48afe781a298fc7ca398cc69e	567486507	402997206	209453158595.38	0000000000000000000000000000000000000000001de39b66f7f693b137b320	030162060402f5715708500009b7000c5e46102f426974467572792f5345475749542f	203	0	3690	631	237244760477	1522328.375	239744760477	1538370.125	10389650	66.6673	10415.4	0.0668	2603.84	0.0167	275.51849575866	2500000000	16041.75	2510389650	16108.417	BitFury
418306	000000000000000002050289191b9c077dd67cf5620a8dda10a0eeeb94eefdd4	2016-06-28 04:06:13	2016-06-28 03:30:13	563219	563219	2252876	536870913	20000001	100000000000000000000000000001	6d0738d142c37dd7e1cd686a3896f3928990e148d81e05c9617454f1cb5ff8c5	2411016364	402997206	209453158595.38	0000000000000000000000000000000000000000001de3cc2b8a4be968162d20	030262060004b5f771570432a15f2208961df367668516000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1415	0	2543	3078	833432665498	5347887	835932665498	5363929	34697753	222.6451	61631.4	0.3955	15407.9	0.0989	3049.1836957861	2500000000	16041.75	2534697753	16264.3945	BW.COM
418307	000000000000000004655a79f2debf3d1ada4a63916dc60a9378f7d5d7081737	2016-06-28 04:06:46	2016-06-28 03:30:45	711780	711780	2847120	536870912	20000000	100000000000000000000000000000	b6561d5eccda6c09738e57d820b6ad9c4d1cb7c901927a669c85eb5e0505577d	3313657156	402997206	209453158595.38	0000000000000000000000000000000000000000001de3fcf01ca13f1ef4a720	030362061e4d696e656420627920416e74506f6f6c20626a3520381549b2205771f7d26e0f0000b73c0058	239	0	2601	610	51413494171	329904.9688	53913494171	345946.7188	8139636	52.2296	11439	0.0734	2859.74	0.0184	1653.0028094931	2500000000	16041.75	2508139636	16093.9795	AntPool
418308	000000000000000001635a82172b14d47fccb8a3f949d1a438ddeb4ac029816d	2016-06-28 04:13:15	2016-06-28 03:41:28	337770	337770	1351080	536870913	20000001	100000000000000000000000000001	ad80ad3b126e2ffce4bca1d8acd3984c73ba3dbb9e2140e59eea9e0e2b272c4f	2651597687	402997206	209453158595.38	0000000000000000000000000000000000000000001de42db4aef694d5d32120	0304620600042bf9715704b79bc3300c812a5b57a5440000000000000a2020202020200a2f72657365727665642f	827	0	1571	1724	562156345926	3607188.5	564656345926	3623230.25	19064264	122.3297	56477.3	0.3624	14119.3	0.0906	2001.8353011988	2500000000	16041.75	2519064264	16164.0791	Telco 214
418309	00000000000000000017c37d8031a1741fe6d3b4e0300244637cc4d37325346d	2016-06-28 04:14:43	2016-06-28 03:53:54	988907	988907	3955628	536870913	20000001	100000000000000000000000000001	6903dc842f8ef0d9732709690570318ec58f6ed4fd4a1c493aae7b48c230c0fb	1758870724	402997206	209453158595.38	0000000000000000000000000000000000000000001de45e79414bea8cb19b20	030562062f48616f4254432fe59b9be697b6e8bdaee8bdacefbc8ce8bdbde98592e8bdbde6ad8ce380822f06fcf09afd48aeb3b6c20500	389	0	6292	778	224230360269	1438818.875	226730360269	1454860.625	9866370	63.3095	9979.3	0.064	2494.82	0.016	8598.9360304661	2500000000	16041.75	2509866370	16105.0596	Bixin
418310	00000000000000000480416363188c125d700ede969b16a6d5456e2ff1e1106a	2016-06-28 04:29:46	2016-06-28 03:55:01	944275	944275	3777100	536870912	20000000	100000000000000000000000000000	2171214f984ad050d324412457ad00f1b4d68a23512da260afd9945380becc93	635421482	402997206	209453158595.38	0000000000000000000000000000000000000000001de48f3dd3a14043901520	0306620637e4b883e5bda9e7a59ee4bb99e9b1bc72c86d2cca09f452f8efd93bbd4d125188243b997b4422c9713bceeae92021d404000000f09f909f104d696e65642062792074756a69616e610000000000000000000000000000000000000000000000	1979	0	4599	4139	1739076876078	11159134	1741576876078	11175176	46639719	299.2731	49406.1	0.317	12351.5	0.0793	4047.8511526569	2500000000	16041.75	2546639719	16341.0225	F2Pool
418311	000000000000000003f4665f149ffe0c8b49232b76342dcc6a364864092e4636	2016-06-28 04:54:20	2016-06-28 04:06:13	998002	998002	3992008	536870913	20000001	100000000000000000000000000001	1f5081539814e2d512eab7dd1fa5e711488bdf66ea06d0df31152dd6188097f4	4260583933	402997206	209453158595.38	0000000000000000000000000000000000000000001de4c00265f695fa6e8f20	0307620604f602725708280026bf000c2021102f426974467572792f5345475749542f	2684	0	4469	5719	2691975846142	17273600	2694475846142	17289642	61857861	396.9233	61994.3	0.3978	15498.6	0.0995	48096.671178682	2500000000	16041.75	2561857861	16438.6738	BitFury
418312	00000000000000000530ccd9daeaf735a32a0d414f226b21ceea827e7299c55c	2016-06-28 04:58:14	2016-06-28 04:06:46	696121	696121	2784484	536870913	20000001	100000000000000000000000000001	704d37a3a2d93afd3afb46e5ed4f0d5ba3411337cc1347364a69d15ff6b4f876	1778684817	402997206	209453158595.38	0000000000000000000000000000000000000000001de4f0c6f84bebb14d0920	030862060c2078202631a36920577203e6b8070000f2920800	711	0	2804	6764	1975299736842	12674905	1977799736842	12690947	24719365	158.6167	35520	0.2279	8880	0.057	4901.3766360008	2500000000	16041.75	2524719365	16200.3662	Unknown
418313	000000000000000000020b859688245c9351a1b2e61cf32a2ee91d28ceafb68c	2016-06-28 05:18:09	2016-06-28 04:13:15	998198	998198	3992792	536870913	20000001	100000000000000000000000000001	652963a2e3c8874535c984c0ad45a8163d3c7454f15b7c4c68354df68e751db6	2959338632	402997206	209453158595.38	0000000000000000000000000000000000000000001de5218b8aa141682b8320	030962061f4d696e656420627920416e74506f6f6c207573613120015046392057720891610d00008d7b2600	2450	0	4611	5144	2625562683733	16847448	2628062683733	16863490	60284135	386.8252	60405.8	0.3876	15101.4	0.0969	38982.568456868	2500000000	16041.75	2560284135	16428.5742	AntPool
418314	000000000000000004646506b3244008192fae98712eab53157860b3e22ec1c1	2016-06-28 05:24:31	2016-06-28 04:14:43	998054	998054	3992216	536870913	20000001	100000000000000000000000000001	0cf6cd179df84e7d6b16c9d4ec478618cf349ded12ab487e053383c861225222	1928862654	402997206	209453158595.38	0000000000000000000000000000000000000000001de552501cf6971f09fd20	030a620600040d0a725704bfa0f02e0ca5747c57fb0d68570001062f0a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1061	0	5703	2262	1437427121187	9223538	1439927121187	9239580	25632767	164.4778	25688.6	0.1648	6422.15	0.0412	6241.3523169305	2500000000	16041.75	2525632767	16206.2275	BitClub Network
418315	0000000000000000004e7998acabd910cab99e11ad90cae73b247a81d62a1c31	2016-06-28 05:44:08	2016-06-28 04:29:46	999704	999704	3998816	536870912	20000000	100000000000000000000000000000	eb1da62ea9f3391bf80a219eb3bbe9ccdcac28322f12eefc13a82172c9672938	2584965658	402997206	209453158595.38	0000000000000000000000000000000000000000001de58314af4becd5e87720	030b620637e4b883e5bda9e7a59ee4bb99e9b1bc865b442ba4c9ff4adeebc740df89d6b58a7d090836bc2a055cc082c92a32fc1104000000f09f909f0d4d696e6564206279206b7879730000000000000000000000000000000000000000000000000000	2353	0	4706	5029	2576917019946	16535303	2579417019946	16551345	57491148	368.9034	57523.6	0.3691	14380.9	0.0923	6612.8956953093	2500000000	16041.75	2557491148	16410.6523	F2Pool
418316	0000000000000000006603d15f1513102fdcd230e726cbab4c7434ca51485816	2016-06-28 06:02:29	2016-06-28 04:54:20	997292	997292	3989168	536870913	20000001	100000000000000000000000000001	4cedd78e47cf6196a2fc035dde8b632525bac804d9556ff64c7ed96ddde9a921	3624163178	402997206	209453158595.38	0000000000000000000000000000000000000000001de5b3d941a1428cc6f120	030c620604fc1272570904c000d70d2b572600072f425443432f20	2260	0	4660	5028	2146161254710	13771273	2148661254710	13787314	58732662	376.8699	58913.7	0.378	14728.4	0.0945	9160.2318224113	2500000000	16041.75	2558732662	16418.6191	BTCC Pool
418317	000000000000000004be626c5f8f26401dc01e26790f940af49aaf719a70226a	2016-06-28 06:04:53	2016-06-28 04:58:14	185247	185247	740988	536870913	20000001	100000000000000000000000000001	1e125e377f91a8f165e35533fae65ac883f714ba1c6dccaf6c490e176b437c3e	3644728496	402997206	209453158595.38	0000000000000000000000000000000000000000001de5e49dd3f69843a56b20	030d62060d2078202631a3692057721385019c110000ccb70200	324	0	916	668	358922709444	2303099.25	361422709444	2319141	7357247	47.2092	39757.5	0.2551	9939.38	0.0638	7024.601167315	2500000000	16041.75	2507357247	16088.959	Unknown
418318	00000000000000000506f148a723e0120e8eae55dc3fe78b9554a3aa437db621	2016-06-28 06:27:13	2016-06-28 05:18:09	997920	997920	3991680	536870913	20000001	100000000000000000000000000001	2c2f0e5d633f78ce75537a7fffad958d048aa805aa52d4a1548755b6c6aa8e51	3891547912	402997206	209453158595.38	0000000000000000000000000000000000000000001de61562664bedfa83e520	030e62061f4d696e656420627920416e74506f6f6c2075736132201f220d6a20577218c1ab12000027610a00	2027	0	4910	4327	2944421653226	18893470	2946921653226	18909512	72082101	462.5292	72247.7	0.4636	18061.9	0.1159	11608.249185809	2500000000	16041.75	2572082101	16504.2793	AntPool
