id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
343357	00000000000000000cb9e5c1c8fe46629df4d5c1ff9a422be6bcab86f63d21bc	2015-02-14 02:07:52	2015-02-14 00:43:31	749139	749139	2996556	2	2	000000000000000000000000000010	4855cb5abc1e34647ce8468665010d2e267a97d38f19de4aaa4ee548a92fe958	1389049467	404274055	44455415962.344	00000000000000000000000000000000000000000004af52a6517d6f06fa188e	033d3d05194b6e434d696e657242322d5031993c81fe852cf72954deadf0520a0000873c2200	491	0	4495	1530	159073124527	369495.0625	161573124527	375302.0625	11882976	27.6018	15867.3	0.0369	3966.82	0.0092	960.29727954406	2500000000	5807	2511882976	5834.6016	KnCMiner
343358	00000000000000000d9fe4caec88bb743f039859993e7705b3732c77bfc371f7	2015-02-14 02:10:43	2015-02-14 00:49:45	749215	749215	2996860	2	2	000000000000000000000000000010	fc76690b5acff0e08a58c5b7874fd8b53f534b53d38593548c06bcaaa700bada	334669940	404274055	44455415962.344	00000000000000000000000000000000000000000004af5d001ba7d38961fc37	033e3d05062f503253482f04a0aede5408519a28c10a2461992e522cfabe6d6da48e0f56a04955f627781c2c231da413517672a728eff5965bd3eac679d2e54f0400000000000000	581	0	3665	5056	206574140116	479830.4062	209074140116	485637.4062	11593393	26.9291	15479	0.036	3869.75	0.009	813.12488812223	2500000000	5807	2511593393	5833.9292	GHash.IO
343359	0000000000000000175e0fe044d18807269bbcb337d975b2070544a9307e8921	2015-02-14 02:21:45	2015-02-14 01:04:33	749069	749069	2996276	2	2	000000000000000000000000000010	39a04563611206638b57b3b90f213d2829a4392cac2a66961ee862943950f6ca	3462417449	404274055	44455415962.344	00000000000000000000000000000000000000000004af6759e5d2380bc9dfe0	033f3d05062f503253482f0429b1de5408301b6ab05025102b0d3633613434362f736c7573682f	875	0	4242	2677	610810327417	1418790.25	613310327417	1424597.25	16091594	37.3776	21488.1	0.0499	5372.02	0.0125	5605.0727845612	2500000000	5807	2516091594	5844.3774	SlushPool
343360	0000000000000000178135cfcaa040e312c0e67eafcaf91471becc4dd48da6da	2015-02-14 02:23:02	2015-02-14 01:43:30	374898	374898	1499592	2	2	000000000000000000000000000010	479c9dc915364f1af1383102265d394f6f62819903cd23dc9517e9a8de264dfc	3329025717	404274055	44455415962.344	00000000000000000000000000000000000000000004af71b3affc9c8e31c389	03403d05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d47af64ca4171e0df68528413b1dfe9e49829753dbd3ef689fe21c84a4ceefe3f1000000000000000000dbc193b4d00004d696e656420627920796e73647a	266	0	1044	4721	139548716049	324143.75	142048716049	329950.75	2096450	4.8696	5595.83	0.013	1398.96	0.0032	134.81045410196	2500000000	5807	2502096450	5811.8696	F2Pool
343361	00000000000000000815ef74bc9eaca334d8e2bb3cd3e44406fc3bdc625dbd75	2015-02-14 02:23:35	2015-02-14 02:06:02	112208	112208	448832	2	2	000000000000000000000000000010	c147fb381af2639c45edb4bc1f3eaea1e55c3198b1e423ecf8a1a858defd0130	3388678803	404274055	44455415962.344	00000000000000000000000000000000000000000004af7c0d7a27011099a732	03413d051d4d696e656420627920416e74506f6f6c20736308a48d4f2054deb1a701ce2b00001f290a00	160	0	645	297	221171741077	513737.7188	223671741077	519544.7188	1396905	3.2447	12472.4	0.029	3118.09	0.0072	3482.6154126784	2500000000	5807	2501396905	5810.2446	AntPool
343362	000000000000000000f264e6237a84c9274d7611ad5801b104f5009280bac2e2	2015-02-14 02:27:41	2015-02-14 02:07:52	194168	194168	776672	2	2	000000000000000000000000000010	df9f7184533416f724f7a3154359064ae001927bb3c4b9ed4f9aa66e3fffb40d	2861771613	404274055	44455415962.344	00000000000000000000000000000000000000000004af866744516593018adb	03423d051c4d696e656420627920416e74506f6f6c20626a31359bdab854deb29d9c200000819b0c00	263	0	1038	767	213624225333	496206.3438	216124225333	502013.3438	4250042	9.872	21912.1	0.0509	5478.02	0.0127	2434.9104909629	2500000000	5807	2504250042	5816.8721	AntPool
343363	000000000000000010609266732d421736df99c0bbd05f05714966b4ea5003db	2015-02-14 02:43:50	2015-02-14 02:10:43	748906	748906	2995624	2	2	000000000000000000000000000010	a8fe213291c13059983248aa526c81f428d0f81cca240f4c2676081ef5679237	693986060	404274055	44455415962.344	00000000000000000000000000000000000000000004af90c10e7bca15696e84	03433d05062f503253482f043db6de54083fffd41f09d1cc611a54696d6520697320616c7761797320616761696e73742075732e	1086	0	4033	3143	581728193793	1351238.25	584228193793	1357045.25	16728109	38.8561	22343.3	0.0519	5585.82	0.013	5723.8478149265	2500000000	5807	2516728109	5845.856	Unknown
343364	00000000000000000e4753220a888cae52cfb19e6c503256672b786735855983	2015-02-14 03:00:18	2015-02-14 02:21:45	733644	733644	2934576	2	2	000000000000000000000000000010	98a044c3808d64e8d7b69e45d4e799babb52f62149eba92f500967b86509545f	3713456271	404274055	44455415962.344	00000000000000000000000000000000000000000004af9b1ad8a62e97d1522d	03443d050d00456c69676975730054deba42fabe6d6d3ca9c9505de3befe916cf3024b132b1d2abeab60cfa852ae591eece5f3b71be50400000000000000002f737333352f0010ac03040000000066820200	1214	0	3767	3510	519142749805	1205864.75	521642749805	1211671.75	18378087	42.6886	25202.7	0.0585	6300.67	0.0146	1114.8407492906	2500000000	5807	2518378087	5849.6885	Eligius
343365	000000000000000006a696f6fb6ac22453c08057d1b55942158e2f3c6c797988	2015-02-14 02:59:47	2015-02-14 02:23:02	99151	99151	396604	2	2	000000000000000000000000000010	5b8257dc6da90639f255a8030297eb7dbfdc2c7ca1c0ea554242030af3c94e67	1988537877	404274055	44455415962.344	00000000000000000000000000000000000000000004afa574a2d0931a3935d6	03453d050c846e2dd1e9b041778e675a20	136	0	490	415	209960123119	487695.375	212460123119	493502.375	1187208	2.7576	11995.9	0.0279	2998.97	0.007	2859.7427413708	2500000000	5807	2501187208	5809.7578	Unknown
343366	00000000000000001211eb0b9a29e91658a2ac15603f1181620572e2a69f3d9b	2015-02-14 03:14:29	2015-02-14 02:23:35	500813	500813	2003252	2	2	000000000000000000000000000010	f3da59f7123d3c8a91cc96a1f5fefd460796f869aaa36b7511db3f18eed59c8a	2361276752	404274055	44455415962.344	00000000000000000000000000000000000000000004afafce6cfaf79ca1197f	03463d050ce86bae1a8309fcc3e262ad40	770	0	2623	2410	536909191455	1247132.625	539409191455	1252939.625	11913569	27.6728	23797.2	0.0553	5949.31	0.0138	4229.3733301094	2500000000	5807	2511913569	5834.6729	Unknown
343367	0000000000000000118d9db8e41cc00e3d22c01c34ca613fb7936b9b8d3450d2	2015-02-14 03:16:16	2015-02-14 02:27:41	52164	52164	208656	2	2	000000000000000000000000000010	6a8dcd46966108478c6f64c734b51761f2e2b6a3da2a1f6d57cd9b43bf4108ad	3767596271	404274055	44455415962.344	00000000000000000000000000000000000000000004afba2837255c1f08fd28	03473d05062f503253482f04f9bdde540840068c7d6f0500000d4254434368696e6120506f6f6c	147	0	261	265	183444589125	426105.0938	185944589125	431912.0938	1922623	4.4659	37002.7	0.086	9250.67	0.0215	103.16256759559	2500000000	5807	2501922623	5811.4658	BTCC Pool
343368	00000000000000000b69894b2ace31bc762c2a601c246c19dc06f4e8846fcb65	2015-02-14 03:16:26	2015-02-14 02:43:50	5215	5215	20860	2	2	000000000000000000000000000010	8cc8dabc2ed8eb235b1ad647871df5881f13f99cd57e0d1a70f177f1b07a7c7d	618787482	404274055	44455415962.344	00000000000000000000000000000000000000000004afc482014fc0a170e0d1	03483d05062f503253482f040bbede54083c06c66bde0200000d4254434368696e6120506f6f6c	10	0	30	15	7493909590	17406.8535	9993909590	23213.8535	74881	0.1739	14946.3	0.0347	3736.58	0.0087	0.17522215545984	2500000000	5807	2500074881	5807.1738	BTCC Pool
343369	0000000000000000164a1c2fe513b6d1a284e5f9cc1446bc6d60a1072e57989b	2015-02-14 03:27:05	2015-02-14 02:59:47	536164	536164	2144656	2	2	000000000000000000000000000010	9388e4ce987686787c47692c8651670ab935ce77bbc449b0e1f5a386da2b5cfc	1298470544	404274055	44455415962.344	00000000000000000000000000000000000000000004afcedbcb7a2523d8c47a	03493d05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de116bd8bd6e56d604d9819257a6946189c622eb085ea97759bdeb78bb4e7348e10000000000000000322b3b6f91603004d696e65642062792061646d696e6c79	841	0	2699	2730	618073287576	1435660.625	620573287576	1441467.625	13903125	32.2942	25943.1	0.0603	6485.77	0.0151	3897.4025746431	2500000000	5807	2513903125	5839.2939	F2Pool
343370	000000000000000001f2f42b1ce7d32c2956e4b06010958d46c4f0c345e6d98c	2015-02-14 03:27:46	2015-02-14 03:00:18	35416	35416	141664	2	2	000000000000000000000000000010	ac2cde6e83a75bd88aa05df15f1fa91de2b0bbec119a8bc1fad7a222d78d7572	3882563389	404274055	44455415962.344	00000000000000000000000000000000000000000004afd93595a489a640a823	034a3d050c2ea2d02ee3f12df224abde80	36	0	215	82	22662198503	52639.7539	25162198503	58446.7539	544630	1.2651	15458	0.0359	3864.49	0.009	79.834468701116	2500000000	5807	2500544630	5808.2651	Unknown
343371	000000000000000014a37005b733fa0e9d6b88356b71d1592b366ee9b1da2efe	2015-02-14 03:39:53	2015-02-14 03:14:29	439102	439102	1756408	2	2	000000000000000000000000000010	be904a46d94ce13137b1521ecbc91b8b90d37e2f9f3827100d61e8c59f670d07	1199103784	404274055	44455415962.344	00000000000000000000000000000000000000000004afe38f5fceee28a88bcc	034b3d05fabe6d6d1fa09be01a8077dc6fe7e6764b188153a521858713ef93c32a3baca80eba563e01000000000000002f54616e67506f6f6c2f68616f6274632f03f89c84ef3e0c75	698	0	2346	1880	367179867394	852885.375	369679867394	858692.375	9699426	22.5298	22101.4	0.0513	5525.34	0.0128	3625.7577973184	2500000000	5807	2509699426	5829.5298	Unknown
343372	00000000000000000fcaa5dc17b13aa8ef75dd30405b961ab75869e834411e9b	2015-02-14 03:56:25	2015-02-14 03:16:16	147268	147268	589072	2	2	000000000000000000000000000010	1b1c1fd5c971167d9fde5781b5ba9cd3405449507c754b35da2b0ba416217561	1701014327	404274055	44455415962.344	00000000000000000000000000000000000000000004afede929f952ab106f75	034c3d050762706c54dec671fabe6d6dd0a45e7eecaba193bac054ea6c1db8440356050f6e718165cab7c83829008a4b01000000000000007a00000000000c2b	512	0	688	994	244742347634	568487.5	247242347634	574294.5	6382091	14.8243	43405	0.1008	10851.2	0.0252	843.93903577723	2500000000	5807	2506382091	5821.8242	Unknown
343373	00000000000000001648a257fc8abd27d09f59b37e946f26082d5cda03ee8a0e	2015-02-14 03:56:17	2015-02-14 03:16:26	504713	504713	2018852	2	2	000000000000000000000000000010	f93aa610042299f8aca0f9662fbaaa687eea0dde3d34351da4ecdf1f3b636307	3054033358	404274055	44455415962.344	00000000000000000000000000000000000000000004aff842f423b72d78531e	034d3d05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d99d521147f252b59f9e85daaa5ae24bbdf6c7b6301b3cb41f888f05a920b009f100000000000000000aaa7c5a7c100004d696e6564206279207a6a78333239313534353436	536	0	2679	1930	140864337975	327199.6875	143364337975	333006.6875	8853698	20.5654	17551.1	0.0408	4387.77	0.0102	639.54838208614	2500000000	5807	2508853698	5827.5654	F2Pool
343374	0000000000000000149b5de226777b8558e5f5814d2125443cc22fb6d11a1a66	2015-02-14 04:08:10	2015-02-14 03:27:05	436220	436220	1744880	2	2	000000000000000000000000000010	0fc933408dcff57ba62193be72edcbefd8cf177aaa07d87186b0abcf8252af60	2772562485	404274055	44455415962.344	00000000000000000000000000000000000000000004b0029cbe4e1bafe036c7	034e3d05062f503253482f0421cade540838098dbe4019000d0d3634343664652f736c7573682f	628	0	2232	2115	569123694383	1321960.5	571623694383	1327767.5	9437713	21.9219	21645.5	0.0503	5411.37	0.0126	11040.450439606	2500000000	5807	2509437713	5828.9219	SlushPool
343375	000000000000000014332579bf59d82d480e55dc9c20e8d65dc378a6ae3a926d	2015-02-14 04:07:37	2015-02-14 03:27:46	59523	59523	238092	2	2	000000000000000000000000000010	c6f9ff69e491104356846e3854285df509a276f3bba9a769042bb5bc9716acc9	1185662799	404274055	44455415962.344	00000000000000000000000000000000000000000004b00cf688788032481a70	034f3d05194b6e434d696e657242322d5031993c81fe852cf72954deca73b90c0000615c2000	98	0	326	225	50440728810	117163.7266	52940728810	122970.7266	1547015	3.5934	26094.5	0.0606	6523.64	0.0152	126.78795738704	2500000000	5807	2501547015	5810.5933	KnCMiner
343376	00000000000000000c15343522cddee013620b47989b99dfb89a117a8a6c6fa8	2015-02-14 04:18:18	2015-02-14 03:39:53	243378	243378	973512	3	3	000000000000000000000000000011	1ea3aa1df9df90bd115103bd6813e914b19a6c094bdf3303eaf1181f66c8219f	1307405926	404274055	44455415962.344	00000000000000000000000000000000000000000004b0175052a2e4b4affe19	03503d05062f503253482f0456ccde54080cd12fb8da100000242f6d696e696e672e626974636f696e616666696c696174656e6574776f726b2e636f6d2f	422	0	1304	1018	595725994194	1383752.375	598225994194	1389559.375	6394285	14.8526	26297.7	0.0611	6574.42	0.0153	1008.6974196846	2500000000	5807	2506394285	5821.8525	Bitcoin Affiliate Network
343377	00000000000000000e020358717826ccbc7bc62a011bde015097b5c47884764b	2015-02-14 04:32:12	2015-02-14 03:56:17	304227	304227	1216908	2	2	000000000000000000000000000010	8c30a4d9191435a333945d4d1902cd3ec71f0c9da07d06562f0185da6b966793	3186528468	404274055	44455415962.344	00000000000000000000000000000000000000000004b021aa1ccd493717e1c2	03513d05062f503253482f04decdde540830000ed3000000300d2f6e6f64655374726174756d2f	513	0	1442	1785	348476975326	809442.3125	350976975326	815249.3125	6984517	16.2236	22976.4	0.0534	5744.11	0.0133	205.6842082981	2500000000	5807	2506984517	5823.2236	Unknown
343378	00000000000000000b4aa4164956294e67fb257b652de641585c7eb4019c12a3	2015-02-14 04:25:56	2015-02-14 03:56:25	99804	99804	399216	2	2	000000000000000000000000000010	f7965b8a5161df40a364665b59ad9b45e378a8bc2dbc0ac16537fb9f35bf8be7	36498062	404274055	44455415962.344	00000000000000000000000000000000000000000004b02c03e6f7adb97fc56b	03523d05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d4b6ba948fde25eada3989d220d313261759e704c99e91232d17bdf0437d744081000000000000000030a239d465500004d696e656420627920686e756370636f6f6c63733032	131	0	516	437	82741913035	192192.9219	85241913035	197999.9219	1369701	3.1815	13759.6	0.032	3439.9	0.008	8840.9375040457	2500000000	5807	2501369701	5810.1816	F2Pool
343379	00000000000000000219cf2f8063f065452ccafd103892ad5a6de567bffa074f	2015-02-14 04:32:26	2015-02-14 04:07:37	305850	305850	1223400	2	2	000000000000000000000000000010	e2c3b5035a1d5f7186fb3af72408060f3882643a6db6db43ca3cbf758f66e884	2006471823	404274055	44455415962.344	00000000000000000000000000000000000000000004b0365db122123be7a914	03533d05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d0f65338158650fcd65262234d7f80c54d557fa990270c36a628fce156f61fb351000000000000000008cb30554f701004d696e656420627920797938373838	445	0	1583	1570	1053847594466	2447877.25	1056347594466	2453684.25	7301224	16.9593	23891.8	0.0555	5972.94	0.0139	715892.84130816	2500000000	5807	2507301224	5823.9595	F2Pool
343380	000000000000000001357fda6a008d178b2de40fd1aa4cf97652191d774daf2d	2015-02-14 04:32:56	2015-02-14 04:08:10	23080	23080	92320	2	2	000000000000000000000000000010	d96b51532cd95359fc152f5c08c84f07070ebd1f2ac1a426e7b00d6254ce6255	2464655680	404274055	44455415962.344	00000000000000000000000000000000000000000004b040b77b4c76be4f8cbd	03543d051e4d696e656420627920416e74506f6f6c20736308a48d4f2054decff80386580700004f735c00	44	0	124	84	128978634868	299591.5625	131478634868	305398.5625	394350	0.916	17242.4	0.04	4310.59	0.01	20.257441753156	2500000000	5807	2500394350	5807.916	AntPool
343381	000000000000000014c492084bda3bd26e2a7f746aa6ef02ed91d2dd4ba7b508	2015-02-14 04:52:57	2015-02-14 04:18:18	676058	676058	2704232	2	2	000000000000000000000000000010	792cc61d99c20a600be7c13d362ab3644eb8186721529d5a028ed41c0c6687be	2254649326	404274055	44455415962.344	00000000000000000000000000000000000000000004b04b114576db40b77066	03553d05062f503253482f04aad4de540807fffdfeb930040007425720506f6f6c	1069	0	3406	3466	1136944542525	2640894.75	1139444542525	2646701.75	16813709	39.0549	24878.9	0.0578	6219.72	0.0144	10157.308132593	2500000000	5807	2516813709	5846.0547	BW.COM
343382	00000000000000000308fea5789b1ce77d2795bd1b2bd9226970451227bb9c5b	2015-02-14 05:03:10	2015-02-14 04:25:56	395019	395019	1580076	2	2	000000000000000000000000000010	fe4090fadbc3a8c99a8dbf413bf09ccd0d68599297cfdd5a6bc5b6a9202dfbb8	3610299371	404274055	44455415962.344	00000000000000000000000000000000000000000004b0556b0fa13fc31f540f	03563d05062f503253482f0410d7de540894069e14a5a099990d4254434368696e6120506f6f6c	681	0	2087	1601	602417524028	1399295.375	604917524028	1405102.375	9068823	21.0651	22970	0.0534	5742.49	0.0133	1539.9549546969	2500000000	5807	2509068823	5828.0649	BTCC Pool
343383	0000000000000000128ee295be5fe6fee50ff6a5d616c473dee2b5f62bfb9e63	2015-02-14 05:05:32	2015-02-14 04:32:12	188277	188277	753108	2	2	000000000000000000000000000010	da64b68cad40443a74903a5c806d1f2b6dfd87fd01c15aeac7f48422bb523526	2842862555	404274055	44455415962.344	00000000000000000000000000000000000000000004b05fc4d9cba4458737b8	03573d051c4d696e656420627920416e74506f6f6c20736308a48d4f2054ded79c971a0000ca6b7100	300	0	884	1319	140792874313	327033.6875	143292874313	332840.6875	4064493	9.441	21611.8	0.0502	5402.96	0.0126	191.77185326213	2500000000	5807	2504064493	5816.4409	AntPool
343384	0000000000000000142066f5fb15848d0323759f813db81c71133521a3353f56	2015-02-14 05:26:22	2015-02-14 04:32:26	590646	590646	2362584	2	2	000000000000000000000000000010	311a12a0897985e365d3d54ea62fce2330a2a13f797526f39137a9a655c7237c	4282267268	404274055	44455415962.344	00000000000000000000000000000000000000000004b06a1ea3f608c7ef1b61	03583d05062f503253482f046ddcde54085002646432fe0000082f6167656e74442f	1059	0	3065	2789	705389621342	1638479	707889621342	1644286	13960592	32.4277	23644.2	0.0549	5911.06	0.0137	11226.538848097	2500000000	5807	2513960592	5839.4277	digitalBTC
343385	000000000000000007cc7c189ff3858748da29c21bbcf36adcf2b8a935569a6a	2015-02-14 05:29:05	2015-02-14 04:32:56	74531	74531	298124	2	2	000000000000000000000000000010	7351014f0644d1895ae67afd0e38d739a6821410e02513feac67a0e9079adfce	3723948978	404274055	44455415962.344	00000000000000000000000000000000000000000004b074786e206d4a56ff0a	03593d0504000a0dbf01124d696e656420627920425443204775696c642cfabe6d6da9b6306076290b5148ecc38e9fbc8f2e36c227a0444614d424b1e6e1143a8f45010000000000000008000cf70fc4940000	159	0	392	324	192607621356	447388.9688	195107621356	453195.9688	2026838	4.7079	27285.7	0.0634	6821.43	0.0158	7271.7218667673	2500000000	5807	2502026838	5811.708	BTC Guild
343386	000000000000000002f60f5a8a78b88a9ad4f0ca6ee406d455f9f9ff4547ed06	2015-02-14 05:32:05	2015-02-14 04:52:57	60330	60330	241320	2	2	000000000000000000000000000010	48a89b5ed67cd9ce63a805e41e404eec26b39526c10b1cb3a0c9b5255dfa9ab0	2193546881	404274055	44455415962.344	00000000000000000000000000000000000000000004b07ed2384ad1ccbee2b3	035a3d050654deddd50594fabe6d6def8f3f860622d6c80a35e76e0cb37ef13c4f81879d12f15572b1f1b5486ec35d010000000000000000454d433a20555331004d05000068510200	128	0	315	247	39007606869	90606.8672	41507606869	96413.8672	2036076	4.7294	33883.2	0.0787	8470.8	0.0197	416.08623783478	2500000000	5807	2502036076	5811.7295	EclipseMC
343387	00000000000000000005cdb30441fa3885f992071f15c2992c3438920bd998c5	2015-02-14 05:45:00	2015-02-14 05:03:10	389479	389479	1557916	2	2	000000000000000000000000000010	f92999d31dae87b4e5dc6312a3e30f89cbf69dcab531a5d11564b3706235517e	2963381924	404274055	44455415962.344	00000000000000000000000000000000000000000004b0892c0275364f26c65c	035b3d0507062f503253482f04dce0de54045e238e170c5d73a9413e610600000000000a636b706f6f6c052f4b616e6f	685	0	1965	2011	310579394427	721413.8125	313079394427	727220.8125	9292424	21.5844	23873.9	0.0555	5968.48	0.0139	2351.6713819539	2500000000	5807	2509292424	5828.5845	KanoPool
