id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
161629	000000000000026aff9ae4246ccef24707f7119a19139c2ddeca979b0d983647	2012-01-11 00:53:11	2012-01-11 00:32:55	91647	91647	366588	1	1	000000000000000000000000000001	c151879106639c2b812f27df5aaed9ab8b025a790aaec23f77dade1c293d8691	3038666771	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b418d3ac00f276962	04d7690d1a02fa0a522cfabe6d6d93afaa82327affcac2d99aba0a29fd342bc3681402a19342eaa233b01ef463c90100000000000000	3	0	508	5	1153600003	73.8304	6153600003	393.8304	4650000	0.2976	50883.6	0.0033	12720.9	0.0008	2041.0565622161	5000000000	320	5004650000	320.2976	Unknown
161630	00000000000009cc489c0970041b4820b4b25f596de587b85e659f89215ab45b	2012-01-11 00:53:22	2012-01-11 00:40:51	9476	9476	37904	1	1	000000000000000000000000000001	a30494959288d3608043e67d34970377f6e842eb3a760c9bf2f3bfe8e85dc816	486304904	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b41a05098e2415721	04d7690d1a02e000	32	0	39	63	65299705499	4179.1812	70299705499	4499.1812	200000	0.0128	21598.3	0.0014	5399.57	0.0003	2113.2510349825	5000000000	320	5000200000	320.0128	Unknown
161631	000000000000005e3a0c075d45b7ee26687d1113bee739a85e242cf305e2159d	2012-01-11 00:57:20	2012-01-11 00:46:48	9104	9104	36416	1	1	000000000000000000000000000001	14a2311e4244d134f39b5ef4f5a8841e6fe8fc815a6aaef1d23beedec0d7ecf5	2271930353	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b41b36671b55b44e0	04d7690d1a02e124522cfabe6d6d13628f96057aa9c396c7379d85af3297ef1aa8ab4d142e9ed71d153412ea68260100000000000000	6	0	22	162	45635205120	2920.6531	50635205120	3240.6531	100000	0.0064	11309.7	0.0007	2827.41	0.0002	644.13323411603	5000000000	320	5000100000	320.0064	Unknown
161632	00000000000003eb64da979b553faa997bc91bcc7c8928532505836f47d541fa	2012-01-11 01:13:55	2012-01-11 00:51:50	49173	49173	196692	1	1	000000000000000000000000000001	614ef83a3b4d0709b380217191f5df852ac1556c9517b436102f2bc6bb34ebd1	828329852	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b41c67c4a8875329f	04d7690d1a02b100	124	0	209	309	491721981884	31470.207	496721981884	31790.207	2916562	0.1867	59574	0.0038	14893.5	0.001	12707.994010014	5000000000	320	5002916562	320.1867	Unknown
161633	000000000000097a27bbde73ef686808fe330797b4d13f2a397e26fd329f6b50	2012-01-11 01:19:19	2012-01-11 00:53:11	15084	15084	60336	1	1	000000000000000000000000000001	924a52e0a6eb63a19e0c48d16d3a032fc983c19127807e8dd20fa34ce2c14e6a	2330357529	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b41d992235b8f205e	04d7690d1a024932522cfabe6d6d468083ab690274eded131a0802ef4e1245f4c3074089e3a4918217f3cdf2fb6f0100000000000000	23	0	74	44	171694895081	10988.4736	176694895081	11308.4736	7600000	0.4864	512751	0.0328	128188	0.0082	1792.9966848574	5000000000	320	5007600000	320.4864	Unknown
161634	000000000000026c542ae7c26b34fcf645c163653c1a129be2bfbefc0c9d70a8	2012-01-11 01:26:21	2012-01-11 00:53:22	3590	3590	14360	1	1	000000000000000000000000000001	e3cca3938e431a24889eac5849cb4830ce7bdfe510b6b45823188b37e0fa9ebb	292820187	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b41eca7fc2ea90e1d	04d7690d1a02ed00	12	0	15	23	142632217600	9128.4619	147632217600	9448.4619	50010	0.0032	14822.2	0.0009	3705.54	0.0002	1068.727514504	5000000000	320	5000050010	320.0032	Unknown
161635	0000000000000d2df2430d938625b058c6d5e485f57acf43c4980be304ed8373	2012-01-11 01:41:13	2012-01-11 00:57:20	44648	44648	178592	1	1	000000000000000000000000000001	f589bc8b027e2d1b43dac4ea72daf894d8ad1bbaa653bc53c9449ad31c4ac1e2	504471625	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b41ffbdd501c2fbdc	04d7690d1a029600	117	0	200	226	529290351787	33874.582	534290351787	34194.582	4073530	0.2607	91680.1	0.0059	22920	0.0015	25044.869963083	5000000000	320	5004073530	320.2607	Unknown
161636	000000000000081e029909305037d59a6116aa2fcdccc3f52d250c56b9be61a1	2012-01-11 02:00:42	2012-01-11 01:13:02	34223	34223	136892	1	1	000000000000000000000000000001	8fc992558cf23d0211b928e627dfc9f6791b912d961f787e87d0b5d7a71adf32	699792676	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b4212d3add4dce99b	04d7690d1a013a	72	0	158	149	731469650163	46814.0586	736469650163	47134.0586	2798034	0.1791	82275.8	0.0053	20568.9	0.0013	8222.9180147438	5000000000	320	5002798034	320.1791	Unknown
161637	00000000000003d887be86490eee89fbf497c0f358c12de35e5de485c04c6df9	2012-01-11 02:00:50	2012-01-11 01:13:55	5504	5504	22016	1	1	000000000000000000000000000001	95b0f2adf55281dfb003b45b95a3e373cccec4bc07683d46da6e83e125836605	472440064	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b4225e986a7f6d75a	70736a04d7690d1a04e0bbe605522cfabe6d6d34a2320257b3854e3e88aaed54416bdec9881d88e4bd7f868036415e0401ede001000000000000004d696e656420627920425443204775696c6420ac1eeeed88	13	0	25	25	160102566749	10246.5645	165102566749	10566.5645	100000	0.0064	19029.5	0.0012	4757.37	0.0003	4387.117145315	5000000000	320	5000100000	320.0064	BTC Guild
161638	0000000000000ba66a0771ebba1c6e4084c8dc9dfe6eeb2df6dc41462545bd8a	2012-01-11 02:04:17	2012-01-11 01:19:19	3633	3633	14532	1	1	000000000000000000000000000001	333449be926da50e769f9517f0e8f9cc3ed492779acbea6f0d90ee38e456c709	4283301805	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b4238ff5f7b10c519	04d7690d1a02a70a	12	0	12	40	33324028390	2132.7378	38324028390	2452.7378	150000	0.0096	43898.2	0.0028	10974.5	0.0007	14.111024305556	5000000000	320	5000150000	320.0096	Unknown
161639	00000000000003dd19426b1a3c91fb459aeb8a2fd170fb43be431fe119a3b3d8	2012-01-11 02:08:05	2012-01-11 01:26:21	11600	11600	46400	1	1	000000000000000000000000000001	b688c252095b3f0abb52f88bec47a2a363019e0262cf2c20584b30adc0351e81	3067109317	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b424c15384e2ab2d8	04d7690d1a02fa25522cfabe6d6d7e4e9bb29e4e436f693988d64635ef1f549033fe9c52dcdde082760b35f4ecbe0100000000000000	19	0	42	112	132073878463	8452.7285	137073878463	8772.7285	1700000	0.1088	149938	0.0096	37484.6	0.0024	461.432443428	5000000000	320	5001700000	320.1088	Unknown
161640	000000000000017a71bbba7ee75c24cf03da2efe88f01b3101dbeb59bb21595c	2012-01-11 02:07:59	2012-01-11 01:41:13	216	216	864	1	1	000000000000000000000000000001	165deb7bd0cae55832d1027e86b09c4ec02093a41f804133d23882c569e243c6	2438288947	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b425f2b112144a097	04d7690d1a025806	1	0	1	1	0	0	5000000000	320	0	0	0	0	0	0	0	5000000000	320	5000000000	320	Unknown
161641	0000000000000acdd493faf750043bc8cc82e5b9257d4ad48930ac8b2a8d9b1a	2012-01-11 02:22:50	2012-01-11 02:00:42	15216	15216	60864	1	1	000000000000000000000000000001	043faf0331700b75b852b709f83957bbb60514a07e189ba0c0259acfbc0a76be	3089706800	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b427240e9f45e8e56	04d7690d1a025c02	35	0	70	67	852863102271	54583.2383	857863102271	54903.2383	3250000	0.208	216667	0.0139	54166.7	0.0035	6831.5786776266	5000000000	320	5003250000	320.208	Unknown
161642	000000000000067f3d0ab4cce0ac60b386c1f40ed108cb10eaaa5acd3d775227	2012-01-11 02:23:27	2012-01-11 02:00:50	216	216	864	1	1	000000000000000000000000000001	a43cc300f02fcce82b1b6c9c331ffeca96572daff54aecefe7609aa53b12d4a7	816846963	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b428556c2c7787c15	04d7690d1a025b0f	1	0	1	1	0	0	5000000000	320	0	0	0	0	0	0	0	5000000000	320	5000000000	320	Unknown
161643	000000000000022f84adf3af7d4260c6c8cf80f836b4f0df2210b2ad7827c851	2012-01-11 02:39:13	2012-01-11 02:04:17	36036	36036	144144	1	1	000000000000000000000000000001	7f37073a05db776d662b89616035b4d5a7f53e54c5bc3ce39d6d34eebcca8621	1497953689	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b42986c9b9a9269d4	70736a04d7690d1a047082fb05522cfabe6d6d7b148b8d31bd447293350235c7ef321df32e2709bc31e3873fc2030c149668f801000000000000004d696e656420627920425443204775696c6420ac1eeeed88	82	0	166	160	701552976622	44899.3906	706552976622	45219.3906	2986196	0.1911	83443.6	0.0053	20860.9	0.0013	3519.5731215492	5000000000	320	5002986196	320.1911	BTC Guild
161644	0000000000000490bf632c9c249ebe5898418e7f543bca0b321b664611625725	2012-01-11 02:46:31	2012-01-11 02:07:59	18806	18806	75224	1	1	000000000000000000000000000001	77b3615e7cec9fe2226737ef78b5429ae27bbee78d4988e8b88c9e56c47a69b7	2429524050	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b42ab82746dac5793	70736a04d7690d1a049070ff05522cfabe6d6d2c88a00615a5820378449e7dde101d99c0b255f3157752cd502f8d316b210bc001000000000000004d696e656420627920425443204775696c6420ac1eeeed88	29	0	74	152	255268766973	16337.2012	260268766973	16657.2012	1650000	0.1056	88915.2	0.0057	22228.8	0.0014	5145.7772449864	5000000000	320	5001650000	320.1056	BTC Guild
161645	0000000000000756f344417ac7490e51901745a1e93b5b70de0e502845fc97bc	2012-01-11 03:18:08	2012-01-11 02:08:05	75010	75010	300040	1	1	000000000000000000000000000001	ed6adc2c1b9df072e93c39a2354317ef5c5d40e83169c43de739510538e64de2	2604493108	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b42be984d40c64552	04d7690d1a03826c02	78	0	303	585	871781343865	55794.0078	876781343865	56114.0078	28660000	1.8342	383191	0.0245	95797.7	0.0061	35496.672818889	5000000000	320	5028660000	321.8343	Unknown
161646	00000000000004ee738b5d57e940e41878512be5245ad979c733a079abac08bd	2012-01-11 03:25:57	2012-01-11 02:22:50	27381	27381	109524	1	1	000000000000000000000000000001	d479aa2a21605fa7765931e5aa4a04ce3bc6098765277107169967544317cdd1	1472587529	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b42d1ae2613e03311	04d7690d1a028c5b522cfabe6d6d63bcf12fa7d83990c898dce0ea0c3607a5d8bf3b6b46892dc3d0492bd7b8bc1f0100000000000000	52	0	122	147	364796601374	23346.9824	369796601374	23666.9824	600000	0.0384	22124.7	0.0014	5531.18	0.0004	2836.7005001596	5000000000	320	5000600000	320.0384	Unknown
161647	00000000000005a81cca3e6da7fbeef4aa746052056b9fbcb15c9a14991eed6b	2012-01-11 03:25:35	2012-01-11 02:23:27	3754	3754	15016	1	1	000000000000000000000000000001	b3bd3b5395ffbced76a6bc7ac2865ee688deacf1dd6f42b1836068a9795986c7	1653914784	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b42e4c3fee6fa20d0	04d7690d1a02510f	14	0	15	27	124771668894	7985.3867	129771668894	8305.3867	200000	0.0128	56529.1	0.0036	14132.3	0.0009	0.13574232789965	5000000000	320	5000200000	320.0128	Unknown
161648	00000000000000eac6ca0fb078a8c32c5f3c930ae09f43d616401732af33fe53	2012-01-11 03:42:41	2012-01-11 02:39:13	31203	31203	124812	1	1	000000000000000000000000000001	b23a890f1f1655038d55d63e79510c50be42d61f314b92ef0655b14fbab5f05a	4099484494	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b42f7d9d7ba140e8f	0430050d4f01602c4d4d3d3d4ee4f5961f3705ece7ce49c09a5b70e359ec0fa2f2d3b414ea712ff0a71a85a00100000000000000	77	0	120	261	416843917347	26678.0117	421843917347	26998.0117	5177747	0.3314	167332	0.0107	41832.9	0.0027	1757.5179697856	5000000000	320	5005177747	320.3314	Unknown
161649	000000000000062178c598aadfcfc8f582d66ffdd936047229ecbcd3b40367b7	2012-01-11 03:42:19	2012-01-11 02:46:31	3938	3938	15752	1	1	000000000000000000000000000001	9d23db448e06f3a9380f582d60fa71656ae6d02b8915dd6272b0a959ddc390df	601624044	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b430aefb08d2dfc4e	70736a04d7690d1a04735c1e06522cfabe6d6db0a94105d544e5f616ed28804a0e6302b44c9e658c187c94aa7ffa1c47d13ebf01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	15	0	16	28	36481260753	2334.8008	41481260753	2654.8008	250000	0.016	67769	0.0043	16942.3	0.0011	336.6574033605	5000000000	320	5000250000	320.016	BTC Guild
161650	000000000000015e4c6aa3d2565e12f66a3b30e4db199deade76c378a3360b55	2012-01-11 03:54:25	2012-01-11 03:18:08	9957	9957	39828	1	1	000000000000000000000000000001	f3dfaf316797c2703592285079369a854e59ba7f070373a8b559cb35426849c8	203057808	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b431e05896047ea0d	04f1070d4f03e29b00	29	0	43	57	192135683638	12296.6836	197135683638	12616.6836	1120000	0.0717	114990	0.0074	28747.4	0.0018	981.54992093952	5000000000	320	5001120000	320.0717	Unknown
161651	000000000000072ca942d33db8024fe49f50075ac75f0707888f9b40fee520de	2012-01-11 03:54:33	2012-01-11 03:25:35	216	216	864	1	1	000000000000000000000000000001	37d23fba1a2cb9a0973b5f717cf9a68a35b0529c1f9cc4cd225dbb28b93a59f5	1719152486	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b43311b623361d7cc	04d7690d1a024804	1	0	1	1	0	0	5000000000	320	0	0	0	0	0	0	0	5000000000	320	5000000000	320	Unknown
161652	00000000000009e5098566c7f1d34946898cc4c51e019dedeed373fe8229a12e	2012-01-11 04:08:22	2012-01-11 03:25:57	49123	49123	196492	1	1	000000000000000000000000000001	8d54223fdff94172b88e5c55bb691353b450a36c3edeefcd3cd87b54edee82ca	2929242340	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b4344313b067bc58b	04d7690d1a027f02	113	0	224	228	532938136619	34108.043	537938136619	34428.043	11833490	0.7573	241959	0.0155	60489.8	0.0039	3205.8257606688	5000000000	320	5011833490	320.7574	Unknown
161653	0000000000000509543df7cb64b6a50faa348788b10567c9c22ebdf86b854229	2012-01-11 04:26:54	2012-01-11 03:42:19	28816	28816	115264	1	1	000000000000000000000000000001	76cdef2af391be404dc269d195490c439d8d2203c233361c3ce2fdcdfdb5597d	1790343002	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b43574713d995b34a	04d7690d1a03bf2201522cfabe6d6de7b29d89eb2b520f0c6960e4064a055eb690a4a3d8a8dd7770398af712e253250100000000000000	76	0	129	145	544853446347	34870.6211	549853446347	35190.6211	4050000	0.2592	141841	0.0091	35460.4	0.0023	15318.030266684	5000000000	320	5004050000	320.2592	Unknown
161654	0000000000000c580e97ae2c720c009c9e42f2c59ce24e1680ccbb7c74e15b8b	2012-01-11 04:40:42	2012-01-11 03:42:41	16949	16949	67796	1	1	000000000000000000000000000001	4ebebc31db286deed8e314dbf507260fb0304fd958f5f075bb1e94b7c1329934	1463231795	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b436a5cecacafa109	04d7690d1a029901	48	0	74	93	478265673897	30609.0039	483265673897	30929.0039	1100000	0.0704	65738.4	0.0042	16434.6	0.0011	38450.403275129	5000000000	320	5001100000	320.0704	Unknown
161655	000000000000022dcbbf4fca41718d5dd1f0f54ab0657a609a98b66192512917	2012-01-11 04:46:06	2012-01-11 03:54:25	101605	101605	406420	1	1	000000000000000000000000000001	4c5dc1fffd26280badce5b576155fef1b74e6e398fb5f5a8e8e08731318c04f4	804317959	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b437d72c57fc98ec8	70736a04d7690d1a0407974106522cfabe6d6d4a43097f5635db2d4d716517774685ffd0a41af80f7eef03e43d138ab8f5f93901000000000000004d696e656420627920425443204775696c6420ac1eeeed88	41	0	547	80	69353769685	4438.6411	74353769685	4758.6411	8450000	0.5408	83369.5	0.0053	20842.4	0.0013	2948.0111664436	5000000000	320	5008450000	320.5408	BTC Guild
161656	0000000000000a5d6d9b2543fea5a3f7d1d1119e81e198bbc797aad787d5bd91	2012-01-11 04:52:07	2012-01-11 03:54:33	12682	12682	50728	1	1	000000000000000000000000000001	1b05f9a4d04bc424ed8ead23cc8d8d9e9732dee8040525a1eb948e6278252101	147479782	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b4390889e52e37c87	70736a04d7690d1a0474634506522cfabe6d6d21cadb407f162bea1086c93ea3eb2a12056c2f14fcfbf1146c5653e4cf9880b601000000000000004d696e656420627920425443204775696c6420ac1eeeed88	26	0	60	47	155122196703	9927.8203	160122196703	10247.8203	400000	0.0256	32172.4	0.0021	8043.11	0.0005	2094.3117313792	5000000000	320	5000400000	320.0256	BTC Guild
161657	00000000000009996551c6e11cfd0266d26dbb074a8267d31318a63cdeb30bb7	2012-01-11 05:13:32	2012-01-11 04:08:22	53497	53497	213988	1	1	000000000000000000000000000001	1054fa3f53822e577a83cc33b60595b172c49321ea49150321fc7fec60c8f515	848294973	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b43a39e7725fd6a46	70736a04d7690d1a0400ba5006522cfabe6d6d7c91e033d8f81daef93ec76c066f72a641675fdf9f0fd57e44c3d6e3d1e1970c01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	58	0	271	125	395967670170	25341.9316	400967670170	25661.9316	12539932	0.8026	235501	0.0151	58875.1	0.0038	105015.52913087	5000000000	320	5012539932	320.8026	BTC Guild
161658	00000000000004e6da4828dfa9a9424505c4faff4f4fcb8042c6a0f46b12dc43	2012-01-11 06:11:14	2012-01-11 04:26:54	27879	27879	111516	1	1	000000000000000000000000000001	5e8041ad87f907767939239d2e0146abd35a0bc208b0d899f518aa4511f120e5	3149594286	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b43b6b44ff9175805	04d7690d1a02f601	72	0	126	138	802727891275	51374.5859	807727891275	51694.5859	3300002	0.2112	119293	0.0076	29823.2	0.0019	46355.529739996	5000000000	320	5003300002	320.2112	Unknown
161659	0000000000000af850daab0ff36f47823890ff4006a0944883f43b48ed6f78f3	2012-01-11 06:11:42	2012-01-11 04:40:42	216	216	864	1	1	000000000000000000000000000001	3d7b0f38274c9e1e0a1c3ea928702b256c5e44fc4d569a778b2e34a27dd1def8	2164208710	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b43c9ca28cc3145c4	04d7690d1a02a90a	1	0	1	1	0	0	5000000000	320	0	0	0	0	0	0	0	5000000000	320	5000000000	320	Unknown
161660	0000000000000a58dda8ff93f77cdf33fc8798facd810e9a711024606ecf2f91	2012-01-11 06:25:03	2012-01-11 04:46:06	49369	49369	197476	1	1	000000000000000000000000000001	e23d987a7f9eccce61297652882b18139794438d74ebed82e69e9faca4199491	3520863913	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b43dce0019f4b3383	04d7690d1a029101	84	0	216	288	677853039690	43382.5938	682853039690	43702.5938	2728433	0.1746	55509	0.0036	13877.2	0.0009	4652.153263664	5000000000	320	5002728433	320.1746	Unknown
161661	000000000000079224582522cd52a7e3fe2274b46fa9ccc47dd95363d7b787d6	2012-01-11 07:11:16	2012-01-11 04:52:07	161634	161634	646536	1	1	000000000000000000000000000001	32e7356d09566fd52f4a5fcdd883942f061769d5a8d5141934bc117adcc54fc7	2199950789	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b43eff5da72652142	04d7690d1a0158	150	0	829	328	1966010361188	125824.6641	1971010361188	126144.6641	24950000	1.5968	154567	0.0099	38641.7	0.0025	43946.516813052	5000000000	320	5024950000	321.5968	Unknown
161662	0000000000000a8187eaf8903ca53065b5f9a928313309442043744fd5f11e80	2012-01-11 07:37:39	2012-01-11 05:13:32	26085	26085	104340	1	1	000000000000000000000000000001	bebe45c9cf5ba3ac5a43a254dfdf6ea3d72580b7b437f71a296d450414145fae	1057514341	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b44030bb3457f0f01	04d7690d1a02e302	66	0	118	125	581968622508	37245.9922	586968622508	37565.9922	6300000	0.4032	243535	0.0156	60883.7	0.0039	10377.345635778	5000000000	320	5006300000	320.4032	Unknown
161663	000000000000045daec6799ac04b142a6219e8f29dbd9ae68bff741307484657	2012-01-11 08:02:21	2012-01-11 06:11:14	11646	11646	46584	1	1	000000000000000000000000000001	1ce7481e9f3d0c3138df338b3e6322e30389f6267754d4a6a14caf04ed3f99a3	3462315796	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b4416218c1898fcc0	04d7690d1a02ed01	32	0	52	58	395190076666	25292.166	400190076666	25612.166	1647472	0.1054	144136	0.0092	36033.9	0.0023	21041.898737407	5000000000	320	5001647472	320.1054	Unknown
