id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
363564	0000000000000000070b525113c9ba4032d080e932fc6d05174bc5957cde0c47	2015-07-03 01:47:13	2015-07-03 00:41:33	732974	732974	2931896	3	3	000000000000000000000000000011	d8533cfb982838d81aef22ca8c9b1c3be985ea9b4f50da08b6f1cf20b6a22b83	3462769283	404111758	49402014931.227	000000000000000000000000000000000000000000081d3890c756bb1f60c384	032c8c0506cbcde1b6e3fb08034d73ed645e424d06457336e3ffce	775	0	4248	2167	327854550066	848323.625	330354550066	854792.375	11483580	29.7138	15671.3	0.0405	3917.82	0.0101	834.33147260724	2500000000	6468.75	2511483580	6498.4639	21 Inc.
363565	0000000000000000144d8d304992841fd806db394f80fdb0b04c25d343b31380	2015-07-03 01:51:04	2015-07-03 00:50:46	320697	320697	1282788	3	3	000000000000000000000000000011	69d4fe1e2e9ccbb74813161be46b419553eb730519d972e61e794861c25ae54a	1431507067	404111758	49402014931.227	000000000000000000000000000000000000000000081d441169c430c7112e78	032d8c0528fabe6d6dfafba0e6b08a28629dfbe0b24541737d2c46ebe0dee76e41766e727da2c83c94100000000b2f4256383030303030302f2a4e657720486f72697a6f6e73206973203133353937313538206b6d20746f20506c75746f2e0000000000	778	0	1667	1583	472892117529	1223608.375	475392117529	1230077.125	12551987	32.4783	39172.4	0.1014	9793.11	0.0253	1389.8276892972	2500000000	6468.75	2512551987	6501.228	F2Pool
363566	00000000000000000a4cdc707498c2b4650968f584fb32ac98b3fab94cb0455a	2015-07-03 02:00:34	2015-07-03 00:57:34	351974	351974	1407896	3	3	000000000000000000000000000011	4c1805dec20e15d594694581286f29c2c4d3d71ed9a92257ffae0547e5663ff2	2540912664	404111758	49402014931.227	000000000000000000000000000000000000000000081d4f920c31a66ec1996c	032e8c051d4d696e656420627920416e74506f6f6c20626a3602fe853c205595ecc23131000083fb0500	691	0	1833	1644	667928592091	1728265.25	670428592091	1734734	11746736	30.3947	33393.8	0.0864	8348.45	0.0216	1825.4152267307	2500000000	6468.75	2511746736	6499.1445	AntPool
363567	000000000000000013fd2b402808727c72d03707a3cde5efbe3eb414722363b5	2015-07-03 02:14:31	2015-07-03 01:02:15	581990	581990	2327960	3	3	000000000000000000000000000011	3f4f231658d4f78ec32782e996d2058cc61b4dd1bbb19dcf9b7b7d9e592591db	3232421355	404111758	49402014931.227	000000000000000000000000000000000000000000081d5b12ae9f1c16720460	032f8c0528fabe6d6d205d83e58eea982f831dcd2134bc25fcca1dc96d3791ab279b780213c25feca0100000000b2f4256383030303030302f2a4e657720486f72697a6f6e73206973203133353737373838206b6d20746f20506c75746f2e0000000000	1032	0	2101	7171	1887997904094	4885194.5	1890497904094	4891663.5	17529751	45.3582	30134.2	0.078	7533.56	0.0195	5771.5142296164	2500000000	6468.75	2517529751	6514.1084	F2Pool
363568	00000000000000000c0883fa61e6ec9e27bdc9547ce8aa9ebc3e50e709488f58	2015-07-03 02:20:37	2015-07-03 01:36:08	249933	249933	999732	3	3	000000000000000000000000000011	b2de48ed5fd2cbbc46ef8a013a0c3fac10c972e35b398c4177b309fea9b33a1b	1631768896	404111758	49402014931.227	000000000000000000000000000000000000000000081d6693510c91be226f54	03308c0528fabe6d6d4661afaaea1589b1125fa29771e544b98d79e4bfd2d308f416721c9e5ff90f81100000000b2f4256383030303030302f2ae696b0e8a786e9878ee58fb7e8b79de586a5e78e8be6989f3133353732373439e585ace9878c00000000	616	0	1178	1752	540842055387	1399428.875	543342055387	1405897.625	9648283	24.9649	38644.9	0.1	9661.23	0.025	669.61011420195	2500000000	6468.75	2509648283	6493.7148	F2Pool
363569	000000000000000002c11451e92e5edcbb7f460280f3f81629a71910b9a46713	2015-07-03 02:27:16	2015-07-03 01:47:13	394066	394066	1576264	3	3	000000000000000000000000000011	77fcf3a1f52f7131f4b59bab3b6ecefbe044e657585fcb0865e7b712d1fbdd22	2495438240	404111758	49402014931.227	000000000000000000000000000000000000000000081d7213f37a0765d2da48	03318c05062f503253482f0400f3955508311a17b00829f3220e366631616632332f736c7573682f	550	0	2148	1740	727249062151	1881757	729749062151	1888225.75	11035990	28.5556	28020.2	0.0725	7005.06	0.0181	6544.6550565645	2500000000	6468.75	2511035990	6497.3057	SlushPool
363570	000000000000000012d6e4a46e2e8c00c387e6912550c54ff2247b4a6a443508	2015-07-03 02:28:47	2015-07-03 01:51:04	57060	57060	228240	3	3	000000000000000000000000000011	236e8213ef5036b7ac3f9fdec6f7c36a1f9854bff95867307b764c4663a9aab8	2286239911	404111758	49402014931.227	000000000000000000000000000000000000000000081d7d9495e77d0d83453c	03328c05062f503253482f0447f3955508fabe6d6d3223de34694d74eef7f7b0410720024430476a000000005cc15836aad103f11d01000000000000006ffed2c75e0b00000d2f6e6f64655374726174756d2f	109	0	283	395	87427073322	226217.5469	89927073322	232686.2969	2948761	7.6299	51904.8	0.1343	12976.2	0.0336	114.5335770125	2500000000	6468.75	2502948761	6476.3799	digitalX Mintsy
363571	0000000000000000005898fe9c55fbc6ee756bdd91844331b5728a33fb4c7a05	2015-07-03 02:54:02	2015-07-03 02:00:34	928358	928358	3713432	3	3	000000000000000000000000000011	09346a9d0687d95a0a946a64f9b3a460450bff0fccc452bb4275f656687d5038	1346398022	404111758	49402014931.227	000000000000000000000000000000000000000000081d89153854f2b533b030	03338c051d4d696e656420627920416e74506f6f6c20626a3602fe853c205595f94a611b0000a98b0f00	1977	0	4631	5572	1533531719231	3968013.25	1536031719231	3974482	34785145	90.0066	37478	0.097	9369.5	0.0242	20469.457504962	2500000000	6468.75	2534785145	6558.7563	AntPool
363572	000000000000000006ead361f7619d8a639fc6a8c833c4643d36a666a500c6c5	2015-07-03 03:00:18	2015-07-03 02:14:31	293859	293859	1175436	3	3	000000000000000000000000000011	ea031405e030be12d834d98d8c01d495357dbc757b7d41dcb137ddf7aaade68c	2465916477	404111758	49402014931.227	000000000000000000000000000000000000000000081d9495dac2685ce41b24	03348c05062f503253482f04c2fa9555085aea00520be300002e522cfabe6d6d9000edafdb199c1d46ed265e84eaafcf9f09d2975815fd06ed18def5779a37580400000000000000	530	0	1546	1565	493846694056	1277828.375	496346694056	1284297.125	10127242	26.2042	34491.1	0.0892	8622.77	0.0223	1490.0575837174	2500000000	6468.75	2510127242	6494.9541	GHash.IO
363573	000000000000000014b68d074bafc37d6861219e9feb848ba319df5a9d9a5ad1	2015-07-03 03:00:52	2015-07-03 02:20:37	26836	26836	107344	3	3	000000000000000000000000000011	22645052c18b9b3c021fb353eaf1be4368d7eba857cffabcbe06e1ff2fc61d89	1102758028	404111758	49402014931.227	000000000000000000000000000000000000000000081da0167d2fde04948618	03358c05062f503253482f04d3fa95550830007db86007a5a4092f426974467572792f	27	0	167	45	12972371853	33566.0117	15472371853	40034.7617	210000	0.5434	7884.36	0.0204	1971.09	0.0051	24.727996732863	2500000000	6468.75	2500210000	6469.2935	BitFury
363574	00000000000000000cfa971b1687afed1fe1241dd43882f5d6d8570402e39c73	2015-07-03 03:02:04	2015-07-03 02:27:16	70310	70310	281240	3	3	000000000000000000000000000011	9919be9fce1259f8b3a02f5a82ad1d026d3fe10f73955e00797885677ac436a7	845379689	404111758	49402014931.227	000000000000000000000000000000000000000000081dab971f9d53ac44f10c	03368c05062f503253482f042cfb95550864100081486c01002e522cfabe6d6d18043e0e4a9789cdea833be311465a0a8c58507f7884b1421394a85298029aad0400000000000000	150	0	338	425	153392082504	396902	155892082504	403370.75	2901728	7.5082	41410.7	0.1072	10352.7	0.0268	140.94678477408	2500000000	6468.75	2502901728	6476.2583	GHash.IO
363575	000000000000000008843d517de17f8ec21ca8b43ac134884ccbcfeb4d1ca910	2015-07-03 03:03:07	2015-07-03 02:28:47	52869	52869	211476	3	3	000000000000000000000000000011	4f3605923979cb6841d18c806ec1278e4b94e4b45805fb1d690f4ff510e95af2	1303154189	404111758	49402014931.227	000000000000000000000000000000000000000000081db717c20ac953f55c00	03378c05062f503253482f046cfb955508387cb24348bd00002b68747470733a2f2f6d696e696e672e626974636f696e616666696c696174656e6574776f726b2e636f6d2f	87	0	285	216	107282019636	277592.2188	109782019636	284060.9688	1571868	4.0672	29863	0.0773	7465.75	0.0193	4.8483951073119	2500000000	6468.75	2501571868	6472.8174	Bitcoin Affiliate Network
363576	00000000000000000f1a24b2f51ec39fa9f3946bbc404a66daf193e9dd9d8bba	2015-07-03 03:04:50	2015-07-03 02:54:02	86482	86482	345928	3	3	000000000000000000000000000011	9d00f9654663e168a96b7d6fb70a559366baaf3db3b7a6cc328ca3e14dd1ce04	86542923	404111758	49402014931.227	000000000000000000000000000000000000000000081dc29864783efba5c6f4	03388c05384d2f04d4fb955508a80f30a998ac00000f5b4254434368696e612e636f6d5d20	164	0	408	581	63778773051	165027.5781	66278773051	171496.3281	3230364	8.3586	37440.9	0.0969	9360.23	0.0242	2281.3162252632	2500000000	6468.75	2503230364	6477.1084	BTCC Pool
363577	00000000000000000ba9a5d07c75c7404cd1c0bc9ef8f425be38b72a700a4d0c	2015-07-03 03:07:57	2015-07-03 03:00:18	153965	153965	615860	3	3	000000000000000000000000000011	ffd6e402055ef29d582a49dd7bce16c41b77707084f4c693fa468b3dc2852b08	201233436	404111758	49402014931.227	000000000000000000000000000000000000000000081dce1906e5b4a35631e8	03398c051d4d696e656420627920416e74506f6f6c20626a300ba1f0da205595fc8dfe0b0000b6a20000	256	0	754	635	231288143766	598458.0625	233788143766	604926.8125	4231673	10.9495	27522.2	0.0712	6880.55	0.0178	133.78263656782	2500000000	6468.75	2504231673	6479.6992	AntPool
363578	0000000000000000162f295a61f51a0e7b2fc7d75ee9f1a63f8ba5383d365275	2015-07-03 03:08:09	2015-07-03 03:00:52	425	425	1700	3	3	000000000000000000000000000011	e156ce51b19a4d51f33d4b71e8253c26bd40b21c757e1f72de13722d8564f038	1583922449	404111758	49402014931.227	000000000000000000000000000000000000000000081dd999a9532a4b069cdc	033a8c050499fc955508c80dd4de4e1500000f5b4254434368696e612e636f6d5d20	2	0	2	3	44090000	114.0829	2544090000	6582.833	0	0	0	0	0	0	0	2500000000	6468.75	2500000000	6468.75	BTCC Pool
363579	000000000000000007f6da338f04a350351ccfa9487e0617c51ba7f8673b4789	2015-07-03 03:08:46	2015-07-03 03:02:04	428	428	1712	3	3	000000000000000000000000000011	1671a88ff88bd29757c53efb64d34f80e890e918cc01ba4ecb4b4394fb46b4d0	1075014171	404111758	49402014931.227	000000000000000000000000000000000000000000081de51a4bc09ff2b707d0	033b8c05384d2f04bbfc955508f00fb998780100000f5b4254434368696e612e636f6d5d20	2	0	2	3	43990000	113.8241	2543990000	6582.5742	0	0	0	0	0	0	0	2500000000	6468.75	2500000000	6468.75	BTCC Pool
363580	0000000000000000007e9c1955d14ec14f9dba9de6469d8068964104a35977f4	2015-07-03 03:10:19	2015-07-03 03:03:07	32878	32878	131512	3	3	000000000000000000000000000011	e07377db6e2440f9c457a24eca4badebae1cda8cfebed804a66c554ad9785206	3528154918	404111758	49402014931.227	000000000000000000000000000000000000000000081df09aee2e159a6772c4	033c8c050d00456c6967697573005595fd12fabe6d6dcea07867f28e0dffd1aa9bb61ac3fbc321c6aba916b306010249cb396797054f0400000000000000002f737332332f00d08de5050000000082060000	90	0	142	312	44007143653	113868.4844	46507143653	120337.2344	2016488	5.2177	72530.3	0.1877	18132.6	0.0469	1116.7223645154	2500000000	6468.75	2502016488	6473.9678	Eligius
363581	00000000000000000d7591bb7e710dc7c25123793316be942eaf7aa3989365ea	2015-07-03 03:14:12	2015-07-03 03:04:50	230275	230275	921100	3	3	000000000000000000000000000011	1b4c1663dd5b9e0a6dc39bf762157a5f8ddf14c2da20f257b64d5d4e120f0b03	804175001	404111758	49402014931.227	000000000000000000000000000000000000000000081dfc1b909b8b4217ddb8	033d8c051e4d696e656420627920416e74506f6f6c20757361311f10b536205595fe04e11a0000995c0200	419	0	1255	960	292755137608	757503.9375	295255137608	763972.6875	7068173	18.2889	30722.6	0.0795	7680.66	0.0199	1554.6688666417	2500000000	6468.75	2507068173	6487.0391	AntPool
363582	0000000000000000058191223dbd29f9ab64a995347657c675a75a3bb296f8fe	2015-07-03 03:16:14	2015-07-03 03:07:57	142684	142684	570736	3	3	000000000000000000000000000011	5e4b0161422994222405638c60ca77255bc1a9c7bf4e437ccac2fed160c82055	677220267	404111758	49402014931.227	000000000000000000000000000000000000000000081e079c330900e9c848ac	033e8c051d4d696e656420627920416e74506f6f6c207363300be99199205595fe7ee41b0000a2970100	294	0	761	714	346725318228	897151.75	349225318228	903620.5	5008580	12.9597	35154.3	0.091	8788.59	0.0227	469.32914218091	2500000000	6468.75	2505008580	6481.7095	AntPool
363583	000000000000000010e3f6b6d312519e982b6c28e28de105caceed0b64b22e21	2015-07-03 03:25:22	2015-07-03 03:08:09	503831	503831	2015324	3	3	000000000000000000000000000011	a340e6adc1fda468594cad5c0801131df636ca5561988650908245f7c0ea5c94	1696135883	404111758	49402014931.227	000000000000000000000000000000000000000000081e131cd576769178b3a0	033f8c051d4d696e656420627920416e74506f6f6c20626a371c84f2be20559600a22522000052f5ad05	1022	0	2017	5310	822197696416	2127436.5	824697696416	2133905.25	17157863	44.396	34069	0.0882	8517.25	0.022	85530.14486502	2500000000	6468.75	2517157863	6513.146	AntPool
363584	00000000000000000a1701b47ef44dd2abc9d3b4b9270d8717493220e086fdcc	2015-07-03 03:49:34	2015-07-03 03:08:46	930709	930709	3722836	3	3	000000000000000000000000000011	c4da98add48140092c978d4c497489377a7066d30346863e65b439ac8f4f8fda	205843584	404111758	49402014931.227	000000000000000000000000000000000000000000081e1e9d77e3ec39291e94	03408c051d4d696e656420627920416e74506f6f6c20626a3602fe853c205596064e2429000036499b03	1923	0	4750	4706	1969056087228	5094932.5	1971556087228	5101401.5	36942689	95.5892	39702	0.1027	9925.5	0.0257	8526.3259777807	2500000000	6468.75	2536942689	6564.3394	AntPool
363585	00000000000000000e442400eab98417b1faf6d8e5f7812653f5328898c9bbf5	2015-07-03 03:54:02	2015-07-03 03:10:19	302006	302006	1208024	3	3	000000000000000000000000000011	7118c61d21aa7a1fc295c93d951eb22851517b9640dacfe47b8585baed2d9ea2	2113986440	404111758	49402014931.227	000000000000000000000000000000000000000000081e2a1e1a5161e0d98988	03418c05094269744d696e746572062f503253482f2cfabe6d6da4d01c4d5d7e6ae59877cb94d3ebb841c6ce5c5466f1337429113ece9dc56789010000000000000009757331edba0000000d0579db54e55e0000	305	0	1017	4301	189850612264	491238.4688	192350612264	497707.2188	4197022	10.8598	13908.8	0.036	3477.19	0.009	451.3063114221	2500000000	6468.75	2504197022	6479.6099	BitMinter
363586	00000000000000000dab71686441036cd31e604bef324f52f0a4dfc181320a5b	2015-07-03 03:57:48	2015-07-03 03:14:12	157237	157237	628948	3	3	000000000000000000000000000011	90a3ff10cc2ab4017331f2680d551af1a0c01f891a512b08e9dd563d11ef065e	506028930	404111758	49402014931.227	000000000000000000000000000000000000000000081e359ebcbed78889f47c	03428c05194b6e434d696e657242322d5031e90099126f5df8b9559607ed9a00000008a80e00	276	0	777	1040	288256942629	745864.8125	290756942629	752333.5625	4731793	12.2435	30139.4	0.078	7534.85	0.0195	954.40219291891	2500000000	6468.75	2504731793	6480.9937	KnCMiner
363587	000000000000000000f37b7568b00c52d41ba0b450af724f365926b99dd06269	2015-07-03 04:16:01	2015-07-03 03:16:14	934529	934529	3738116	3	3	000000000000000000000000000011	c42a9cb354c6ee99541a44b3e6899f91ab3cc6b868337cb8e4fab9096276e3a2	2960924946	404111758	49402014931.227	000000000000000000000000000000000000000000081e411f5f2c4d303a5f70	03438c051e4d696e656420627920416e74506f6f6c20757361321b7865c12055960c816d080000b0520a00	1604	0	3826	9397	1682731183879	4354067	1685231183879	4360535.5	30023555	77.686	32134.2	0.0831	8033.55	0.0208	12704.486123425	2500000000	6468.75	2530023555	6546.436	AntPool
363588	00000000000000001247b2e58a53203f426ac2054c4b573ef39bbe048dee2af0	2015-07-03 04:27:03	2015-07-03 03:25:22	544285	544285	2177140	3	3	000000000000000000000000000011	b5342a20092759e29091125122ac2d0e1978b407ab9ba08a7a87fd9b8a657765	1012577166	404111758	49402014931.227	000000000000000000000000000000000000000000081e4ca00199c2d7eaca64	03448c05384d2f04190f9655089007c416574f05000f5b4254434368696e612e636f6d5d20	1037	0	2716	3391	970703741374	2511696	973203741374	2518164.75	16823174	43.53	30920.4	0.08	7730.1	0.02	849.28242820365	2500000000	6468.75	2516823174	6512.2798	BTCC Pool
363589	00000000000000000ab91c65bfb6c086c4b0c4d4ded1cd49ab9c106b0ddf899c	2015-07-03 04:28:40	2015-07-03 03:49:34	49056	49056	196224	3	3	000000000000000000000000000011	4bd1d5a6713d590d15a03641340f8f248234484b5ddf4a5c3112fa8836d6c2a4	3526056487	404111758	49402014931.227	000000000000000000000000000000000000000000081e5820a407387f9b3558	03458c05062f503253482f04850f9655083ffef9f1850500000c2f2e2e2e2e2e2e2e2e2e2e2f	76	0	286	169	121795148362	315144.9375	124295148362	321613.6875	700059	1.8114	14330.2	0.0371	3582.55	0.0093	11.584940304803	2500000000	6468.75	2500700059	6470.5615	Telco 214
363590	00000000000000000944883e8242aaa17709d3255e5b8919286ba2ef4a5d502a	2015-07-03 04:32:47	2015-07-03 03:54:02	243132	243132	972528	3	3	000000000000000000000000000011	fed385808227a5563b17fca3f7c93001d0270fba423a3f44d325e4122c8d5e86	4237652947	404111758	49402014931.227	000000000000000000000000000000000000000000081e63a14674ae274ba04c	03468c051d4d696e656420627920416e74506f6f6c20626a371c84f2be205596106fe63a0000e1080300	491	0	1282	1079	426652524348	1103963.375	429152524348	1110432.125	8082830	20.9143	33273.4	0.0861	8318.34	0.0215	784.91764148895	2500000000	6468.75	2508082830	6489.6646	AntPool
363591	00000000000000001315f8b589135ab3be12a1c6056553872ae8891518561bca	2015-07-03 04:43:20	2015-07-03 03:57:48	410951	410951	1643804	3	3	000000000000000000000000000011	ae8b828b9edcc3cb380f2379405236b90a630627b72403801b4e54291f01ebdf	1680406330	404111758	49402014931.227	000000000000000000000000000000000000000000081e6f21e8e223cefc0b40	03478c051d4d696e656420627920416e74506f6f6c207363300be9919920559612e8fd270000bea50600	905	0	2094	2086	771617292787	1996559.75	774117292787	2003028.5	15879045	41.087	38659.5	0.1	9664.88	0.025	602.59024340301	2500000000	6468.75	2515879045	6509.8369	AntPool
363592	0000000000000000027894cdd5a7d6f5087ec9a8a266103e2b81326642bffbbb	2015-07-03 04:50:26	2015-07-03 04:16:01	276714	276714	1106856	3	3	000000000000000000000000000011	400b30b2d1aaa2ddc6f150a07c04889e97f9f9719ffc14296657f3b71b2278d7	2538759512	404111758	49402014931.227	000000000000000000000000000000000000000000081e7aa28b4f9976ac7634	03488c051f4d696e656420627920416e74506f6f6c207363313832f643205596149208570c020000be380400	542	0	1461	1386	499550987588	1292588.125	502050987588	1299056.875	9287926	24.0325	33590.8	0.0869	8397.7	0.0217	2818.76530609	2500000000	6468.75	2509287926	6492.7827	AntPool
