id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
158088	00000000000003f0e60facae49039098b5a954804c910d472b70f11ad2cd9c41	2011-12-19 01:41:57	2011-12-19 00:43:15	31964	31964	127856	1	1	000000000000000000000000000001	7a9948dd5efa24c8876595ba50ef62579550906609b7fda2bf19f74f9254c592	365897641	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a4b2e4dc39360c9ae	0468860e1a02b701	63	0	156	110	941665844588	30133.3066	946665844588	30293.3066	2357929	0.0755	74270.2	0.0024	18567.5	0.0006	7880.1439312462	5000000000	160	5002357929	160.0755	Unknown
158089	0000000000000ca5d8e99ed7fc47cf52d9f67959c5da7ad47517858e5d424da3	2011-12-19 01:42:51	2011-12-19 00:58:10	5481	5481	21924	1	1	000000000000000000000000000001	8ab3d36ae30d7d710f67c472ff2450053835c3a4a309a4844cec487397dca717	633112787	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a4b3fedb388cf634c	0468860e1a024e0a	11	0	25	26	5575366298	178.4117	10575366298	338.4117	900000	0.0288	170940	0.0055	42735	0.0014	300.5991554615	5000000000	160	5000900000	160.0288	Unknown
158090	0000000000000431da3165795043b32db6873de3c720164faa22b4d0f6ec4006	2011-12-19 01:46:00	2011-12-19 01:00:26	15183	15183	60732	1	1	000000000000000000000000000001	abeff9f2d95a015314ba498264794b85f7b1e7419730992946b28cbbcce12901	2579069501	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a4b518da37e3dfcea	70736a0468860e1a04a018600f522cfabe6d6dbdb3913e02f632843072f3006ebd73937968b3f6462966960c1f6afb62e839b701000000000000004d696e656420627920425443204775696c6420ac1eeeed88	10	0	71	67	10888540768	348.4333	15888540768	508.4333	861000	0.0276	57653.7	0.0018	14413.4	0.0005	644.81526782407	5000000000	160	5000861000	160.0276	BTC Guild
158091	000000000000057618a1e997cf753897a201ca2964f8b25b1093e821bf7e4955	2011-12-19 01:53:37	2011-12-19 01:14:25	5201	5201	20804	1	1	000000000000000000000000000001	4858fef6d494cf16140a74eb77c02e0f576cf038643bb87cce42871ada2f57c8	2820539549	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a4b632d9373ac9688	0468860e1a027816	10	0	25	18	41801989012	1337.6637	46801989012	1497.6637	250000	0.008	50150.5	0.0016	12537.6	0.0004	894.97697658426	5000000000	160	5000250000	160.008	Unknown
158092	0000000000000e6404f0ef2f5cf3adddcdef1b5873f8f61ab4a7a5481f0381a2	2011-12-19 01:54:03	2011-12-19 01:23:42	1873	1873	7492	1	1	000000000000000000000000000001	dfa1ac5b9c387815fcc6d3b1ad10ee48439233a7b3b4bf86880905895afb2866	2463245143	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a4b74cd83691b3026	0468860e1a024701	7	0	8	13	5373392897	171.9486	10373392897	331.9486	100000	0.0032	60350	0.0019	15087.5	0.0005	17.466449803443	5000000000	160	5000100000	160.0032	Unknown
158093	00000000000005baa79bff2a1f239ce19146e049879a92c6799dc398e16c805b	2011-12-19 01:58:31	2011-12-19 01:41:57	2809	2809	11236	1	1	000000000000000000000000000001	871dccbf49d1202b8f0f079cee604f5a44abe4f1a7bfdb9fdcda6739f552ff8d	3554846535	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a4b866d735e89c9c4	0468860e1a020301074f505f4556414c	6	0	13	14	15207941019	486.6541	20207941019	646.6541	450000	0.0144	174081	0.0056	43520.3	0.0014	270.10809107311	5000000000	160	5000450000	160.0144	Unknown
158094	000000000000074869a0f04d15a566f4dd12cedacd396e6aa00fcb3fb1e1a44b	2011-12-19 02:04:41	2011-12-19 01:42:51	1632	1632	6528	1	1	000000000000000000000000000001	d666f0ee9ec00420c93fb1e598cf4ff0120d1996e1f74b5b2302cfd12d33ec0b	1308932902	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a4b980d6353f86362	0468860e1a0156	3	0	8	5	7851135577	251.2363	12851135577	411.2364	50000	0.0016	35285.8	0.0011	8821.45	0.0003	198.57896649306	5000000000	160	5000050000	160.0016	Unknown
158095	00000000000000e9d981efebc51308cba71e816e3d2858177177e5e120c7c443	2011-12-19 02:00:17	2011-12-19 01:46:00	5364	5364	21456	1	1	000000000000000000000000000001	28110da5b2d82b2eff55bc0997a3ba1850fc633f29f22a9770b6335853a90fb4	1942513730	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a4ba9ad534966fd00	0468860e1a02ed06	23	0	23	45	173793712731	5561.3989	178793712731	5721.3989	0	0	0	0	0	0	0	5000000000	160	5000000000	160	Unknown
158096	00000000000002b299e11ee2ac4d05f1c7868fc12915d67120fa00e387cfa197	2011-12-19 02:12:59	2011-12-19 01:53:37	19344	19344	77376	1	1	000000000000000000000000000001	a83062b2c742d501f4b5dfd84de8f31abf81b153b8551b9bc544aeb94bfbb308	2432419868	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a4bbb4d433ed5969e	0468860e1a0177522cfabe6d6d26720b47b4f8b8a356c37fbd578cfb43f809b0c0683ac5e7023454234fc08d7b0100000000000000	40	0	88	92	225476306706	7215.2417	230476306706	7375.2417	8100010	0.2592	424462	0.0136	106116	0.0034	9970.3132545814	5000000000	160	5008100010	160.2592	Unknown
158097	00000000000008afffa6215632bdabf0218aaa0190833070525a89d73239df01	2011-12-19 02:31:04	2011-12-19 01:54:03	3060	3060	12240	1	1	000000000000000000000000000001	548bf6e64448b6dcc0f829fbb78f0468b5e5373e533695e66fa04c344a2f77da	866547046	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a4bcced333444303c	094269744d696e7465720491690200010b2cfabe6d6d81abfd2a5dc406d27dc91fcad552d7618ab0cedf24f1327668af435dfd2ec4660100000000000000	10	0	14	19	17410321924	557.1303	22410321924	717.1303	50000	0.0016	17655.4	0.0006	4413.84	0.0001	0.72498530092593	5000000000	160	5000050000	160.0016	BitMinter
158098	0000000000000e45a5274d72e50d7b7defaa1301901baf845e5b80f3acc999ef	2011-12-19 02:38:50	2011-12-19 01:58:31	43571	43571	174284	1	1	000000000000000000000000000001	2f2df1fa7033d4612a89691c0e898687f7230a7a66b1d33309fa6c5a8e0917cd	1550050984	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a4bde8d2329b2c9da	0468860e1a020126	58	0	127	598	290766539635	9304.5293	295766539635	9464.5293	2050000	0.0656	47284.1	0.0015	11821	0.0004	7848.4014154773	5000000000	160	5002050000	160.0656	Unknown
158099	0000000000000d8fce463db225b6d558fe023eea76bebda2cd2e12a9acea3f55	2011-12-19 02:42:02	2011-12-19 02:00:17	16259	16259	65036	1	1	000000000000000000000000000001	a2276984e80f031431e9a7ba7f09c76dfce4e0a65c374e46fba63d38c1599361	1260371805	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a4bf02d131f216378	0468860e1a0158	38	0	77	78	79132780376	2532.249	84132780376	2692.249	669701	0.0214	41741.5	0.0013	10435.4	0.0003	1816.0652229937	5000000000	160	5000669701	160.0214	Unknown
158100	00000000000008a7fd04ca698beec74330eda41fea1b9e95d26e3d2cc554ac9d	2011-12-19 02:43:24	2011-12-19 02:04:41	3687	3687	14748	1	1	000000000000000000000000000001	92f783b38664544ad0c85ef2e3042f5d60912af55f20392eba2fc3a180674f7d	879215193	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a4c01cd03148ffd16	07456c696769757302070a2c4d4d3d3d8422787f7d0c55bcff393f2a0c9ab8ae132d37c18442b1ae06cb1db73ab1b20c0100000000000000074f505f4556414c	4	0	13	37	829025665	26.5288	5829025665	186.5288	1252356	0.0401	538185	0.0172	134546	0.0043	2.0486209646162	5000000000	160	5001252356	160.0401	Eligius
158101	000000000000005238a9e87c8ce71efac76c42cc32001f0190d86440e34058a9	2011-12-19 02:49:58	2011-12-19 02:12:59	4890	4890	19560	1	1	000000000000000000000000000001	3e1093adcfd374bafd29597b1432f4839b63a5d9bff393bece49f43eb7d293d9	1391014621	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a4c136cf309fe96b4	0468860e1a0151	6	0	25	10	45926835377	1469.6588	50926835377	1629.6588	3090	0.0001	660.963	0	165.241	0	2068.4514584933	5000000000	160	5000003090	160.0001	Unknown
158102	0000000000000826124739e0efdb570aaa918fc05b05a82a1953853714c5af72	2011-12-19 03:13:00	2011-12-19 02:31:04	32262	32262	129048	1	1	000000000000000000000000000001	399ea4c8097182bfed21d044b38d5dbcf20c65fdc01152e37b8b5a600bf1984e	536373133	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a4c250ce2ff6d3052	0468860e1a0393fc00522cfabe6d6d5dc34f3577ef8eba346f98fcd90e34b0d47befdbccacb66138446aaaadc399640100000000000000	64	0	146	185	1028346967850	32907.1016	1033346967850	33067.1016	3393927	0.1086	106064	0.0034	26515.9	0.0008	109827.36914105	5000000000	160	5003393927	160.1086	Unknown
158103	0000000000000b1416f89af80c5b67e6e32b90f98bd83ba306c9882f9c9cee32	2011-12-19 03:22:11	2011-12-19 02:38:50	4633	4633	18532	1	1	000000000000000000000000000001	c3c0f28473ce5c57d55581a59e43612268c7663a0459c0c38503636e8fa4b836	3615473413	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a4c36acd2f4dbc9f0	0468860e1a03dc1601	16	0	20	30	58339906228	1866.8771	63339906228	2026.8771	450000	0.0144	101902	0.0033	25475.5	0.0008	291.85606779685	5000000000	160	5000450000	160.0144	Unknown
158104	00000000000002ed15801b5f53755c831189493e5c6786c22723019bf65cb901	2011-12-19 03:47:40	2011-12-19 02:42:02	28209	28209	112836	1	1	000000000000000000000000000001	4c84979ecb78ce773e2f88f26c3ab0a1027297ec4f3c458494d4ac07c2452dfd	3085306362	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a4c484cc2ea4a638e	0468860e1a03e73701522cfabe6d6d8ef812383056ac269bf232a33ad3f3af2ef53c035d0a89449baf1a0c7152a1700100000000000000	46	0	139	87	243460632909	7790.7402	248460632909	7950.7402	1250000	0.04	44729.1	0.0014	11182.3	0.0004	2428.8482266525	5000000000	160	5001250000	160.04	Unknown
158105	00000000000000395209a6a8e22c09c919b65dfcc3afc2de60ca9e77eae604d9	2011-12-19 03:52:18	2011-12-19 02:43:24	22239	22239	88956	1	1	000000000000000000000000000001	072b835ff6a5da8817ee5795f0c2cf5e5ce479ea3b2a13f51785130898ea8519	2452441756	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a4c59ecb2dfb8fd2c	0468860e1a028406	57	0	84	215	187118763446	5987.8003	192118763446	6147.8003	966517	0.0309	43886.7	0.0014	10971.7	0.0004	655.49813805452	5000000000	160	5000966517	160.0309	Unknown
158106	000000000000083d87a793d0272be2d300528b8dd74760d4d27f9009b59661d3	2011-12-19 04:06:04	2011-12-19 02:49:58	15315	15315	61260	1	1	000000000000000000000000000001	90f973cc899cf78f53850e49b79fc6f5bb262a2e6b3980680402e3f0e1e99056	1352891910	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a4c6b8ca2d52796ca	0468860e1a025d53	44	0	66	96	265812035180	8505.9854	270812035180	8665.9854	1600000	0.0512	105967	0.0034	26491.8	0.0008	6426.5403938696	5000000000	160	5001600000	160.0512	Unknown
158107	00000000000007ad003d3ffe93e736998598ec2ed25468e14898480cde007d37	2011-12-19 04:12:42	2011-12-19 03:13:00	15441	15441	61764	1	1	000000000000000000000000000001	58c1440dac5f01d006e709a01a8b2457a0c92866e6283551bf497e3b36bded1a	1611435983	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a4c7d2c92ca963068	0468860e1a029301	57	0	63	112	441081060929	14114.5938	446081060929	14274.5938	1150000	0.0368	75533.7	0.0024	18883.4	0.0006	21447.730506228	5000000000	160	5001150000	160.0368	Unknown
158108	00000000000006d2ffb8b6230ded6ae80b1a3a32f9e271d50d0fe23cf478b1ca	2011-12-19 04:23:24	2011-12-19 03:22:11	2281	2281	9124	1	1	000000000000000000000000000001	52b0370b51a1297d7caf835d599662c3a4e1126847a2ed4cfd46709b33e41524	2643039980	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a4c8ecc82c004ca06	0468860e1a015f	7	0	10	13	56127530065	1796.0809	61127530065	1956.0809	200000	0.0064	96805.4	0.0031	24201.4	0.0008	2751.6640790266	5000000000	160	5000200000	160.0064	Unknown
158109	0000000000000176417365b21086374fe75373eb37a0cd6787b1224c699b2453	2011-12-19 04:22:44	2011-12-19 03:47:40	5499	5499	21996	1	1	000000000000000000000000000001	7f5e4c868e03c662318cd0b62e7257bf8fad0bc8b4454e8987e6b42b571842ce	3758007869	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a4ca06c72b57363a4	70736a0468860e1a04a418a80f522cfabe6d6d24d32de5a780d9ca37d167fb956f847a4363397efee212b819cadaff5b1f11a401000000000000004d696e656420627920425443204775696c6420ac1eeeed88	7	0	27	16	6927948542	221.6944	11927948542	381.6944	350000	0.0112	66666.7	0.0021	16666.7	0.0005	47.273681428808	5000000000	160	5000350000	160.0112	BTC Guild
158110	0000000000000cf345a6d382b105b22050b81bb75dc34a4c994cfc9e45188e05	2011-12-19 04:46:04	2011-12-19 03:52:18	23186	23186	92744	1	1	000000000000000000000000000001	a2d276cefec7f1cb9221d242fb0d3304ae742a3fa4a588e73b78976f1f621c61	327719937	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a4cb20c62aae1fd42	0468860e1a031bb802	50	0	109	93	436999860486	13983.9961	441999860486	14143.9961	2358222	0.0755	102670	0.0033	25667.4	0.0008	7194.8890060668	5000000000	160	5002358222	160.0755	Unknown
158111	00000000000003dd9575587a9d6a1e62d7a907d1455f1e512b9b562e6504c099	2011-12-19 04:48:11	2011-12-19 04:06:04	3497	3497	13988	1	1	000000000000000000000000000001	bf67d205014c1ea0e1ca2ab39e6a295982cf49972f4066a70350e6e90fac4327	1568214394	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a4cc3ac52a05096e0	70736a0468860e1a0422b2b20f522cfabe6d6dcd75f92fd038e2b1f8d41d5fd9452f46421c71a275021bf836db2770d079f6e101000000000000004d696e656420627920425443204775696c6420ac1eeeed88	9	0	10	52	24751704956	792.0546	29751704956	952.0546	0	0	0	0	0	0	189.79367409722	5000000000	160	5000000000	160	BTC Guild
158112	00000000000001549871adcb46f71ee2af4ef504be4b46c6245f00c7dfccf295	2011-12-19 05:00:57	2011-12-19 04:12:42	4798	4798	19192	1	1	000000000000000000000000000001	006ce67bf111605ea9bbe64a9ebbf1e8f7c867ab8cd06c722dfcfeaefd10af5d	3265872426	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a4cd54c4295bf307e	0468860e1a0140	11	0	23	19	39357910528	1259.4531	44357910528	1419.4531	250000	0.008	54549.4	0.0017	13637.4	0.0004	3869.0416162659	5000000000	160	5000250000	160.008	Unknown
158113	0000000000000e2b1e041754be70542a3819fc047c044a4e36bc7a5ede9c0b03	2011-12-19 05:08:39	2011-12-19 04:22:44	19315	19315	77260	1	1	000000000000000000000000000001	d52267ba498aa7ad50ed61d2252dc411d1db1e78bfeacff58511731e868398d0	487213951	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a4ce6ec328b2dca1c	70736a0468860e1a04ba9c1d00522cfabe6d6d27dda8290f97a22314e987627edda43b8124d1e62e3b9d29977bcbcbf126c15f0100000000000000796f75726274632e6e6574ac1eeeed88	43	0	90	89	369677661802	11829.6855	374677661802	11989.6855	4750000	0.152	249030	0.008	62257.5	0.002	13413.931438177	5000000000	160	5004750000	160.152	Yourbtc.net
158114	00000000000002446c2387fe5bb5239f8fa16674499c93443a7f7252d5f2b321	2011-12-19 05:22:39	2011-12-19 04:23:24	6175	6175	24700	1	1	000000000000000000000000000001	9f577839f16c6ea53757ed0ab173843d739d0a9d36b7261d8853675772cf45d4	1213615392	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a4cf88c22809c63ba	0468860e1a0114	13	0	29	25	77257203887	2472.2305	82257203887	2632.2305	100000	0.0032	16778.5	0.0005	4194.63	0.0001	1627.2997983107	5000000000	160	5000100000	160.0032	Unknown
158115	000000000000076f5a3a327b6220d08065d863ef3c2b6875ccbb3e94925b4597	2011-12-19 05:20:44	2011-12-19 04:46:04	6444	6444	25776	1	1	000000000000000000000000000001	e00f33219c0c3298a916d93f0c864826cbac82e6f497727e9dc2adb3d59ac393	4254570088	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a4d0a2c12760afd58	70736a0468860e1a04d185c10f522cfabe6d6d0ce23c73463dfe57351f27ff05235b74a447c4cc9cdd7e9f35f58eae03178e2101000000000000004d696e656420627920425443204775696c6420ac1eeeed88	14	0	31	26	161001341580	5152.043	166001341580	5312.043	100000	0.0032	16142	0.0005	4035.51	0.0001	7631.0968947827	5000000000	160	5000100000	160.0032	BTC Guild
158116	000000000000082886201201e813f1853cbbd2edb5c2db6732482885034d1d1c	2011-12-19 05:39:13	2011-12-19 04:48:11	18541	18541	74164	1	1	000000000000000000000000000001	d086de13357b0af76125002afa008deee916b1fc7619bb48b1e6a6d0ef780a91	3445220429	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a4d1bcc026b7996f6	0468860e1a03b8d900522cfabe6d6d8e4c7c88ac8be869acac1e38f925e06d9e7a9dd8b0532b7d5054268e53570b090100000000000000	38	0	87	73	202568580640	6482.1948	207568580640	6642.1948	1200000	0.0384	65652.7	0.0021	16413.2	0.0005	2701.9386815918	5000000000	160	5001200000	160.0384	Unknown
158117	0000000000000a33055ac8c26c452fda1cafaee725ac43c3536df8e22a9cbacc	2011-12-19 05:47:11	2011-12-19 05:00:57	14159	14159	56636	1	1	000000000000000000000000000001	9510c760b2a016bab0c792510f85c78413f0ed3df0a41d1f4ed98d4a05a165b0	4068799776	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a4d2d6bf260e83094	70736a0468860e1a0460dacd0f522cfabe6d6d14e0efc37a8a1a203fad2cd975b620a64a8e967aa3d1ea92137e8b1346955def01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	27	0	68	49	238416729354	7629.3354	243416729354	7789.3354	650000	0.0208	46729	0.0015	11682.2	0.0004	6873.178406888	5000000000	160	5000650000	160.0208	BTC Guild
158118	0000000000000517d4bbd6f8a9e244d7cedfd9e9d1b133dc5b862d8327dc605a	2011-12-19 06:13:52	2011-12-19 05:08:39	37683	37683	150732	1	1	000000000000000000000000000001	22bad66bde0b2c1f14c64d0232e07ef1ed89151910610aed2779d5ebfca454fa	2580419084	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a4d3f0be25656ca32	0468860e1a0123	57	0	184	117	377914907391	12093.2773	382914907391	12253.2773	3972029	0.1271	106011	0.0034	26502.8	0.0008	25461.368984184	5000000000	160	5003972029	160.1271	Unknown
158119	0000000000000e1d542e2c0738dbf300f683948567bff9e2d9795b19ba8e09f0	2011-12-19 06:08:25	2011-12-19 05:20:44	38541	38541	154164	1	1	000000000000000000000000000001	34452503b39b5aa373bd20e83907c6598046f5a34e08caad1f2b7ea3e65ba763	2244177689	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a4d50abd24bc563d0	0468860e1a0101	111	0	178	215	338227569127	10823.2822	343227569127	10983.2822	450000	0.0144	11741.4	0.0004	2935.34	0.0001	205.92129575778	5000000000	160	5000450000	160.0144	Unknown
158120	0000000000000bd246034fcd12bdce2bc1ca318fa7c7f4dd2cef7417e6abb7d5	2011-12-19 06:11:08	2011-12-19 05:22:39	1258	1258	5032	1	1	000000000000000000000000000001	cf22f612bca0855c475e903e559ee2d13486f17df80be637270105f47b7e0934	1220171623	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a4d624bc24133fd6e	047cd5ee4e021901	4	0	6	5	3046096308	97.4751	8046096308	257.4751	1000000	0.032	959693	0.0307	239923	0.0077	0.0094898445747685	5000000000	160	5001000000	160.032	Unknown
158121	0000000000000c1a52900befd6618cce310dffe13cf239c44ab2dbb514d1b768	2011-12-19 06:19:25	2011-12-19 05:39:13	16667	16667	66668	1	1	000000000000000000000000000001	0f801ab41d204a7d2f1d512d2990dcf238d563dc56bca3d750c204f0c8ce453c	1371059111	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a4d73ebb236a2970c	0466d7ee4e01382c4d4d3d3dc772ff9d09147600dbb5aeebee436817f3428e03327419abb34bf69944e2880d0100000000000000	51	0	71	100	164088860187	5250.8438	169088860187	5410.8438	2400000	0.0768	146279	0.0047	36569.8	0.0012	2372.4387114128	5000000000	160	5002400000	160.0768	Unknown
158122	00000000000007db8032d444afbb57d5b6bb397a6adb5fda6d45b5934e956d36	2011-12-19 06:19:55	2011-12-19 05:47:11	3483	3483	13932	1	1	000000000000000000000000000001	b95e2adc209cad42c98c8283dc9f7463c04da5be9cccd7cfdcb701de168cd270	392373713	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a4d858ba22c1130aa	70736a0468860e1a045294db0f522cfabe6d6db0263c6b085c67c2d0f29eabd482de5f084034ed3af1c2a4b15d8a944010e9d901000000000000004d696e656420627920425443204775696c6420ac1eeeed88	4	0	18	6	10480516602	335.3765	15480516602	495.3765	63092	0.002	19509	0.0006	4877.24	0.0002	229.60632758698	5000000000	160	5000063092	160.002	BTC Guild
