id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
385051	00000000000000000b4d31dc5bf036de21e58335b2de5563aa3e5bd1151f3eac	2015-11-24 01:21:27	2015-11-24 00:40:41	98089	98089	392356	3	3	000000000000000000000000000011	3fafca8efedd1daeadb9324266bda56e16998c68cdb5134723846d995e576ab4	3840762088	403747465	65848255179.703	0000000000000000000000000000000000000000000c79a93315350f68b83138	031be0052f4249503130302f0498bb53560900680d7ab587d70000072f425443432f20	207	0	519	422	163084391809	529094.6875	165584391809	537205.4375	3227063	10.4696	32966.9	0.107	8241.72	0.0267	224.20743966229	2500000000	8110.75	2503227063	8121.2192	BTCC Pool
385052	00000000000000000d212e9f493eff31a3fe20e2f7fa989e6ef0c7057cfe1eb9	2015-11-24 02:02:26	2015-11-24 00:43:43	998147	998147	3992588	3	3	000000000000000000000000000011	ab59bfe97abc01f96dd6fdf0c11709a3cadf4c531ba53a5979f16f7393bfd7ec	2189025217	403747465	65848255179.703	0000000000000000000000000000000000000000000c79b888012cc7144e9aaa	031ce005082f4249503130302f061af7171e21e6081ddd8b4ed176666506f7db5154d4fe	2762	0	4215	7836	3373486281850	10944601	3375986281850	10952712	50295813	163.1747	50399.5	0.1635	12599.9	0.0409	26419.031614114	2500000000	8110.75	2550295813	8273.9248	21 Inc.
385053	0000000000000000018c4425f28f7386653fcc7e03c93528acc9654daf9c7ee7	2015-11-24 02:02:44	2015-11-24 00:49:31	229	229	916	3	3	000000000000000000000000000011	d1346ad9fbc8b31212ec1d8425143e7c40f11b3c819714bbf52c621fe58a7f50	3926694676	403747465	65848255179.703	0000000000000000000000000000000000000000000c79c7dced247ebfe5041c	031de005324b6e434d696e6572422d50312f4256383030303030302f4249503130302f47504d4c312feec34b967ee05e2c5653c525140ce5000000455d7600	1	0	1	1	0	0	2500000000	8110.75	0	0	0	0	0	0	0	2500000000	8110.75	2500000000	8110.75	KnCMiner
385054	0000000000000000092a59ce3eb2d180ca515a2cb309cf715dfd44afb0a1795d	2015-11-24 02:19:25	2015-11-24 01:02:06	749190	749190	2996760	3	3	000000000000000000000000000011	e9860d8eb9402fc704326d3d30f3e58bb11bc93a985a5c9c68fccdf81d5455ca	127977638	403747465	65848255179.703	0000000000000000000000000000000000000000000c79d731d91c366b7b6d8e	031ee0051f4d696e656420627920416e74506f6f6c20626a31149fea9b205653c92a026ba823000050b4aaab	1413	0	3894	2994	2757909586211	8947486	2760409586211	8955597	28636102	92.9041	38233.6	0.124	9558.39	0.031	74329.167551516	2500000000	8110.75	2528636102	8203.6543	AntPool
385055	000000000000000000a5039e32cc9a89aeffbde1391e8bc9ae9724127904f01d	2015-11-24 02:25:48	2015-11-24 01:18:54	999959	999959	3999836	4	4	000000000000000000000000000100	0a262ad4f952f6486385ea04ed77980167ae8c2b9327197ca82066cff96f9897	1108249123	403747465	65848255179.703	0000000000000000000000000000000000000000000c79e686c513ee1711d700	031fe005e4b883e5bda9e7a59ee4bb99e9b1bc366a6f8427cad81c33d2a69b1574ca9c6e6152ad032e56d884c1889ccf36206302000000f09f909f2f4249503130302f4d696e6564206279206c7a31393830000000000000000000000000000000000000	1579	0	5205	4970	1948184499048	6320495	1950684499048	6328605.5	23534625	76.3534	23541.9	0.0764	5885.48	0.0191	3115.4697512494	2500000000	8110.75	2523534625	8187.103	F2Pool
385056	000000000000000007997cac5415cce2dddd7a878508f901fef05452cfe591e2	2015-11-24 02:34:22	2015-11-24 01:21:27	552012	552012	2208048	3	3	000000000000000000000000000011	4d4034f0bf18f269f1c8098fcb075e7f63efb8b96866b682cad21c50a609bb74	480753948	403644022	72722780642.547	0000000000000000000000000000000000000000000c79f77573947f23b6b25a	0320e005fabe6d6d0a3c9d38f2445c9ed8c0c5365dffa49fb91025a1719e653731ed704be8aa2ad8010000000000000001650200daf3e72021050a2f736c7573682f	924	0	2749	2903	1935912581026	6280681	1938412581026	6288792	15451863	50.1305	28003.8	0.0909	7000.94	0.0227	13132.086043921	2500000000	8110.75	2515451863	8160.8804	SlushPool
385057	00000000000000000a781ee3e0b4a54ad08140f4e54245f9b106482674b1e39c	2015-11-24 02:35:43	2015-11-24 02:02:26	850834	850834	3403336	4	4	000000000000000000000000000100	35d42ddf5b357da1b7664749e8f346d906795189e6e3f08870b283d29a0c024d	392061856	403644022	72722780642.547	0000000000000000000000000000000000000000000c7a0864221510305b8db4	0321e005e4b883e5bda9e7a59ee4bb99e9b1bc5876137bbd484a5f8e73397f74da4ad07f9d3c73331c820232e69c21d00f311002000000f09f909f2f4249503130302f4d696e6564206279206d6170656900000000000000000000000000000000000000	296	0	3555	922	183740897930	596110.5625	186240897930	604221.3125	7609853	24.6886	8946.81	0.029	2236.7	0.0073	406.32326418076	2500000000	8110.75	2507609853	8135.4385	F2Pool
385058	000000000000000002d6f643e94c823eb7be2fb98a7ff732b65b99a219d6c452	2015-11-24 02:44:56	2015-11-24 02:02:44	256130	256130	1024520	3	3	000000000000000000000000000011	5db4cbc46f73103584c7b95ed2e5fd6b5be185e92861006d250712eb908e132b	2876932660	403644022	72722780642.547	0000000000000000000000000000000000000000000c7a1952d095a13d00690e	0322e0052f4249503130302f0427cf53560900e00db50d760caa05072f425443432f20	737	0	1218	1582	949158715362	3079355.5	951658715362	3087466.25	10769634	34.9399	42080.9	0.1365	10520.2	0.0341	3221.8791433052	2500000000	8110.75	2510769634	8145.6899	BTCC Pool
385059	000000000000000003848d5a84af029f82f2c5d276da3da806de9ef015a12d47	2015-11-24 03:08:14	2015-11-24 02:19:25	930967	930967	3723868	3	3	000000000000000000000000000011	ccb483b3a151bb6cc77efdb95fa8e5387676e8f28d5a5139a54acfa67ce9cadf	684856132	403644022	72722780642.547	0000000000000000000000000000000000000000000c7a2a417f163249a54468	0323e0051d4d696e656420627920416e74506f6f6c2073633002a09807205653d49e5f1c00003b2d0e00	2295	0	4068	6837	3236383646624	10499799	3238883646624	10507910	33558578	108.8741	36055.1	0.117	9013.79	0.0292	41041.376747879	2500000000	8110.75	2533558578	8219.624	AntPool
385060	000000000000000009c78e3ae3e47104a2b52794f9fd207ed13b8cebf59c339d	2015-11-24 03:18:34	2015-11-24 02:25:48	296882	296882	1187528	3	3	000000000000000000000000000011	2014c2ef2cc8c63bbba2394be4e33682a8994a30ce51f6e3994149a9bf2feb45	2447109742	403644022	72722780642.547	0000000000000000000000000000000000000000000c7a3b302d96c3564a1fc2	0324e0052f4249503130302f040ad753560902d80cf306a1560100072f425443432f20	842	0	1431	1764	857585044063	2782263	860085044063	2790373.75	11796487	38.2713	39761.8	0.129	9940.45	0.0322	21513.724373485	2500000000	8110.75	2511796487	8149.021	BTCC Pool
385061	00000000000000000533df688f6f7c7d5fd2366528321f7716dc0fd8f82a033f	2015-11-24 03:19:18	2015-11-24 02:34:22	764043	764043	3056172	3	3	000000000000000000000000000011	9ee7a173b90821e39cca8253b81cc0852ff6d55718542c0dcc56be7b1b4a09b9	566830072	403644022	72722780642.547	0000000000000000000000000000000000000000000c7a4c1edc175462eefb1c	0325e0050434d75356081fffc628000508ae102f426974467572792f4249503130302f	395	0	3519	4064	256914831640	833508.75	259414831640	841619.5	8161462	26.4782	10684.8	0.0347	2671.19	0.0087	967.2395230555	2500000000	8110.75	2508161462	8137.228	BitFury
385062	00000000000000000876a80ae94e898cf1246ee6786ff9757c27769816372d3a	2015-11-24 03:47:12	2015-11-24 02:35:43	992183	992183	3968732	4	4	000000000000000000000000000100	b0945bad30ad9a4fc6851969866009c70c32cd3d4d649c1648ac95ec523e26e0	2320350948	403644022	72722780642.547	0000000000000000000000000000000000000000000c7a5d0d8a97e56f93d676	0326e00504b0dd535608280009e200030260102f426974467572792f4249503130302f	2448	0	4804	5913	2401756034864	7792017	2404256034864	7800127.5	36308661	117.7962	36602.2	0.1187	9150.55	0.0297	21318.89526208	2500000000	8110.75	2536308661	8228.5459	BitFury
385063	00000000000000000c5fed528f7bebea3185e57b9977b3ad11e479c038a19fe2	2015-11-24 04:01:32	2015-11-24 02:44:56	999845	999845	3999380	4	4	000000000000000000000000000100	279994ea6ec04b1bb994d069fdfc8ccf5cfab6dad673a457064ffbc52fc66c5e	1709540167	403644022	72722780642.547	0000000000000000000000000000000000000000000c7a6dfc3918767c38b1d0	0327e005e4b883e5bda9e7a59ee4bb99e9b1bcf76fd088f8006d8095b4297ef106dfbce88b8d6bd4d4c9db8320ca18b119a0bc02000000f09f909f2f4249503130302f4d696e656420627920686530303000000000000000000000000000000000000000	1486	0	3736	11147	1805978886091	5859137	1808478886091	5867248	24119417	78.2506	24129.6	0.0783	6032.41	0.0196	14722.095127323	2500000000	8110.75	2524119417	8189.0005	F2Pool
385064	00000000000000000ebc96b773817304e6a7f0d78f00d2a060d13b479ed893eb	2015-11-24 04:01:44	2015-11-24 03:08:14	99425	99425	397700	4	4	000000000000000000000000000100	94328ba873602123bdcdc80bc3eb9a0052099d82b07a675474b5579ebfc6c245	2837200028	403644022	72722780642.547	0000000000000000000000000000000000000000000c7a7eeae7990788dd8d2a	0328e005e4b883e5bda9e7a59ee4bb99e9b1bc0eb3feacd5346ab0bd9352729f5dd024111553a128c2a45ae3c05c814ee4fa6202000000f09f909f2f4249503130302f4d696e656420627920786777656900000000000000000000000000000000000000	31	0	378	107	12649799696	41039.7461	15149799696	49150.4922	653232	2.1193	6587.72	0.0214	1646.93	0.0053	86.798814289967	2500000000	8110.75	2500653232	8112.8691	F2Pool
385065	00000000000000000d054e7f2df4501123780dec5815d1f51c95ec7b1e518993	2015-11-24 04:02:31	2015-11-24 03:18:34	899916	899916	3599664	4	4	000000000000000000000000000100	e8ae3df88b71f0c6fec88cf955913a190e0a6b6319247e22b49afdcc64e16c02	804276599	403644022	72722780642.547	0000000000000000000000000000000000000000000c7a8fd996199895826884	0329e005e4b883e5bda9e7a59ee4bb99e9b1bc13c18e5e3f094de3522f3d510f7c34cd3f11038cb87abed297fc83d91fa895af02000000f09f909f2f4249503130302f4d696e6564206279207369746f6e676b656a690000000000000000000000000000	144	0	3610	338	187432018441	608085.6875	189932018441	616196.4375	6571260	21.3191	7304.24	0.0237	1826.06	0.0059	14697.836472835	2500000000	8110.75	2506571260	8132.0688	F2Pool
385066	000000000000000008dcaa8a9ab567068859f472457c2f332a7e597e09e40172	2015-11-24 04:07:10	2015-11-24 03:19:18	270826	270826	1083304	3	3	000000000000000000000000000011	67bf162c4603b5ababcc2537e2b6ae3f5257b0ed207dbb278cb61909bc9814cb	2377501083	403644022	72722780642.547	0000000000000000000000000000000000000000000c7aa0c8449a29a22743de	032ae005fabe6d6d2bad1a6e1f980283870c7cd4c937edb0eb6aedf2446e61bac1ced0b347e5813e010000000000000001650200d62105c8aa02002f736c7573682f	479	0	1358	1487	771376514560	2502576.75	773876514560	2510687.5	7284777	23.634	26921.6	0.0873	6730.41	0.0218	83556.544770493	2500000000	8110.75	2507284777	8134.3838	SlushPool
385067	00000000000000000051892bc79589cdc0c6f18b76d807dc4b0df4e25d957580	2015-11-24 04:09:24	2015-11-24 03:47:12	349767	349767	1399068	4	4	000000000000000000000000000100	ed5fabb824f99b9b08c5c02ee6994d4ecc6e5530d9a6710059358174bd34f080	2361083836	403644022	72722780642.547	0000000000000000000000000000000000000000000c7ab1b6f31abaaecc1f38	032be0050004f4e2535604c437691408c10a30c75c7700000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	318	0	1566	1324	310116006573	1006109.3125	312616006573	1014220.0625	11515982	37.3613	32946.5	0.1069	8236.62	0.0267	1737.0273602637	2500000000	8110.75	2511515982	8148.1113	BW.COM
385068	00000000000000000c6cfd2a3da5b2eb36891965390024eb4671de5a9dd2781c	2015-11-24 04:10:55	2015-11-24 04:01:32	199940	199940	799760	3	3	000000000000000000000000000011	551092227520ea1e40154e6353e965f6a38de71a2b48a39cdcf2e273296ad837	2852508742	403644022	72722780642.547	0000000000000000000000000000000000000000000c7ac2a5a19b4bbb70fa92	032ce0051e4d696e656420627920416e74506f6f6c2075736132132d8eea205653e34f7d160000ccbd0000	171	0	1198	464	217131468768	704439.625	219631468768	712550.375	10991522	35.6598	55031.6	0.1785	13757.9	0.0446	135.56587570805	2500000000	8110.75	2510991522	8146.4097	AntPool
385069	0000000000000000028ade38098a918b77113c58b18428a28878d1378cd7b696	2015-11-24 04:14:56	2015-11-24 04:01:44	998179	998179	3992716	3	3	000000000000000000000000000011	abe73cb89aff8666a3dfed62b38a050018b0dc70c6c0c1526e51d4c2244d470c	2531956108	403644022	72722780642.547	0000000000000000000000000000000000000000000c7ad394501bdcc815d5ec	032de005082f4249503130302f061af7171e21e60887e463fdcc77f1e806f7db5154d4fe	238	0	6038	594	167487960515	543381.1875	169987960515	551491.9375	2717943	8.8178	2723.45	0.0088	680.863	0.0022	1628.7789485033	2500000000	8110.75	2502717943	8119.5679	21 Inc.
385070	00000000000000000490d00ba58a6596298a013553c2dad8eaff02ab6b9b376e	2015-11-24 04:27:11	2015-11-24 04:02:31	920019	920019	3680076	3	3	000000000000000000000000000011	ca5d3b96d126d0e4c28ae632228e2f632e288c216ff703f1379ba5e2d831620a	835286430	403644022	72722780642.547	0000000000000000000000000000000000000000000c7ae482fe9c6dd4bab146	032ee005314b6e434d696e6572422d50312f4256383030303030302f4249503130302f47504d4c312feec34b967ee05e2c5653e6e28b360100003dd53e00	1327	0	3496	8229	1160700458850	3765660.5	1163200458850	3773771.25	21857181	70.9112	23763.3	0.0771	5940.81	0.0193	28799.587251138	2500000000	8110.75	2521857181	8181.6611	KnCMiner
385071	00000000000000000d3f23e5319cf56422e2fdbad9dce4b87e4cee7760527367	2015-11-24 04:38:02	2015-11-24 04:07:10	939378	939378	3757512	4	4	000000000000000000000000000100	a8dc2af8b03269a8a7a43e1317b911a7a1c48105506e63de1ab0d0acefaff844	251722836	403644022	72722780642.547	0000000000000000000000000000000000000000000c7af571ad1cfee15f8ca0	032fe00504a4e95356080ffff16300070855102f426974467572792f4249503130302f	1245	0	4103	6499	1057281665282	3430138.75	1059781665282	3438249.5	23898490	77.5339	25446.3	0.0826	6361.56	0.0206	9388.6088633282	2500000000	8110.75	2523898490	8188.2837	BitFury
385072	0000000000000000043d3dd4531765ca31ee603cf1134333142a20123d5caed9	2015-11-24 04:38:20	2015-11-24 04:09:24	245142	245142	980568	4	4	000000000000000000000000000100	4ebcf00835bba53eba2f9ad476ac51461ac2fb531d1594980789ad931b58d3e2	1080662366	403644022	72722780642.547	0000000000000000000000000000000000000000000c7b06605b9d8fee0467fa	0330e005e4b883e5bda9e7a59ee4bb99e9b1bc6feb6ffa2e7ed06faf36191b9e2afb63780e393190dcef4029eaf6cf16e466ff02000000f09f909f2f4249503130302f4d696e6564206279207a776c303435390000000000000000000000000000000000	49	0	999	2826	8984743253	29149.2012	11484743253	37259.9531	2519778	8.1749	10290	0.0334	2572.5	0.0083	154.57263510856	2500000000	8110.75	2502519778	8118.9248	F2Pool
385073	000000000000000002b22a3cf0fe8adfee12dbc570bf159b93d11a681e30c209	2015-11-24 04:43:32	2015-11-24 04:10:55	213679	213679	854716	3	3	000000000000000000000000000011	0029a56ac6fddcd408e4e9a6edef83997918e37c024b70089390144235ea938e	574104421	403644022	72722780642.547	0000000000000000000000000000000000000000000c7b174f0a1e20faa94354	0331e005314b6e434d696e657242322d50312f4256383030303030302f4249503130302f47504d4c312f1c96dcd3c5cecce75653eaa16601000035caae00	376	0	1136	899	215068028501	697745.1875	217568028501	705855.9375	5385725	17.4729	25231.9	0.0819	6307.98	0.0205	1717.4427242323	2500000000	8110.75	2505385725	8128.2227	KnCMiner
385074	000000000000000003710852fd22088b75d3dd9292135042d5e2f9ab565982df	2015-11-24 04:50:02	2015-11-24 04:14:56	375673	375673	1502692	3	3	000000000000000000000000000011	48a1d623e2705a16275bdf68487377f6988f4a318f98ff2f6e02b7c91065ba74	4132305589	403644022	72722780642.547	0000000000000000000000000000000000000000000c7b283db89eb2074e1eae	0332e0051d4d696e656420627920416e74506f6f6c20626a382094ac9d205653ec7a0e4100009f351400	744	0	1725	2833	1080302532867	3504825.5	1082802532867	3512936.25	12602048	40.8848	33564	0.1089	8391	0.0272	3441.3687229569	2500000000	8110.75	2512602048	8151.6348	AntPool
385075	0000000000000000028cbc15c4d62c216c7388c6346eaa31554fc226c20265ee	2015-11-24 04:54:16	2015-11-24 04:27:11	202854	202854	811416	3	3	000000000000000000000000000011	2f981ce1628d53ffab9e23403feaf3e0c620f85c892f0f64ac2ff8bbb93c1a28	3207958403	403644022	72722780642.547	0000000000000000000000000000000000000000000c7b392c671f4313f2fa08	0333e0051d4d696e656420627920416e74506f6f6c20626a31149fea9b205653ed75bc1d000047060081	431	0	1061	993	391871226933	1271347.75	394371226933	1279458.5	6048308	19.6225	29847	0.0968	7461.74	0.0242	1732.1921765553	2500000000	8110.75	2506048308	8130.3726	AntPool
385076	00000000000000000753c464c1afb0b58c175939893560eee78821b25505e2da	2015-11-24 05:06:02	2015-11-24 04:38:02	233304	233304	933216	4	4	000000000000000000000000000100	e4145d2c2fb51875c53124531ff85bfb0b0087f54159f6876f9bc14aa2b6afbe	462342541	403644022	72722780642.547	0000000000000000000000000000000000000000000c7b4a1b159fd42097d562	0334e0050004bbee5356044eda4a1908215661e90000004e0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	501	0	1113	1510	556900064880	1806750.875	559400064880	1814861.625	8441616	27.3871	36218.8	0.1175	9054.69	0.0294	899.78618067075	2500000000	8110.75	2508441616	8138.1367	BW.COM
385077	000000000000000000fb9f880840f76c4ebd02f8a158885c9fdfdb2194668f56	2015-11-24 05:01:58	2015-11-24 04:38:20	242294	242294	969176	4	4	000000000000000000000000000100	075b62bdbea33e32d55573d41cf56e9b6b3b147e68fde3effd0b0e722f7b9e7c	1682022791	403644022	72722780642.547	0000000000000000000000000000000000000000000c7b5b09c420652d3cb0bc	0335e005e4b883e5bda9e7a59ee4bb99e9b1bc5ddd81266cd5e2dc5cbc733f47a2278fec33ab0c1b545d1a988ad654463418ed02000000f09f909f2f4249503130302f4d696e656420627920626572746c696e0000000000000000000000000000000000	274	0	1392	638	195065628499	632851.375	197565628499	640962.125	4263805	13.8331	17617.1	0.0572	4404.28	0.0143	947.14493927482	2500000000	8110.75	2504263805	8124.583	F2Pool
385078	000000000000000003ae948795232939a1161379692380c035f4cd70d988c649	2015-11-24 05:42:10	2015-11-24 04:43:32	934114	934114	3736456	3	3	000000000000000000000000000011	03a4af96962b75f6d1941c7a097afdd3739f2aa9da8ab8cf16f5d49e0b13c1c8	3663777614	403644022	72722780642.547	0000000000000000000000000000000000000000000c7b6bf872a0f639e18c16	0336e0051f4d696e656420627920416e74506f6f6c2075736132132d8eea205653f84701bd27000000000006	2450	0	4287	5470	2565364027959	8322810.5	2567864027959	8330921	40213510	130.4647	43059.7	0.1397	10764.9	0.0349	22301.621787719	2500000000	8110.75	2540213510	8241.2148	AntPool
385079	00000000000000000377fb738d785c20be0e6d2723211eacf082c1e7bb50a24c	2015-11-24 05:44:43	2015-11-24 04:50:02	792744	792744	3170976	4	4	000000000000000000000000000100	c05022ce0f2234beeeeb61b9205442d1f75d3d730e1e0731fd744879f7f89efb	1628372324	403644022	72722780642.547	0000000000000000000000000000000000000000000c7b7ce721218746866770	0337e00500044bf9535604cc4de13a0867c2d35096e800000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1217	0	3920	3985	1057315281425	3430248	1059815281425	3438358.75	16702454	54.1878	21075.3	0.0684	5268.83	0.0171	2049.0730754968	2500000000	8110.75	2516702454	8164.9375	BW.COM
385080	000000000000000003c0cf6b89d2a9b68a8cedbd3935962203c21663925c714b	2015-11-24 05:48:13	2015-11-24 04:54:16	288945	288945	1155780	4	4	000000000000000000000000000100	e0aafe5aad138cdeb3e86b20803f21eb927f91c6cb6459e4393ea26f9cf7c9e0	2236408347	403644022	72722780642.547	0000000000000000000000000000000000000000000c7b8dd5cfa218532b42ca	0338e00500041dfa535604a89bd0210811309b81993e02000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	423	0	1189	2919	407521311968	1322121.375	410021311968	1330232.125	8581509	27.841	29723.2	0.0964	7430.8	0.0241	1008.3672483112	2500000000	8110.75	2508581509	8138.5908	BW.COM
