id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
324927	000000000000000014c921a23168b6a7de823404acf38d74170e50af97ca1e93	2014-10-12 01:46:01	2014-10-12 00:52:42	41117	41117	164468	2	2	000000000000000000000000000010	7a166472ecd7ec3234ed0940e5f5a71338c62e551a4196c1c55bbae15decdf61	2030238765	404711795	35002482026.133	0000000000000000000000000000000000000000000213899ef9b83162490720	033ff504062f503253482f	64	0	153	491	49694091453	179470.2031	52194091453	188498.9531	670840	2.4227	23592.1	0.0852	5898.01	0.0213	6114.3608598756	2500000000	9028.75	2500670840	9031.1729	Unknown
324928	00000000000000000af83d8de2c6de15275c9dbada7eb245034680a2d8f4b427	2014-10-12 01:54:02	2014-10-12 00:55:28	139736	139736	558944	2	2	000000000000000000000000000010	7222042b60ef0cb4bc070d988bb2902c9375005d28fd4f67a58587a7650190f0	3591640954	404711795	35002482026.133	000000000000000000000000000000000000000000021391c5515bf328265450	0340f504062f503253482f043cdf395408b13b46f61c6901002e522cfabe6d6d737c9f81715024972abc12f3056392c649e9d5523c83e0acbe653ca1c30232600400000000000000	299	0	709	622	381482197966	1377722.875	383982197966	1386751.625	5507415	19.89	39480.8	0.1426	9870.2	0.0356	4171.8057495937	2500000000	9028.75	2505507415	9048.6396	GHash.IO
324929	00000000000000001819fe52c45da9bc9fc8f556b37db086ca8d255a2ee4acf9	2014-10-12 02:13:22	2014-10-12 01:19:48	294449	294449	1177796	2	2	000000000000000000000000000010	edf80b2975f1856a31081ebbb5aaa51f40dd71f684ed42f7cd1dd72368462554	404515221	404711795	35002482026.133	000000000000000000000000000000000000000000021399eba8ffb4ee03a180	0341f504062f503253482f04bfe33954080000974a17e941e4082f6167656e74442f	689	0	1412	1619	1190459127289	4299343	1192959127289	4308372	9275763	33.4994	31523.7	0.1138	7880.93	0.0285	17462.265105252	2500000000	9028.75	2509275763	9062.249	digitalBTC
324930	000000000000000009d1d6ad3a7bc185f1abbb6b1d0ecdcf2f3a151ff8436fba	2014-10-12 02:34:28	2014-10-12 01:20:47	415473	415473	1661892	2	2	000000000000000000000000000010	7ac0169f8643e303599c0cc2f6a5ad1f978532ea065f7874025b5b30b60fae01	157019545	404711795	35002482026.133	0000000000000000000000000000000000000000000213a21200a376b3e0eeb0	0342f504062f503253482f0471e83954089694cbfa0098ca5f2e522cfabe6d6d89f448e45a8c1212e8e774853f88382cfbe16be76fcbee18cab0cf243b864fcd0400000000000000	610	0	2324	1304	278953325051	1007439.9375	281453325051	1016468.6875	12047731	43.5104	29014.4	0.1048	7253.6	0.0262	6214.348609451	2500000000	9028.75	2512047731	9072.2598	GHash.IO
324931	000000000000000015cdf6d0338a30ecedf06de21d7cc938913a84870477af63	2014-10-12 02:41:27	2014-10-12 01:45:03	279249	279249	1116996	2	2	000000000000000000000000000010	e39024986a5beeee2cacca9e6e0a929cc01771d7edcff7458afc9d2df40bc43f	3582930516	404711795	35002482026.133	0000000000000000000000000000000000000000000213aa3858473879be3be0	0343f504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d98ddb4c38b244074b95a45e3d7bd8cfbd035f38d3355966b47dc3a6ed80205251000000000000000464dade8838c01004d696e6564206279207369746f6e67	242	0	508	5691	170502403771	615769.4375	173002403771	624798.1875	4045765	14.6113	14501.1	0.0524	3625.28	0.0131	725.31470551012	2500000000	9028.75	2504045765	9043.3613	F2Pool
324932	000000000000000018ac4b4a39efbebb78a783a8adb28ab46388117b342efc99	2014-10-12 02:54:36	2014-10-12 01:46:01	256005	256005	1024020	2	2	000000000000000000000000000010	83df4c33d1c88f80648e3824395ca464f1fd558b6a23a71118435ba4fb57cfa0	3224302378	404711795	35002482026.133	0000000000000000000000000000000000000000000213b25eafeafa3f9b8910	0344f504062f503253482f0467ed39540846139237bc3400002e522cfabe6d6df8c91382bfd0da005f460cb5c99fce457bfb8a7144dcbe63bde82ed0438930990400000000000000	404	0	1414	872	230086008987	830955.625	232586008987	839984.375	7672288	27.7085	29997.4	0.1083	7499.35	0.0271	4809.6230690362	2500000000	9028.75	2507672288	9056.458	GHash.IO
324933	00000000000000000ae785bad4e16a75f489c5ed6f41ee356a36622555d0d229	2014-10-12 03:03:08	2014-10-12 01:54:02	128530	128530	514120	2	2	000000000000000000000000000010	7d48db761b9c2be1c1c891fffb81ad8a4fb406d0bb4666cf764495f811e7bf1d	1276395923	404711795	35002482026.133	0000000000000000000000000000000000000000000213ba85078ebc0578d640	0345f504062f503253482f0451ef3954085918fb669e3400002e522cfabe6d6d1fcabfa6f9d9fc449e1524b794c60449b38609638895e84c4114fcc6d97c82f10400000000000000	290	0	655	599	217086037390	784006.1875	219586037390	793034.9375	4434658	16.0158	34567.4	0.1248	8641.86	0.0312	232.62909483578	2500000000	9028.75	2504434658	9044.7656	GHash.IO
324934	00000000000000001eb3eb41e4922959d2e7aa1fd0e37d0131531d76b3858ba5	2014-10-12 03:05:49	2014-10-12 02:13:22	62230	62230	248920	2	2	000000000000000000000000000010	fe50d00adf009866b2d5dded1978ec3a85d3b749ecad01c545c93a5ebb80f91b	1485703564	404711795	35002482026.133	0000000000000000000000000000000000000000000213c2ab5f327dcb562370	0346f5040400a8ab9a69124d696e656420627920425443204775696c642cfabe6d6d049bb139c13a74ad61199530a2f028e2a4339ed3fcbd9dbe88f5f584bdbe4bec01000000000000000803c4d6ef87dd0000	122	0	298	277	52193049388	188495.1875	54693049388	197523.9375	2572070	9.289	41497.7	0.1499	10374.4	0.0375	1262.1004358023	2500000000	9028.75	2502572070	9038.0391	BTC Guild
324935	00000000000000000b2328276eb0bb2d7f1f19091673e832f484555f9f8ae3e8	2014-10-12 03:10:21	2014-10-12 02:34:28	94083	94083	376332	2	2	000000000000000000000000000010	eed80c907e6fcce734e1c03249d41cf067f8d3b3075ccef30c6f5b1fb4ff7463	2386994971	404711795	35002482026.133	0000000000000000000000000000000000000000000213cad1b6d63f913370a0	0347f504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de84eabfa5f832b1d4b1e862a520ab87e8a40170fd1897fe76071e09b1179f6ba1000000000000000fd06af6098ea00004d696e65642062792077616e6778696e67736d696c65	200	0	471	425	73585353637	265753.5	76085353637	274782.25	2668912	9.6388	28445.9	0.1027	7111.49	0.0257	201.57723844006	2500000000	9028.75	2502668912	9038.3887	F2Pool
324936	00000000000000001143d6806fbdce52a9d2eba590117a3345601810ee778cc2	2014-10-12 03:10:57	2014-10-12 02:41:27	17190	17190	68760	2	2	000000000000000000000000000010	4bc3e43c8dfb9adb272a32304c6fbad56f32251a2ee8029552e32b028916e062	1349477335	404711795	35002482026.133	0000000000000000000000000000000000000000000213d2f80e7a015710bdd0	0348f5040cca2d658e9c454ae2c0246262	23	0	103	51	9150703034	33047.7617	11650703034	42076.5117	150001	0.5417	8819.96	0.0319	2204.99	0.008	16.97133367073	2500000000	9028.75	2500150001	9029.292	Unknown
324937	00000000000000000c07873f7f1c6853c12ae4edc61d60199355e14446670cfe	2014-10-12 03:37:11	2014-10-12 02:54:36	349222	349222	1396888	2	2	000000000000000000000000000010	9ae833552965137feeb2b2c468f9b71e544b3c6b1e34487e61ed2943820ff8fa	1113018867	404711795	35002482026.133	0000000000000000000000000000000000000000000213db1e661dc31cee0b00	0349f504094269744d696e746572062f503253482f2cfabe6d6da1e4ed6535a322523a11a218771c6389832559f63e23e35abe9340cf0e75a0fd010000000000000009757331107c0000000301a463e3ecdd01000000	697	0	1777	1639	395607595713	1428736.75	398107595713	1437765.5	10417392	37.6224	29852	0.1078	7463	0.027	7210.7531329753	2500000000	9028.75	2510417392	9066.3721	BitMinter
324938	0000000000000000010474909d4e23065fd77c438f4f0aa8c2c6d0066999434e	2014-10-12 03:42:11	2014-10-12 03:03:08	10583	10583	42332	2	2	000000000000000000000000000010	7e79371846d02e0ae3905b7d3b4a290df490e34ce1490084abbd4ad391a1be7d	3298432530	404711795	35002482026.133	0000000000000000000000000000000000000000000213e344bdc184e2cb5830	034af504045439f7faea18b4ce0000084a	16	0	57	45	49974677402	180483.5469	52474677402	189512.2969	620000	2.2391	59615.4	0.2153	14903.8	0.0538	392.96479983608	2500000000	9028.75	2500620000	9030.9893	Unknown
324939	00000000000000000b1b02a1eca895632d34f05b9fe4220defa6d350b040d6b0	2014-10-12 03:48:42	2014-10-12 03:05:49	296155	296155	1184620	2	2	000000000000000000000000000010	50e7035d794714254abfd6fba6cc8caac2cbf70fff6f2a413fb2227bea357614	1437924152	404711795	35002482026.133	0000000000000000000000000000000000000000000213eb6b156546a8a8a560	034bf504062f503253482f041cfa395408979583f6f825b2032e522cfabe6d6de23addcc27f4b8ae56912ec48fc28789083a773452636747561709ea8fd35d590400000000000000	403	0	1590	1117	222501599063	803564.5	225001599063	812593.25	6071973	21.9289	20519.3	0.0741	5129.83	0.0185	6618.9286201446	2500000000	9028.75	2506071973	9050.6787	GHash.IO
324940	000000000000000007a93459514e93145874c0fba692d61edfedc26fab3e96a3	2014-10-12 04:21:59	2014-10-12 03:10:21	749163	749163	2996652	2	2	000000000000000000000000000010	493de6645dbf0100c4faf6a801df23efcf9f496274414706d01bdf01580bd4b9	3290450736	404711795	35002482026.133	0000000000000000000000000000000000000000000213f3916d09086e85f290	034cf504062f503253482f04e9013a5408066481f6aae81c002e522cfabe6d6d44123903397b211dd52330d95dfbf8c9828694bc5d575c0ed594d8a76192272d0400000000000000	802	0	4481	1704	556840369464	2011029	559340369464	2020057.75	22462690	81.124	29993.3	0.1083	7498.33	0.0271	94249.536620324	2500000000	9028.75	2522462690	9109.874	GHash.IO
324941	000000000000000016bd72c4ac0ba2d19c5b93d1ad851c7b1dc4682d73a6b8e7	2014-10-12 04:35:28	2014-10-12 03:10:57	473816	473816	1895264	2	2	000000000000000000000000000010	eabbffacdc2e51a394d4d31888e4aef972ea0a680a484311ac02f2c77667924b	3704727949	404711795	35002482026.133	0000000000000000000000000000000000000000000213fbb7c4acca34633fc0	034df504062f503253482f04db043a5408e7cd46f60045ba422e522cfabe6d6daf85bbecffdb0795598c7fc4a4c29c45ee335f6c4dabd8f3ffdeb1e0f242a09c0400000000000000	408	0	2361	2809	1214697009961	4386878	1217197009961	4395907	9449435	34.1266	19953.4	0.0721	4988.34	0.018	11203.278189207	2500000000	9028.75	2509449435	9062.877	GHash.IO
324942	000000000000000001399f293a52a23610151f2e35ccfc64160236b85155b574	2014-10-12 04:36:11	2014-10-12 03:37:11	14938	14938	59752	2	2	000000000000000000000000000010	165590d89aa23a301ec4d3c1483d28fcfa0a5aaf5e941f18bfc54c7fc83b5fce	162721996	404711795	35002482026.133	000000000000000000000000000000000000000000021403de1c508bfa408cf0	034ef504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df61411b3d3120f05554eb40d00f8a031491407461b378c38a9e0c4c5692d9ee410000000000000000d956e9b233000004d696e6564206279206461716934616e74	42	0	64	121	5782951578	20885.1289	8282951578	29913.8789	643050	2.3224	43792.6	0.1582	10948.1	0.0395	198.52746333234	2500000000	9028.75	2500643050	9031.0723	F2Pool
324943	000000000000000017f6fedf6c0375e3555d460044d3eb38a32778e96934e176	2014-10-12 05:05:24	2014-10-12 03:42:11	743241	743241	2972964	2	2	000000000000000000000000000010	f9f891309adf366fe9cb4b17f3b0224676b4256689e72009c682861a610fd9a8	1462493812	404711795	35002482026.133	00000000000000000000000000000000000000000002140c0473f44dc01dda20	034ff504062f503253482f04fd0b3a540867e9cbfa142c50bc2e522cfabe6d6d811e39ce0f9faebbc14b63e439424f7a50fc8aa70c615e17fa28ce54aa51b5c90400000000000000	1502	0	3209	5952	850476649431	3071496.25	852976649431	3080525	21994704	79.4339	29602.5	0.1069	7400.63	0.0267	3948.0711007254	2500000000	9028.75	2521994704	9108.1836	GHash.IO
324944	000000000000000013d56acca54aa68f36801c966931c8d649f90b39dca45b9b	2014-10-12 05:17:36	2014-10-12 03:48:42	238066	238066	952264	2	2	000000000000000000000000000010	aa692e6225387bd3d745a421c294be70131c99eade4447d3f48b2ba045104f8a	2872772612	404711795	35002482026.133	0000000000000000000000000000000000000000000214142acb980f85fb2750	0350f504194d696e656420627920416e74506f6f6c203291f248543a0ef0fabe6d6d9689f594a02cb1af4e71c09595964091b9b3891a0e5607c78c662b46336094de0400000000000000f50400004b350a00	509	0	998	2079	257811439127	931086	260311439127	940114.75	6308801	22.7842	26528.1	0.0958	6632.02	0.024	2124.0825861234	2500000000	9028.75	2506308801	9051.5342	AntPool
324945	00000000000000001d46da116682775011e91dbcc086810213c23d1eef0b2021	2014-10-12 05:24:24	2014-10-12 04:21:59	119828	119828	479312	2	2	000000000000000000000000000010	126f03cc4c49b38baedd3104826210c477dae7c8ce0448d9d8bf7dc54be0b415	2556813178	404711795	35002482026.133	00000000000000000000000000000000000000000002141c51233bd14bd87480	0351f5040c563325ad8cac0eca5c3a5d1d	238	0	521	1008	129401244478	467332.5938	131901244478	476361.3438	3283541	11.8585	27444	0.0991	6861.01	0.0248	486.5049582253	2500000000	9028.75	2503283541	9040.6084	Unknown
324946	00000000000000000f65f9a68f2897c9c0c28dec2f09cdc1773d77b104cc2c97	2014-10-12 05:33:20	2014-10-12 04:35:28	197391	197391	789564	2	2	000000000000000000000000000010	296c4bf1e6c9dd464d7ec5b7eb0107c7558286b90570a76621afcb9d0102cd72	2287086497	404711795	35002482026.133	000000000000000000000000000000000000000000021424777adf9311b5c1b0	0352f5040c629fa7abbc0001e46896ad13	347	0	988	952	195477542828	705967.125	197977542828	714995.875	5767424	20.8291	29245.7	0.1056	7311.42	0.0264	1963.67002335	2500000000	9028.75	2505767424	9049.5791	Unknown
324947	000000000000000006c6a103f762751325412df93a9b4491bab5ce266cb116e3	2014-10-12 05:31:02	2014-10-12 04:36:11	7101	7101	28404	2	2	000000000000000000000000000010	155b4b842e403531733996f91544b9b1da12863abbc88d112f7a72f2734c3714	648769679	404711795	35002482026.133	00000000000000000000000000000000000000000002142c9dd28354d7930ee0	0353f5040c9547e4c4d491c4a19f4ecc24	9	0	41	13	5060601072	18276.3613	7560601072	27305.1094	130000	0.4695	18791.6	0.0679	4697.89	0.017	0.51216561868773	2500000000	9028.75	2500130000	9029.2197	Unknown
324948	0000000000000000188430131794b597a79f42052cca58a82c577d37024941a8	2014-10-12 05:47:53	2014-10-12 05:05:24	252690	252690	1010760	2	2	000000000000000000000000000010	128d1da80a4c508bad46d07995d633bb2181a886f5f16892805817acb7520bab	1087200087	404711795	35002482026.133	000000000000000000000000000000000000000000021434c42a27169d705c10	0354f504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d02548dc324ac80d7dbdbe7c8b9187c88ce24cab12dccb1015aa5a8e9898e1cdb1000000000000000bff52714401d03004d696e65642062792068626373	437	0	1335	927	205991868695	743939.625	208491868695	752968.375	8562102	30.922	33917.6	0.1225	8479.41	0.0306	496.82613322212	2500000000	9028.75	2508562102	9059.6719	F2Pool
324949	00000000000000000752ce8ed52a229fe1599a1c2ffdaf7647fa06cc075b59ae	2014-10-12 05:54:43	2014-10-12 05:17:36	153872	153872	615488	2	2	000000000000000000000000000010	e76ed00636a1eca4d4df2af5dd236d88ea8ce4b971fa9541218cbd69c4a0866a	932478377	404711795	35002482026.133	00000000000000000000000000000000000000000002143cea81cad8634da940	0355f5040c3f9912592e77312a359079a0	203	0	860	418	152090902828	549276.3125	154590902828	558305.0625	3369292	12.1682	21922.8	0.0792	5480.7	0.0198	486.07858569088	2500000000	9028.75	2503369292	9040.918	Unknown
324950	0000000000000000116ed5f6bcdbdf387ad5714c95487924ed18ec516ccc4af4	2014-10-12 05:56:58	2014-10-12 05:24:24	61383	61383	245532	2	2	000000000000000000000000000010	ae50ef9aa46bc41d9a46ad21b6ccb7820f209f585e76c3b9efd9bb8264ffb85c	4268351327	404711795	35002482026.133	00000000000000000000000000000000000000000002144510d96e9a292af670	0356f504062f503253482f042b183a540834cc7637cc7600002e522cfabe6d6dc47852e2b881346bcd968786b0e12bb074dcb8c4e27cfa23c6e89b0b68aebdeb0400000000000000	121	0	313	264	33517230256	121047.4766	36017230256	130076.2266	1703948	6.1538	27867.3	0.1006	6966.83	0.0252	512.43868893345	2500000000	9028.75	2501703948	9034.9033	GHash.IO
324951	00000000000000001b9c04d4b78f144a0806167299d3fa88885d4b0f8d5b0c29	2014-10-12 06:13:53	2014-10-12 05:31:02	305677	305677	1222708	2	2	000000000000000000000000000010	96c861c3b4a2b512ba330d0036cb4d3fe2691a8b2476dd45a4bfb338e8dea112	4040307970	404711795	35002482026.133	00000000000000000000000000000000000000000002144d3731125bef0843a0	0357f504062f503253482f04ea1b3a54084ffffa35200003b518466f6c6c6f7720746865207768697465207261626269742e	557	0	1546	1469	252274831259	911090.5625	254774831259	920119.3125	7728492	27.9114	25301.2	0.0914	6325.31	0.0228	24274.163529732	2500000000	9028.75	2507728492	9056.6611	Unknown
324952	00000000000000001363076555248d7de5f76e3290e798bd533f5c7ba94655b1	2014-10-12 06:17:09	2014-10-12 05:33:20	75903	75903	303612	2	2	000000000000000000000000000010	364df8492dd04d85f3d1b30af9a60a2996ab27f49ce4b670eeed1735816225b6	2389236261	404711795	35002482026.133	0000000000000000000000000000000000000000000214555d88b61db4e590d0	0358f50404543a1cd672000000c5030000	156	0	362	467	65918226795	238063.6719	68418226795	247092.4219	2024964	7.3132	26742.8	0.0966	6685.7	0.0241	1544.5862550142	2500000000	9028.75	2502024964	9036.0635	Cointerra
324953	00000000000000000b9635e6eb6451ddaf489c94fafacade111d96385607cd11	2014-10-12 06:26:11	2014-10-12 05:47:53	141867	141867	567468	2	2	000000000000000000000000000010	926faccc2709e223a65bd8a606697bb969f09d57a3f2dece915416c4886709d7	381984804	404711795	35002482026.133	00000000000000000000000000000000000000000002145d83e059df7ac2de00	0359f504062f503253482f04041f3a54081e0319646fd703002e522cfabe6d6de67716672fa83043a276552c6bc86d547b17ace55a738b33487de9bb4f5e5ae90400000000000000	304	0	713	595	673433282818	2432104.25	675933282818	2441133	4743741	17.132	33494.6	0.121	8373.65	0.0302	1222.1523304645	2500000000	9028.75	2504743741	9045.8818	GHash.IO
324954	000000000000000008bf9cd0fa2a4e42313863fa5192344ba9231926eed37ad1	2014-10-12 06:34:34	2014-10-12 05:54:43	167166	167166	668664	2	2	000000000000000000000000000010	023d9308e2f8462ac6fbf6d36fdec6c75181e14c44af450a8cd8ef522fd2f99c	42765750	404711795	35002482026.133	000000000000000000000000000000000000000000021465aa37fda140a02b30	035af504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d2c8658e28f7a40b1ad95cddcea31931ea4d0d01419df9fc0593d808a0c97f9141000000000000000273a7f4c9b0c01004d696e65642062792068616f6a756e	252	0	894	498	205847736203	743419.0625	208347736203	752447.8125	4192290	15.1405	25116.5	0.0907	6279.12	0.0227	1597.6918329116	2500000000	9028.75	2504192290	9043.8906	F2Pool
324955	0000000000000000009adc4c920838543d9f09e139afb36ce5de44d2717a7c5c	2014-10-12 07:14:34	2014-10-12 05:56:58	612145	612145	2448580	2	2	000000000000000000000000000010	72798a6a649a7dd99ce4c268c7d4e0c92baf463061a63f70307b42077c8d7b53	65952818	404711795	35002482026.133	00000000000000000000000000000000000000000002146dd08fa163067d7860	035bf504062f503253482f045c2a3a5408dc5f016e125b01002e522cfabe6d6d4a3d651253a7692ea77ba0d4ca72ccdb328cb7772604250074af85cf22d520270400000000000000	1126	0	2936	3547	621813269713	2245678.5	624313269713	2254707.25	16795107	60.6555	27447.2	0.0991	6861.81	0.0248	5131.5099992298	2500000000	9028.75	2516795107	9089.4053	GHash.IO
