id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
698916	00000000000000000002119b1fd1d32ca49101026d5b09a22df89099620a89e2	2021-09-04 01:30:35	2021-09-04 00:27:30	1458369	847046	3999507	1073733636	3fffe004	111111111111111110000000000100	a1b05c6f584fdaec38bb2b45d7ba0c7c816ce509be0ea7ea3a25840705a5038c	265789405	386923168	17615033039279	00000000000000000000000000000000000000002128bb533ded5071ceda731a	0324aa0a0412cc32612f706f6f6c696e2e636f6d2ffabe6d6d4c8f20941cd211a080a00400eeb0be091cac47e32f478d8870015d204b3536fb010000000000000006ba78245d76a31abf64cfea6b559da1114aedee36004906000000000000	2875	2161	5775	11742	5536896285648	2767894528	5537521285648	2768206848	19663843	9829.9551	13487.6	6.7427	4918.62	2.459	78428.159142929	625000000	312437.5	644663843	322267.4688	Poolin
698917	00000000000000000007c8d814165166b80eef65b1e627470da6dfc7654572b6	2021-09-04 01:31:11	2021-09-04 00:37:42	729492	392568	1907196	1073676292	3fff0004	111111111111110000000000000100	4e45f8a7699db85873a56cf68f9a75510388e2df7cfe7de54e437a64c373d099	1810759208	386923168	17615033039279	00000000000000000000000000000000000000002128cb589fbc2bef8b17afac	0325aa0a0454cc32612f466f756e6472792055534120506f6f6c202364726f70676f6c642f02835b1b5728000000000000	1282	1027	3705	2754	134353775833	67163456	134978775833	67475888	2231881	1115.7173	3060.76	1.5302	1170.91	0.5854	2089.9113771626	625000000	312437.5	627231881	313553.2188	Unknown
698918	0000000000000000000e406c234e797872742f739befc1799a5dbcdda58c96b1	2021-09-04 01:32:31	2021-09-04 00:50:29	138111	83079	387348	549453828	20c00004	100000110000000000000000000100	84a5b05105a48245390e24bc90e899c048ca672559a15d63ff41e7a17fa298ba	1665505293	386923168	17615033039279	00000000000000000000000000000000000000002128db5e018b076d4754ec3e	0326aa0a04b1cc32612f706f6f6c696e2e636f6d2ffabe6d6d18d725e43b1f3f480b9fb9808b400ef6705c80a8b2addb1ac62a31803fd0f3a30100000000000000c792de25b9142aaf91edd5fad4a43b5a11c866d56a006a7c020000000000	309	188	604	849	1993594821982	996598080	1994219821982	996910464	1879262	939.4431	13650.9	6.8241	4872.64	2.436	390.39627891246	625000000	312437.5	626879262	313376.9375	Poolin
698919	0000000000000000000c728e0c3aa1160e346f2f357014fb83a08b31d07ed061	2021-09-04 01:50:10	2021-09-04 00:57:14	1285943	780799	3628340	671080452	27ffe004	100111111111111110000000000100	ccdeb27ce8480d5afda6b0e932c6d6819c5575db4c013178bd83c9d37c739e01	904565049	386923168	17615033039279	00000000000000000000000000000000000000002128eb636359e2eb039228d0	0327aa0a2cfabe6d6d0e281d8022baebaa7f5ebc7e8e8dc4a27a911656fae31397ba59e2415dbeb5071000000002120304000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000050064910000	2497	2033	4811	12336	3228996509704	1614175360	3229621509704	1614487808	12101562	6049.5708	9413.54	4.7061	3336.64	1.6682	14989.892341547	625000000	312437.5	637101562	318487.0625	Unknown
698920	00000000000000000003e49f441bdd94c2d81c5fc80087c1bd1d350853304c0c	2021-09-04 01:55:22	2021-09-04 00:57:42	382846	242939	1111663	536870916	20000004	100000000000000000000000000100	340d0a76c9940dce1605f411b46eb3f810c04343b4ca874ad0e4a5341ad1072e	1634844446	386923168	17615033039279	00000000000000000000000000000000000000002128fb68c528be68bfcf6562	0328aa0a2cfabe6d6d91f802f5f2edccdc610c649d2723f69bc7b6fbef2ee9942cbf4d5a6d6dc2b4a01000000002120304000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000050066280000	689	536	1754	2423	2110288461650	1054933184	2110913461650	1055245632	4684229	2341.646	12249.4	6.1233	4220.01	2.1096	19856.280552512	625000000	312437.5	629684229	314779.1562	Unknown
698921	0000000000000000000dd2bf32c4626dabeb128f9812bfb15636dcce0f4ac813	2021-09-04 02:13:33	2021-09-04 01:30:35	1279023	906412	3998259	536928260	2000e004	100000000000001110000000000100	ff86f5c3e5c9fef556c2b53300ce1db9975ebdc88dda85c554b05c557eccb485	2230176717	386923168	17615033039279	000000000000000000000000000000000000000021290b6e26f799e67c0ca1f4	0329aa0a2cfabe6d6d41eefaed261eb4adc95aea7c39eeaf6e16c0116ce91c6bcc705e29ef7934bbaf10000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050016040000	1486	1173	6551	5735	3376337156454	1687830912	3376962156454	1688143360	18870101	9433.1631	14759.3	7.378	4721.8	2.3605	13538.387225883	625000000	312437.5	643870101	321870.6562	F2Pool
698922	0000000000000000000c4088d622b9a489a62ec14e76edd428e7da581cc3b624	2021-09-04 02:17:46	2021-09-04 01:31:11	1090824	768671	3396837	536887300	20004004	100000000000000100000000000100	61037de42090a2b4b167137285cd7a7fb9c18bb947918360697c6aa787a01e51	3898311203	386923168	17615033039279	000000000000000000000000000000000000000021291b7388c675643849de86	032aaa0a044bd73261fabe6d6daf54025a340b527267cd8fb668ec2891415432c5c738a0df366f71a306f68982040000004204cb9a62696e616e63652f66723236366283219445485339684182ccb9450275250000000000	1378	1080	5834	3880	2137968285113	1068770368	2138593285113	1069082752	7583804	3791.1436	6954.5	3.4768	2233.42	1.1163	9196.4196086364	625000000	312437.5	632583804	316228.6562	Binance
698923	00000000000000000002232b803b8398de32637393ad7f509c1f1ad34527f14f	2021-09-04 02:33:44	2021-09-04 01:32:31	915275	533615	2516120	536870916	20000004	100000000000000000000000000100	301729b7b13d98089bf4be026c061041e2b6c204359ffe3e240a76251d8a5ec7	3847822157	386923168	17615033039279	000000000000000000000000000000000000000021292b78ea9550e1f4871b18	032baa0afabe6d6d15a24d441dde7d6a6ee240a51628ece7a9fcd1e2707199078ade3e0d415a77d101000000000000000665050356224f907f020000000000c26a4c5e192f736c7573682f	1790	1405	3867	7019	1189002212072	594382208	1189627212072	594694656	9754685	4876.3672	10662.1	5.3299	3879.05	1.9391	11988.726147874	625000000	312437.5	634754685	317313.875	SlushPool
698924	0000000000000000000026ff0ac497cc6105aa48df2652206b2e6d9a8cd059aa	2021-09-04 02:51:13	2021-09-04 01:50:10	1147457	669597	3156248	536870916	20000004	100000000000000000000000000100	bbeb01e8be5c48c392a09810279e7ed842c6d7b349e2db4c07d557cc49995881	3893966684	386923168	17615033039279	000000000000000000000000000000000000000021293b7e4c642c5fb0c457aa	032caa0a3a205468697320626c6f636b20776173206d696e65642077697468206120636172626f6e206e6567617469766520706f77657220736f75726365201209687a20090920090208310bb566f9000000	2066	1632	4884	8118	4227194930199	2113174784	4227819930199	2113487232	11202862	5600.3105	9766.03	4.882	3550.79	1.7751	12596.987866025	625000000	312437.5	636202862	318037.8125	Unknown
698925	0000000000000000000a4493083ac53b1e99d7ce6495f4cdb1ffd8ae79e28b62	2021-09-04 02:53:16	2021-09-04 01:55:22	114035	81317	357986	1073676292	3fff0004	111111111111110000000000000100	c10d6b1762b9a44fdc34e9c6cab0bcd6baee8140cadeb0c2c8eaedcf8bd0227e	491084869	386923168	17615033039279	000000000000000000000000000000000000000021294b83ae3307dd6d01943c	032daa0a2cfabe6d6da486f8d8bbcf0401bf0056199bf0597e4ac0ef826abef5c3acb391383d7d680f10000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050047230000	174	126	576	472	1973762212093	986683712	1974387212093	986996160	3351818	1675.5739	29521.3	14.7575	9412.31	4.7051	802.64970185187	625000000	312437.5	628351818	314113.0625	F2Pool
698926	0000000000000000000778d3691bc2e5fac66cd79ad79e1aa78f0c519d87244a	2021-09-04 02:54:32	2021-09-04 02:13:33	120475	63072	309691	541065220	20400004	100000010000000000000000000100	6404a7600687669c631137e732e8852866c9ce7f9117682c4c7ed0bccc9a05d7	3762851737	386923168	17615033039279	000000000000000000000000000000000000000021295b891001e35b293ed0ce	032eaa0a1b4d696e656420627920416e74506f6f6c373432de005b0240e87bebfabe6d6d04aa9a4522363c604d4f2df62fba3c660b19b40f4a687260ad88df2c693796c50200000000000000fe4b0d0027ad0000	200	164	565	722	2007045314831	1003321984	2007670314831	1003634368	1363130	681.4287	11355.3	5.6764	4424.73	2.2121	732.91774123848	625000000	312437.5	626363130	313118.9375	AntPool
698927	000000000000000000085e3ecdcca2a6bbfc6e71e91dd0a0938370b5013195f4	2021-09-04 03:04:39	2021-09-04 02:17:46	1032564	713766	3173862	538968068	20200004	100000001000000000000000000100	f97b908952fb5f6e420710b0ebafe5548599378644a61ebf6db21bc1a175fab8	2718193019	386923168	17615033039279	000000000000000000000000000000000000000021296b8e71d0bed8e57c0d60	032faa0a1b2f5669614254432f4d696e6564206279206c6f76656368696e612f2cfabe6d6d88ebcac466007231841e954c97e064b8fbda8a5c25df29ecdaa162de08e67b5a1000000000000000109e484a0d93c43aa43593f1887c2b000000000000	1273	999	3216	13607	3028140872654	1513767680	3028765872654	1514080000	8628846	4313.5601	8360.34	4.1792	2720.16	1.3597	18259.56869787	625000000	312437.5	633628846	316751.0625	ViaBTC
698928	0000000000000000000fc4151193ea884f092f70582e5fda220dd930f01b5eff	2021-09-04 03:12:43	2021-09-04 02:33:44	651570	358879	1728207	838680580	31fd4004	110001111111010100000000000100	9d98a1bde1251105e8304bde823ee08253673b8cd7d6a6ca55b7ef74a951d342	3381659232	386923168	17615033039279	000000000000000000000000000000000000000021297b93d39f9a56a1b949f2	0330aa0a1b4d696e656420627920416e74506f6f6c373431de00650047693ca6fabe6d6dc171a8a61496f4bdb177ddf95afba819b15b3d4b34de3a5bb11218d6da7f0e550200000000000000af670d003d010000	989	792	2970	3576	2121867770333	1060721728	2122492770333	1061034112	6122424	3060.5999	9402.68	4.7006	3545.99	1.7726	4115.508568345	625000000	312437.5	631122424	315498.0938	AntPool
698929	0000000000000000000f61ab712c229eefa77a54ebed3f20fe0f51f88e81a920	2021-09-04 03:23:13	2021-09-04 02:51:13	677197	404152	1889653	586055684	22ee8004	100010111011101000000000000100	d5c5c8701b018b23ec2d85fd6f5be0e61ef70383c1d9b1d7711e66790a7f3d4b	475329768	386923168	17615033039279	000000000000000000000000000000000000000021298b99356e75d45df68684	0331aa0a048ae632612f706f6f6c696e2e636f6d2ffabe6d6dd5804e9e3eeb0b334dac61e2b8da52f507266c78d6274318cfdc677f974dad2d0100000000000000423ca521354723c9ba9623608c74719c11ff47ad4b0017000000ffffffff	1394	1158	2983	4319	3039803751366	1519597952	3040428751366	1519910272	6758222	3378.4351	9986.26	4.992	3579.6	1.7896	31539.69714194	625000000	312437.5	631758222	315815.9375	Poolin
698930	00000000000000000003005114b6ad2d3d93c20f459c16960ea6400e45aeed8c	2021-09-04 03:32:38	2021-09-04 02:53:16	632111	370242	1742837	536895492	20006004	100000000000000110000000000100	5c76dd8503106951993ded840b82a61a1cfb641ed800238fbd965dd980ce0c00	3238881469	386923168	17615033039279	000000000000000000000000000000000000000021299b9e973d51521a33c316	0332aa0a04d9e832612f706f6f6c696e2e636f6d2ffabe6d6de414996f5a9651dad1823cd669541b573246218d60e0d2c2246cf6caf5e7792801000000000000003eeb23c9adbaea1b4ad1fcb81273eb0511af9a9d960099c74d0000000000	1503	1212	2761	4541	2083755962639	1041669632	2084380962639	1041982016	6024265	3011.53	9537.11	4.7675	3459.9	1.7297	17992.037585697	625000000	312437.5	631024265	315449.0312	Poolin
698931	0000000000000000000500615f78c88cc1f9a18f8d5a870144ef0181b6dbc75c	2021-09-04 03:43:47	2021-09-04 02:54:32	848356	490566	2320054	536928260	2000e004	100000000000001110000000000100	aebfe6c3203d6f2b5873bdf34f1179986204c55ce061c33f6ca87362f33e0ce1	1220506766	386923168	17615033039279	00000000000000000000000000000000000000002129aba3f90c2ccfd670ffa8	0333aa0a04b1f07f9a4254432e636f6d2f626835636efabe6d6db8d34c23e2ef90f62ffbe2f6eb70982981156b772ead9256630757e0bff043eb04000000020bb56c1d8ab2cda129000000000000	1916	1654	3646	6639	1305253637073	652496320	1305878637073	652808704	7004438	3501.5186	8260.15	4.1292	3020.9	1.5102	56242.631725562	625000000	312437.5	632004438	315939.0312	Unknown
698932	0000000000000000000b83ddb58a5b810cf7d4a5744b466fe65ffdc2d65501ba	2021-09-04 03:52:30	2021-09-04 03:04:39	708956	397695	1902041	541065220	20400004	100000010000000000000000000100	ec8dd7d79b4a3144685033f2fc650c8939dd8efba9d27c0c0e3578f6a4bf130a	1369940081	386923168	17615033039279	00000000000000000000000000000000000000002129bba95adb084d92ae3c3a	0334aa0a2cfabe6d6dd7cde9a3ae21e0e19dd5b1a98f3930f615456f0d9e26cde1a414a8d083eb830a10000000f09f94a50e2f6f6e655f6d6f72655f6d63642f080506100073660000	1172	947	3256	3984	185228012570	92595480	185853012570	92907920	6080674	3039.729	8582.64	4.2906	3199.91	1.5997	9113.7033019445	625000000	312437.5	631080674	315477.2188	EMCD
698933	000000000000000000082824168336d4b383478027217f9e13df22828e9be50f	2021-09-04 04:02:23	2021-09-04 03:12:43	1223702	853352	3783758	545259524	20800004	100000100000000000000000000100	c80dda21f15211b7f163bed3397c4fbe58f496c723a358971130006fbd53a09c	3509328926	386923168	17615033039279	00000000000000000000000000000000000000002129cbaebca9e3cb4eeb78cc	0335aa0a2cfabe6d6daa5e162a57b0fdaf7983261338e4ef718a26f5ac7702376cf3f6f8fb55aacfb710000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050094190300	1342	1031	6810	3912	3169283721702	1584324992	3169908721702	1584637312	14837692	7417.3623	12130.2	6.0638	3923.37	1.9611	14037.450814121	625000000	312437.5	639837692	319854.875	F2Pool
698934	0000000000000000000b7d28d0e766d4fa11fac07c3402a5560433a9ebd43139	2021-09-04 04:09:03	2021-09-04 03:23:13	444232	247254	1185994	536879108	20002004	100000000000000010000000000100	5832ff46483caa87cf2d0bc72c111f643d15f63a4d9063077ec576a4d2b564af	691849302	386923168	17615033039279	00000000000000000000000000000000000000002129dbb41e78bf490b28b55e	0336aa0a1b4d696e656420627920416e74506f6f6c373230b00001005b8ec656fabe6d6d2cfaa0661df504d6bb7a4ed9c01ac030bd5b39f8f98755941280dbb73266f2ef020000000000000018e10400357c3800	735	583	2027	2185	268795393504	134370816	269420393504	134683248	5780600	2889.7219	13025.3	6.5112	4880.75	2.44	18791.99746035	625000000	312437.5	630780600	315327.2188	AntPool
698935	000000000000000000068aa2ab09b5e64a5c46098119cd525ab9967dda7e86a4	2021-09-04 04:12:40	2021-09-04 03:32:38	906840	343576	1937568	543162372	20600004	100000011000000000000000000100	f846b36c9dea80597163c25f51770104a83f9e6c9f86b39cbf7f7ae381d25dca	2132595543	386923168	17615033039279	00000000000000000000000000000000000000002129ebb980479ac6c765f1f0	0337aa0a1b4d696e656420627920416e74506f6f6c373432de005b015cd94f66fabe6d6d7d2831adeef9367936fa1da8eefd11e12de77c5e5443c825dad0bdfbcabf5b620200000000000000f2050d008e9d9e00	422	317	3387	1497	2836273817019	1417853312	2836898817019	1418165760	2853756	1426.5927	3148.43	1.5737	1474.09	0.7369	6518.7770458335	625000000	312437.5	627853756	313864.0938	AntPool
698936	0000000000000000000fd297a26604d2516c0f1d569fb4c27f6e6eaf73796b32	2021-09-04 04:20:32	2021-09-04 03:43:47	1032169	521349	2596216	536928260	2000e004	100000000000001110000000000100	839d0818d6fd19f25e331cdea27d494dc37771e86bd58aca7e3db88d5165f599	873775590	386923168	17615033039279	00000000000000000000000000000000000000002129fbbee216764483a32e82	0338aa0a2cfabe6d6d51fa13b4afe08642de075d17da534a3abbebee6bef7b5070b76f72d02b9442d110000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500d4160000	907	724	4359	2954	2198735074802	1099147648	2199360074802	1099460096	7389179	3693.8506	7162.34	3.5803	2848.2	1.4237	90493.948286765	625000000	312437.5	632389179	316131.3438	F2Pool
698937	000000000000000000069fab4496b23bc70aabb13e4c75be33ae4897ae6f2104	2021-09-04 04:28:27	2021-09-04 03:52:30	703753	490352	2174809	536870916	20000004	100000000000000000000000000100	aa4bd6fb51107d04018cf5e6031c2ede17db1c6b2316bdb94dc6d3dd6ac4c437	1462845315	386923168	17615033039279	0000000000000000000000000000000000000000212a0bc443e551c23fe06b14	0339aa0a1b4d696e656420627920416e74506f6f6c373431de0065026264d2b6fabe6d6d32124e5465656b606cc3533d393502923ee846389b76cde34c5c29e005320ca30200000000000000d7270e00187d0000	834	640	3314	4841	2962380373566	1480893952	2963005373566	1481206400	9768838	4883.4419	13889.6	6.9436	4495.18	2.2471	15787.790816264	625000000	312437.5	634768838	317320.9375	AntPool
698938	0000000000000000000b74f8578938f19238a2f7f6fc79f6524c1d74e684b8c7	2021-09-04 04:49:11	2021-09-04 04:02:23	1299421	883908	3951145	549453828	20c00004	100000110000000000000000000100	0b98d130e61d31193e51640db0468ebf59a9e96fdcb165a3556847a64d2b8cc0	3380368137	386923168	17615033039279	0000000000000000000000000000000000000000212a1bc9a5b42d3ffc1da7a6	033aaa0a04c8fa32612f466f756e6472792055534120506f6f6c202364726f70676f6c642f025a5fac55e1000000000000	2200	1709	6144	7980	493246449333	246573904	493871449333	246886336	11078970	5538.377	8528.05	4.2631	2804.76	1.4022	25893.057733068	625000000	312437.5	636078970	317975.875	Unknown
698939	000000000000000000083116165cb35438e84a4f2cb146053d838bbb1dfda711	2021-09-04 05:13:57	2021-09-04 04:09:03	1430011	833329	3929998	671080452	27ffe004	100111111111111110000000000100	d3fcf97bed33129fcb6a273103ee8647ef5d1e9dcda4029d6c7b1287dbe9dea6	1236875141	386923168	17615033039279	0000000000000000000000000000000000000000212a2bcf078308bdb85ae438	033baa0a2cfabe6d6df8b1d85a1f7d36dc7d204b80d12986ba7e44f72f3bff2f7b1a6cd9fa833dfae210000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500f3513f60	2675	2069	6630	8578	2987634416571	1493518464	2988259416571	1493830912	17312380	8654.459	12110.7	6.0543	4407.3	2.2031	18018.144680561	625000000	312437.5	642312380	321091.9688	F2Pool
698940	00000000000000000000d011b8eac5843f50688ade2abdde7675b3a001b79d7b	2021-09-04 05:16:46	2021-09-04 04:12:40	191199	126425	570474	805298180	2fffe004	101111111111111110000000000100	98a3d6cf4956bbdd9af94ff9ee03a7f7811fd1c0ec592b9e3546e6e1e54a2f22	505586641	386923168	17615033039279	0000000000000000000000000000000000000000212a3bd46951e43b749820ca	033caa0a043f0133612f706f6f6c696e2e636f6d2ffabe6d6de6bc3a8c944f420852d75ae86287b6ce37a310f31a2975915556e63e914c79c50100000000000000756123cba53e88976160864ec340ea69115920014a008a36150000000000	353	259	899	1086	60785233497	30386538	61410233497	30698976	1849657	924.6436	9696.56	4.8475	3251.85	1.6257	886.64616203434	625000000	312437.5	626849657	313362.1562	Poolin
698941	00000000000000000002f712791d404cd92870c0fd8c562d803a75876a1a6989	2021-09-04 05:21:06	2021-09-04 04:20:32	323313	176626	853191	549453828	20c00004	100000110000000000000000000100	2a0f6b941ac204bab8922c99ca0dcfcf8341e730abb20491294f67ce9682e486	478330723	386923168	17615033039279	0000000000000000000000000000000000000000212a4bd9cb20bfb930d55d5c	033daa0a2cfabe6d6dcbfb8a5db2fbad484f70695cbc85fe4420bee66563e59b3137cb0eb25ffe4b0410000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050083640100	567	431	1548	1723	606255521250	303067136	606880521250	303379584	3046886	1523.1383	9438.49	4.7181	3579.07	1.7891	1157.105869183	625000000	312437.5	628046886	313960.625	F2Pool
