id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
346217	000000000000000001441a00eb3aa579107b9689aad6fb1df9856147d6c8c522	2015-03-05 01:22:07	2015-03-05 00:48:52	61987	61987	247948	2	2	000000000000000000000000000010	294f45d9f57e3e41a7659719c29022ae9beda06c0a727cb304569a10286c74a0	944145980	404196666	46684376316.86	0000000000000000000000000000000000000000000525f6e50fcace0b20c388	036948051c4d696e656420627920416e74506f6f6c20626a320ee527c054f7afbf2e000000be850000	31	0	386	81	21333288146	59635.0742	23833288146	66623.5781	194771	0.5445	3152.65	0.0088	788.164	0.0022	9079.5820766968	2500000000	6988.5	2500194771	6989.0444	AntPool
346218	00000000000000000e5e1837341808e682af6466c640b47f58d0f62b624aaf29	2015-03-05 01:26:06	2015-03-05 00:56:54	158514	158514	634056	2	2	000000000000000000000000000010	12fad277d6d91c0975069cb4fb5486bfa48671b0fc74af88140e3311ae96da7c	2429647883	404196666	46684376316.86	000000000000000000000000000000000000000000052601c3b5b670d2ffc25c	036a4805e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d3406697811a21446a1c4621a8ac55fe276045503024c875e4c79f5f7e980f9af1000000000000000009ff07be54002004d696e6564206279206c6a76	252	0	826	589	187567193673	524325.375	190067193673	531313.875	4082657	11.4127	25796.3	0.0721	6449.08	0.018	4292.2406807725	2500000000	6988.5	2504082657	6999.9131	F2Pool
346219	000000000000000015a092aa9fac1304a9dca9fb8d1845afe46e746c70171c4a	2015-03-05 01:39:06	2015-03-05 01:07:28	502422	502422	2009688	2	2	000000000000000000000000000010	49f638e01812009789ed1c0c989fc29402dbcb95b06a6a85d4b0909ad34be029	2892148308	404196666	46684376316.86	00000000000000000000000000000000000000000005260ca25ba2139adec130	036b4805062f503253482f04bbb3f75408302a9e905d9906000e313439346536392f736c7573682f	885	0	2604	2332	680508177692	1902292.625	683008177692	1909281.125	12690347	35.4746	25268.8	0.0706	6317.2	0.0177	73706.139982147	2500000000	6988.5	2512690347	7023.9746	SlushPool
346220	0000000000000000009f2ecef22bb79276b61d302e70d5b49018202ee5d0edb7	2015-03-05 01:44:39	2015-03-05 01:18:34	209569	209569	838276	2	2	000000000000000000000000000010	88d6285d76734f8b777c81945daa9ef2bc8e8eca0862eb9a06088343cc18a1bf	2487083033	404196666	46684376316.86	00000000000000000000000000000000000000000005261781018db662bdc004	036c4805062f503253482f0408b5f754084fff6d6ccdc4000007425720506f6f6c	375	0	1097	863	357459581576	999242.5625	359959581576	1006231.0625	4597806	12.8527	21964	0.0614	5490.99	0.0153	26723.247516397	2500000000	6988.5	2504597806	7001.353	BW.COM
346221	0000000000000000072e624c77149505b937b86f7fcf1a42cefcc366edc11951	2015-03-05 01:45:45	2015-03-05 01:21:55	54408	54408	217632	2	2	000000000000000000000000000010	5fbac1a1cc687df4cdfddfc477b4852082f472e097644b140c8f493f34029054	642273756	404196666	46684376316.86	0000000000000000000000000000000000000000000526225fa779592a9cbed8	036d4805062f503253482f0493b5f754082800576bc90b0000102f2e2e2e2e2e2e2e2e2e2e2e2e2e2e2f	66	0	336	100	23114756305	64614.9922	25614756305	71603.4922	243000	0.6793	4483.4	0.0125	1120.85	0.0031	47.605110627793	2500000000	6988.5	2500243000	6989.1797	Telco 214
346222	000000000000000006e826db3e421e73e5d7acf0fbcd4f44731c652d0f3b5ac2	2015-03-05 02:15:08	2015-03-05 01:22:07	149867	149867	599468	2	2	000000000000000000000000000010	52e7a725e03d567aa2b3ad708c09597e64121247cf1546b8b7b939b3167df8cd	2864988971	404196666	46684376316.86	00000000000000000000000000000000000000000005262d3e4d64fbf27bbdac	036e48050762706c54f7b933fabe6d6d74ecfcfe018c805990f2d03ffbcae81683538cda7efa0548426c587a8966c9f50100000000000000d500000000000a9b	512	0	712	1000	745078724634	2082793.125	747578724634	2089781.625	7191482	20.1031	48060.2	0.1343	12015	0.0336	12482.439256958	2500000000	6988.5	2507191482	7008.6035	Unknown
346223	0000000000000000153abc52a59712e60aadf63d61cebd8acc672043acd614d4	2015-03-05 02:03:02	2015-03-05 01:26:06	369095	369095	1476380	2	2	000000000000000000000000000010	30b74fc5ad7e2870f9199ceadfb7ce73f494a58466d14a4f0f31ba606f9faae4	4193073634	404196666	46684376316.86	0000000000000000000000000000000000000000000526381cf3509eba5abc80	036f4805062f503253482f0457b9f7540828124a4f9a6500000d3363363132612f736c7573682f	525	0	1929	1614	217805709820	608854.125	220305709820	615842.625	6346283	17.7404	17203.8	0.0481	4300.96	0.012	1222.8665973334	2500000000	6988.5	2506346283	7006.2407	SlushPool
346224	000000000000000001f0d0e37c35fac15d8b567e0e7b3a3bd644f38ebab83f5d	2015-03-05 02:11:32	2015-03-05 01:39:06	295056	295056	1180224	2	2	000000000000000000000000000010	0b556e91607e5104d1fe8f36d86bdb5368bb0d4f1b01441908c6a551e2eef66d	926883739	404196666	46684376316.86	000000000000000000000000000000000000000000052642fb993c418239bb54	037048051e4d696e656420627920416e74506f6f6c20626a320ee527c054f7bb540601941500000b3f0400	483	0	1558	1188	723754250186	2023182.75	726254250186	2030171.25	8133432	22.7362	27585.4	0.0771	6896.36	0.0193	5536.719602887	2500000000	6988.5	2508133432	7011.2363	AntPool
346225	0000000000000000177c7490a351c10c3d0a01da8e7fd2a451e1bc614e9429c1	2015-03-05 02:29:13	2015-03-05 01:44:39	176101	176101	704404	2	2	000000000000000000000000000010	2d7652128da85c62292bf8dcbfc2911e080cbc89d424bbeab45fd93d013bb45e	3402610536	404196666	46684376316.86	00000000000000000000000000000000000000000005264dda3f27e44a18ba28	037148050762706c54f7be97fabe6d6d535178c856fd134a4515c3bf52358a10a819b2edd7c28c67050c5b5012e19b0001000000000000009b00000000000a30	512	0	795	1268	373036796976	1042787.125	375536796976	1049775.625	6428690	17.9708	36553.9	0.1022	9138.46	0.0255	13734.4950451	2500000000	6988.5	2506428690	7006.4712	Unknown
346226	000000000000000016515b256df9dfe0ce96f02194fc4a7f36d25feee4ae0f45	2015-03-05 02:29:49	2015-03-05 01:45:45	410319	410319	1641276	2	2	000000000000000000000000000010	a938bf923f138c00e8c60a19637e26366090af4c997091569541f9e430acc283	3866440738	404196666	46684376316.86	000000000000000000000000000000000000000000052658b8e5138711f7b8fc	03724805062f503253482f049ebff754080fff7476802101000d2f6e6f64655374726174756d2f	558	0	2136	1848	767282615929	2144862	769782615929	2151850.5	8776160	24.5329	21401.2	0.0598	5350.3	0.015	13701.809713357	2500000000	6988.5	2508776160	7013.0332	Unknown
346227	000000000000000004cb7fc2442761872b542872afdd3e916c0c106c8b10dead	2015-03-05 02:45:18	2015-03-05 02:03:02	468113	468113	1872452	2	2	000000000000000000000000000010	62e4876040dd759cb18a0f94e6e379fe3e01f8d2f2eedd2a19fc27827e6ce2a3	914020297	404196666	46684376316.86	000000000000000000000000000000000000000000052663978aff29d9d6b7d0	03734805062f503253482f043fc3f754084fff6e424196020007425720506f6f6c	881	0	2384	2333	1112889857845	3110972.5	1115389857845	3117961	11989482	33.5154	25625.2	0.0716	6406.31	0.0179	426484.8185955	2500000000	6988.5	2511989482	7022.0156	BW.COM
346228	000000000000000009a6c5b7b1424cd2130142d414a2b6f2e66bbfff61e384cd	2015-03-05 02:52:32	2015-03-05 02:11:32	189197	189197	756788	2	2	000000000000000000000000000010	d3ea8901e91c459b25ccbfe4c2105394d9cc39c29c33f7618f0b0b02a9b8f09e	1717477173	404196666	46684376316.86	00000000000000000000000000000000000000000005266e7630eacca1b5b6a4	037448050d00456c69676975730054f7c4f0fabe6d6d3ccb7669b78e2c6bccfbb3d5f978e3295e95a87cfcd6c244e34a0aca59402cbb0400000000000000002f737332312f00103b31060000000008a60100	386	0	936	1100	321267780148	898072	323767780148	905060.5	5018900	14.0298	27049.2	0.0756	6762.3	0.0189	10931.87484549	2500000000	6988.5	2505018900	7002.5303	Eligius
346229	000000000000000001113686f8a6863af036333c1b3e16de73ec1cbe63e1a94f	2015-03-05 03:20:23	2015-03-05 02:15:08	749167	749167	2996668	2	2	000000000000000000000000000010	33d435817671442cf66d1704fd79934de642b08daf3d1e006aae5b8291217ee5	3374212891	404196666	46684376316.86	00000000000000000000000000000000000000000005267954d6d66f6994b578	037548051c4d696e656420627920416e74506f6f6c20626a31359bdab854f7cb779f2d0000b43e0100	1264	0	3818	3930	1241891461350	3471583.5	1244391461350	3478572	19300235	53.9519	25769.4	0.072	6442.36	0.018	26384.637380926	2500000000	6988.5	2519300235	7042.4521	AntPool
346230	00000000000000000a974cfc482012a332aef4615f0a8bcf094b0b9ae6d405ba	2015-03-05 04:09:01	2015-03-05 02:29:13	349181	349181	1396724	2	2	000000000000000000000000000010	9326c088730a21c16ab12ab1b42eb8d494b82c9b53962fefd18f4c3f52b43a75	258425417	404196666	46684376316.86	000000000000000000000000000000000000000000052684337cc2123173b44c	037648050554f7d6dd01fabe6d6da4c5152b747e6aebac218912d0ab12fd1776ab96c66efdc54e2d4c6bf31c193f010000000000000000454d433a205553320072010000c6331d00	1233	0	1615	2432	1888403900996	5278844.5	1890903900996	5285833	17106311	47.819	49023.5	0.137	12255.9	0.0343	48376.121481907	2500000000	6988.5	2517106311	7036.3193	EclipseMC
346231	00000000000000000ab3391341a268f0877ee7f2afb3b2aadb95f334b6674e6d	2015-03-05 04:20:40	2015-03-05 02:29:49	999859	999859	3999436	2	2	000000000000000000000000000010	785bc9bd877853e49d2a213070069b3d6ea4ab314d94c11a5d946686afca45e6	3041510369	404196666	46684376316.86	00000000000000000000000000000000000000000005268f1222adb4f952b320	03774805fabe6d6d71399226195b82752a84a935a25cc1a0f1bf983bb75242577e60ff2973ec02041000000000000000004a6a545bf70100466f722050797261	1483	0	4347	8143	686712670110	1919636.625	689212670110	1926625.125	20461965	57.1994	20469.6	0.0572	5117.4	0.0143	5138.8559564158	2500000000	6988.5	2520461965	7045.6997	Unknown
346232	00000000000000000f0b44ceb504ccf4fe262b00ef7b69af6991d16e6d7e7486	2015-03-05 04:25:17	2015-03-05 02:45:18	109167	109167	436668	2	2	000000000000000000000000000010	4d4ed07232a599417ab12ebdee2b669f5eb366dd254514632ee310df4839d470	2032229218	404196666	46684376316.86	000000000000000000000000000000000000000000052699f0c89957c131b1f4	03784805062f503253482f04aedaf754083c0a2c752ce100000d4254434368696e6120506f6f6c	180	0	637	342	83394310415	233120.4688	85894310415	240108.9688	3136402	8.7675	28784.4	0.0805	7196.09	0.0201	1908.1131999448	2500000000	6988.5	2503136402	6997.2676	BTCC Pool
346233	00000000000000000ee1ba35093a736f150a113d0231d50c29b37c3f05d1ae62	2015-03-05 04:33:07	2015-03-05 02:52:32	933373	933373	3733492	2	2	000000000000000000000000000010	6a6825859d7e2414e131572afbf9284c88a7480d20b5b8749de4db5b8f42a010	1924519444	404196666	46684376316.86	0000000000000000000000000000000000000000000526a4cf6e84fa8910b0c8	03794805fabe6d6d5fb884679eec1af4aad6636e2e1e6aa99fcf698f142d7b7b941c39b33d85d9801000000000000000004d9ad5212d0100466f722050797261	939	0	5028	3630	451580248421	1262347.5	454080248421	1269336	13787122	38.5405	14775	0.0413	3693.74	0.0103	2266.5079311586	2500000000	6988.5	2513787122	7027.0405	Unknown
346234	000000000000000015a63e8f9079306df69699fb948069066886bb19744251b8	2015-03-05 04:38:27	2015-03-05 03:20:23	206860	206860	827440	2	2	000000000000000000000000000010	2975fde9c59c21bf9b78807022e6a25ee69fee3767808dd1aaa0413ef059bb53	236215234	404196666	46684376316.86	0000000000000000000000000000000000000000000526afae14709d50efaf9c	037a4805fabe6d6d92a06c457855c8be0a087dd15d35e3bcdc650e9903d499b543d957554fc5c7471000000000000000004ce822c5f40000466f722050797261	392	0	1045	925	136822907410	382474.7812	139322907410	389463.2812	5281575	14.7641	25560.8	0.0715	6390.2	0.0179	1049.8935238959	2500000000	6988.5	2505281575	7003.2642	Unknown
346235	00000000000000001202d8231b3b00dfab0c9b5a6235bd3e9100ac2b10526ad0	2015-03-05 04:44:56	2015-03-05 04:09:01	253483	253483	1013932	2	2	000000000000000000000000000010	d982b628ad9e3da2e19e196e4f376dc89cbb75e3fc1742b9b84bfaa0316b783d	891875772	404196666	46684376316.86	0000000000000000000000000000000000000000000526ba8cba5c4018ceae70	037b4805040011ce2407124d696e656420627920425443204775696c642cfabe6d6d2a5b96af4cfb00cf9e7b6103581af1da8b6384784adca6d387511269df1dd1cb0100000000000000080017bb07c4620100	424	0	1325	946	374671687070	1047357.25	377171687070	1054345.75	5881086	16.44	23224.1	0.0649	5806.03	0.0162	1848.3761848498	2500000000	6988.5	2505881086	7004.9404	BTC Guild
346236	00000000000000000971af75d2fc457d256613d2a65177e999e8a94e4657e64f	2015-03-05 05:29:52	2015-03-05 04:20:40	999954	999954	3999816	2	2	000000000000000000000000000010	6f3adc4d0bff0e758d4455e65247f403848a0aaa65f0ec65f00939903bd51a92	3473723033	404196666	46684376316.86	0000000000000000000000000000000000000000000526c56b6047e2e0adad44	037c4805e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df0ddee8280903f0bfa0fd3f03fac2bb21b86a5834b29f7d9c724fa71ea486ad11000000000000000032993c2528507004d696e6564206279207171313538	1899	0	5109	4834	2128123413885	5948956.5	2130623413885	5955945	29451499	82.3287	29460.3	0.0824	7365.08	0.0206	32360.820740508	2500000000	6988.5	2529451499	7070.8291	F2Pool
346237	00000000000000000553ec0d51835158bc7cad3b52a48ca3e6f6cffa1b82e227	2015-03-05 06:17:37	2015-03-05 04:25:17	749233	749233	2996932	2	2	000000000000000000000000000010	070d031f04d3bfe74b103ef455c9b6859ef968ca4176bba42701b04c1f19923a	2408605193	404196666	46684376316.86	0000000000000000000000000000000000000000000526d04a063385a88cac18	037d4805062f503253482f0402f5f754081000b10980930f0007425720506f6f6c	1872	0	3645	3982	1302885567136	3642086.5	1305385567136	3649075	25842569	72.2403	34502.9	0.0964	8625.71	0.0241	79041.426047391	2500000000	6988.5	2525842569	7060.7407	BW.COM
346238	00000000000000000281165c5195f2eab9dec857185496da5912c4891f7c1a27	2015-03-05 06:24:38	2015-03-05 04:33:07	926963	926963	3707852	2	2	000000000000000000000000000010	70ed6523350fb732dc70a494e99ed5aa96dc1d1cd6d7636c8dc8f472af842bf0	4032325543	404196666	46684376316.86	0000000000000000000000000000000000000000000526db28ac1f28706baaec	037e4805e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d2ee3cfa60f5f83dfe039fb8fcb993ca1b683ace02bbf112b596992ac8e6a9fdd1000000000000000030d87ab605b03004d696e6564206279206d7931303835	1171	0	4656	4233	276675084855	773417.5625	279175084855	780406.0625	14442990	40.3739	15585.2	0.0436	3896.31	0.0109	5937.0875273278	2500000000	6988.5	2514442990	7028.874	F2Pool
346239	0000000000000000006b16691e6ca737acf8c4041074e02296c2fe3e4b1f628c	2015-03-05 06:32:31	2015-03-05 04:38:27	269790	269790	1079160	2	2	000000000000000000000000000010	cb1a91048b62425b21bb5f40b70969d35119d7c63906aaaecb5be7daadd3857e	1780145850	404196666	46684376316.86	0000000000000000000000000000000000000000000526e607520acb384aa9c0	037f4805e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d75c1b3f8de93f56cc80380a9d6e6b74470caa020d6c41a1d6c6ba19858728e76100000000000000000a60035b45d02004d696e6564206279207a7378353430393233363638	447	0	1443	1070	178899406571	500095.4062	181399406571	507083.9062	6545868	18.2983	24286.2	0.0679	6071.56	0.017	3239.0900069597	2500000000	6988.5	2506545868	7006.7983	F2Pool
346240	000000000000000000471b480dd9d7a7d074d2f4c9da01ea31da33781459af9f	2015-03-05 06:49:14	2015-03-05 04:44:56	141643	141643	566572	2	2	000000000000000000000000000010	87edd7820c0ca7593b94aee7e5acaaf27f678297828efb8876d20ddbed714260	3287381418	404196666	46684376316.86	0000000000000000000000000000000000000000000526f0e5f7f66e0029a894	03804805062f503253482f041bfcf7540834093f5b0000003e0d4254434368696e6120506f6f6c	275	0	771	577	240030358696	670980.875	242530358696	677969.375	4629435	12.9411	32731.7	0.0915	8182.92	0.0229	28972.267857589	2500000000	6988.5	2504629435	7001.4414	BTCC Pool
346241	000000000000000003a646e244532299232cc742351c1412262922a8d239bdfb	2015-03-05 06:52:23	2015-03-05 05:29:52	478038	478038	1912152	2	2	000000000000000000000000000010	b2dd817649cc3e2b0fe441b3f1d60b1b9ea8e99612b52adba8507c3966089fda	3527233764	404196666	46684376316.86	0000000000000000000000000000000000000000000526fbc49de210c808a768	03814805e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d288ad80f035d0cfadbf3dc57c3f476a2fc12f3aeca23c5b119986ee2d2a7bae7100000000000000003014c84ee3301004d696e656420627920756d69736f6f	794	0	2498	2044	311954769370	872038.375	314454769370	879026.875	9747970	27.2495	20402.5	0.057	5100.62	0.0143	3836.4700600697	2500000000	6988.5	2509747970	7015.7495	F2Pool
346242	0000000000000000039f17297dbcf592ab06724d56699a5c0154375d12322bcf	2015-03-05 06:58:47	2015-03-05 06:17:37	184721	184721	738884	2	2	000000000000000000000000000010	8737b2bac7c2a12da847f5689d11f7a51279d514fe214717737686f27a46adfd	937795782	404196666	46684376316.86	000000000000000000000000000000000000000000052706a343cdb38fe7a63c	03824805062f503253482f04a8fef7540847ff66343228010007425720506f6f6c	317	0	971	685	309867449823	866203.5	312367449823	873192	4240872	11.8549	22987.5	0.0643	5746.88	0.0161	7726.5686719581	2500000000	6988.5	2504240872	7000.355	BW.COM
346243	000000000000000008596bd7ca15fb534a119cd5d219508df39d95e2272c6b4e	2015-03-05 07:27:49	2015-03-05 06:24:38	303402	303402	1213608	2	2	000000000000000000000000000010	4a693ab1747ab24b3fa5e1cb5fc3ac3e8f8afa407460aad2c12e488b3a0ad4a4	2360519586	404196666	46684376316.86	00000000000000000000000000000000000000000005271181e9b95657c6a510	03834805062f503253482f047605f854080009d0add30311000d4254434368696e6120506f6f6c	836	0	1460	1780	949454848986	2654106.25	951954848986	2661094.75	11808046	33.0082	38945.4	0.1089	9736.35	0.0272	12845.370059898	2500000000	6988.5	2511808046	7021.5083	BTCC Pool
346244	00000000000000001218baf83cfa736815ff7f78fd39469695d674ccc2aff63a	2015-03-05 07:49:08	2015-03-05 06:32:31	999830	999830	3999320	2	2	000000000000000000000000000010	efee80f6eafe206240e858a65c8a7ff3c581d51288037e3f52c247c6d155539b	4230118069	404196666	46684376316.86	00000000000000000000000000000000000000000005271c608fa4f91fa5a3e4	03844805e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6da628ba2ce01f918c9d73cac9b42c6e760f46e567b51b75cd8e937fe6bb8269b31000000000000000000f50496da004004d696e6564206279207a686f6e6779756e6c6f6e673031	1552	0	5079	4495	1144145739214	3198345	1146645739214	3205333.5	21602695	60.3882	21612	0.0604	5403.01	0.0151	3438.7307844056	2500000000	6988.5	2521602695	7048.8882	F2Pool
346245	0000000000000000129b3500e6bd4d167c8f61d7a38922bba73c0d075f93293d	2015-03-05 07:57:58	2015-03-05 06:49:14	324687	324687	1298748	2	2	000000000000000000000000000010	59b19ac67819656e408c82b9590daa48728ef0ec91e0df6c946e4fe2050e70c4	2084468851	404196666	46684376316.86	0000000000000000000000000000000000000000000527273f35909be784a2b8	03854805fabe6d6d65aa985f28cfa78e6dbbfb434a0b086d923730873f80b7d798e4e28290266f16100000000000000000495c43d35b0100466f722050797261	536	0	1621	1557	537793889964	1503349.125	540293889964	1510337.625	8542235	23.879	26327.9	0.0736	6581.99	0.0184	12669.46813541	2500000000	6988.5	2508542235	7012.3794	Unknown
