id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
279026	000000000000000237cd23d88ed708dcfa3146c94ee9d5463bc52807ca8aebc7	2014-01-07 00:58:43	2014-01-07 00:38:27	83530	83530	334120	2	2	000000000000000000000000000010	25ed1b277cac4aaadd5ea06ab0505e78ac11f13edfe9b657b415a48473353a98	3493850522	419628831	1418481395.2626	000000000000000000000000000000000000000000000b37e46ba73709ad668c	03f24104062f503253482f043351cb52082e00760d151fc97346522cfabe6d6d8b51527afc271691ff98169e89911695178ac3b938d794ed06b0f1848115bcd604000000000000004861707079204e592120596f7572732047486173682e494f	173	0	373	579	81579343816	747601.25	84079343816	770511.5	3692002	33.8339	44338.8	0.4063	11084.7	0.1016	6904.5843506929	2500000000	22910.25	2503692002	22944.084	GHash.IO
279027	0000000000000000bfd61509f63e1102077f506a5db69ad697ee548d0b92f479	2014-01-07 01:22:43	2014-01-07 00:39:57	248941	248941	995764	2	2	000000000000000000000000000010	20a0e2892a85a64b4c24fd66c60c9e5ca5ce06501aab8a4316443e928f3144ad	2773004343	419628831	1418481395.2626	000000000000000000000000000000000000000000000b3838f84ab6f0695fb0	03f34104062f503253482f04cd56cb520874001e7519fb5a1b2e522cfabe6d6dfa53fcd3acf41a24d36ff5e04dfc860e4a3538c5550e3a21dfbd96482c6195300400000000000000	671	0	1097	1614	415318615241	3806021.25	417818615241	3828931.5	17345115	158.9524	69742.8	0.6391	17435.7	0.1598	4144.5819803744	2500000000	22910.25	2517345115	23069.2012	GHash.IO
279028	000000000000000232c280b7fcd25dba5c3e1ba95228ac2b70a737052825428b	2014-01-07 01:32:32	2014-01-07 00:45:02	248945	248945	995780	2	2	000000000000000000000000000010	e6c01fea7346267d8f4586a3a1d6f8980daf0c1ca835c79c80537b8aa4e0ce7b	4162324021	419628831	1418481395.2626	000000000000000000000000000000000000000000000b388d84ee36d72558d4	03f44104062f503253482f041559cb5208fb51b92288da00002e522cfabe6d6d000347aeff2ec50edaad2d4bdde4f44e3d6db21cf3387cc15ad3d63cdab13bad0400000000000000	516	0	1215	1249	684060032307	6268794.5	686560032307	6291704.5	10053626	92.1324	40423.9	0.3704	10106	0.0926	30429.085743504	2500000000	22910.25	2510053626	23002.3809	GHash.IO
279029	0000000000000002197bebec6b4921de68ae2e7608bf66eeffdda8ba8cd21145	2014-01-07 01:37:31	2014-01-07 00:45:57	205467	205467	821868	2	2	000000000000000000000000000010	77907576aec1b4d33853b73975ea33e8ebe231ff0dd6fde9c14fde478e3b2c79	3988157926	419628831	1418481395.2626	000000000000000000000000000000000000000000000b38e21191b6bde151f8	03f5410404000df8a359124d696e656420627920425443204775696c642cfabe6d6dc757777acd0b00c906f53ec0b999fdf28a7ec73a76c03423797543054ca74d26010000000000000008000e785d0000415d	189	0	1089	845	128292821309	1175688.25	130792821309	1198598.5	4262883	39.0655	20772.5	0.1904	5193.12	0.0476	170655.21617069	2500000000	22910.25	2504262883	22949.3145	BTC Guild
279030	000000000000000299dfcca91e8941e69655966545e9891e31459260740fe358	2014-01-07 01:44:50	2014-01-07 00:55:19	175615	175615	702460	2	2	000000000000000000000000000010	cf50a79ddb4817ff977eb0909e28fdc4818026119206c520b693b8600ca2a828	602709867	419628831	1418481395.2626	000000000000000000000000000000000000000000000b39369e3536a49d4b1c	03f64104062f503253482f04f55bcb52089d011e750692d8ac2e522cfabe6d6d9187c596a9d6fadf12dd3a4a6d1ff05afbd43e6cd6e45347738eb0ebbe4c9d4a0400000000000000	318	0	868	855	125269900079	1147985.875	127769900079	1170896.125	6451098	59.1185	36784.6	0.3371	9196.15	0.0843	1107.8825184134	2500000000	22910.25	2506451098	22969.3672	GHash.IO
279031	000000000000000248781790c6d3c2a0a12f627df3fbb5953e264f328a909220	2014-01-07 01:57:13	2014-01-07 00:58:43	200741	200741	802964	2	2	000000000000000000000000000010	5f3aca780f2191d442bc0c9cb3a04c9b0da7973eef3fa3e8c2191cb7cda923fe	3584193348	419628831	1418481395.2626	000000000000000000000000000000000000000000000b398b2ad8b68b594440	03f74104040006114044124d696e656420627920425443204775696c642cfabe6d6d5b215ee46c9a0780422e340aef3c47fe579c68d72074be1db7fc3b98e13efee7010000000000000008002b1697dca00100	464	0	960	1041	303797473658	2784030.25	306297473658	2806940.5	11113280	101.8432	55430.6	0.508	13857.6	0.127	50255.900115922	2500000000	22910.25	2511113280	23012.0918	BTC Guild
279032	000000000000000281edc0162a4f4174569bc6a8c4c864b0f1309651d0807bb2	2014-01-07 01:57:51	2014-01-07 01:22:43	7566	7566	30264	2	2	000000000000000000000000000010	9b233b1059bd46fd817e12dd8b3d70380d88a678080e885adf2935c1ab0c54c0	3716141615	419628831	1418481395.2626	000000000000000000000000000000000000000000000b39dfb77c3672153d64	03f84104e4b883e5bda9e7a59ee4bb99e9b1bc8bcff66abed2952c3bc8383afaaa7613a35dbc2ee18538c1d27fc3874b6482b1040000000000000050e9f42000000100000002c24d696e65642062792075736572206a616d657333	19	0	27	76	439214042	4025.0012	2939214042	26935.25	227700	2.0867	31153.4	0.2855	7788.34	0.0714	69.29354475458899	2500000000	22910.25	2500227700	22912.3359	F2Pool
279033	0000000000000001f5d4be31fc8116567a3c06b974d7149a4bd1bfb8deb19fd0	2014-01-07 02:02:36	2014-01-07 01:32:32	123214	123214	492856	2	2	000000000000000000000000000010	a1757325234f3b21cf5f99a02e27c8169d4b2dfe33b9def29d5a38c3db77fedc	981787280	419628831	1418481395.2626	000000000000000000000000000000000000000000000b3a34441fb658d13688	03f94104062f503253482f043360cb5208c000770d077d568846522cfabe6d6d1fb0c4ad527eda7a1bdf410c18ab855244582927510f803844b185ffc24f486204000000000000004861707079204e592120596f7572732047486173682e494f	216	0	600	683	193048388735	1769114.625	195548388735	1792024.875	4078024	37.3714	33167.6	0.304	8291.9	0.076	394.12547976549	2500000000	22910.25	2504078024	22947.6211	GHash.IO
279034	00000000000000009e1522dfb071ffbede5d7340346b68d5d87e9a648928b450	2014-01-07 02:10:35	2014-01-07 01:37:31	146558	146558	586232	2	2	000000000000000000000000000010	2b7f323a2875d0acd6e052bff7892914a49e65cd8a591ea2a5830e05381fccfa	861803248	419628831	1418481395.2626	000000000000000000000000000000000000000000000b3a88d0c3363f8d2fac	03fa4104062f503253482f040d62cb520817041e7507b94dc02e522cfabe6d6dd6f04953bad68a0c780c6d520ce1ea54f2cc561894ff03b0645ce4ded79c38a00400000000000000	309	0	688	853	112367516995	1029747.125	114867516995	1052657.375	7016839	64.303	47956.1	0.4395	11989	0.1099	43464.488422863	2500000000	22910.25	2507016839	22974.5527	GHash.IO
279035	00000000000000022b13a6ea9e7d22c8218662d24bb532efe2a5e62c4d0fe129	2014-01-07 02:12:18	2014-01-07 01:44:50	31596	31596	126384	2	2	000000000000000000000000000010	8119779330b521aa3ec3870d4275ffd412571d4f411287f151362631daa58856	609972663	419628831	1418481395.2626	000000000000000000000000000000000000000000000b3add5d66b6264928d0	03fb4104e4b883e5bda9e7a59ee4bb99e9b1bce3a3616ad222fc2d73d0cb00a4e9845f50f885c1a2781412105abb6f0cf0c5d804000000000000007828a28b9c7f050000001a524d696e6564206279207573657220736862746363	78	0	156	154	17168419224	157333.1094	19668419224	180243.3594	1406289	12.8874	44873.4	0.4112	11218.4	0.1028	41712.709192545	2500000000	22910.25	2501406289	22923.1367	F2Pool
279036	00000000000000023166fb2bcc6084dd1b8483e4696b0daacce85fc3284d4f94	2014-01-07 02:16:19	2014-01-07 01:57:13	112093	112093	448372	2	2	000000000000000000000000000010	31adae2b5a74d448ce8a4330af3db5d4db211faadee4291945336791bb372bde	1734857332	419628831	1418481395.2626	000000000000000000000000000000000000000000000b3b31ea0a360d0521f4	03fc4104062f503253482f045763cb520802051e750eacf4092e522cfabe6d6dd40d1f7eb9bcc4783833e314062faa6cace51c61280e242591dd5f7a0365ffea0400000000000000	177	0	590	424	139692717167	1280158	142192717167	1303068.25	3470539	31.8044	31027.1	0.2843	7756.78	0.0711	22126.933419754	2500000000	22910.25	2503470539	22942.0527	GHash.IO
279037	0000000000000000338f15a265ce6724aa41a8b9dc1e796a716e97b99661dca1	2014-01-07 02:28:25	2014-01-07 01:57:51	236057	236057	944228	2	2	000000000000000000000000000010	31eec3a667489aedb99502700df3f89c818d0ff5020b491dc3641584ae6d1b24	2542563821	419628831	1418481395.2626	000000000000000000000000000000000000000000000b3b8676adb5f3c11b18	03fd4104062f503253482f042d66cb52080903750d0544a74d46522cfabe6d6d5879cd86df82918b136c22e5adac2c9b013c1b4fa4ecc57b0d4f79449d244a5f04000000000000004861707079204e592120596f7572732047486173682e494f	483	0	1206	989	479681952597	4395853.5	482181952597	4418763.5	9976571	91.4263	42310.7	0.3877	10577.7	0.0969	42780.134391588	2500000000	22910.25	2509976571	23001.6758	GHash.IO
279038	000000000000000259255cdd797b641e6f8669cafc6613cae2f6822d18b79e4c	2014-01-07 02:29:30	2014-01-07 02:02:36	34857	34857	139428	2	2	000000000000000000000000000010	67e4bf0204ecbae681663e36a47b9abce50b8cc5eb845ec409f5f01c50252253	15975500	419628831	1418481395.2626	000000000000000000000000000000000000000000000b3bdb035135da7d143c	03fe4104062f503253482f047d66cb52085669511b000000242e522cfabe6d6d2432780211b7335e01ff7db774498e45c984eb2ce2c1c65224116124f8a4c4aa0400000000000000	67	0	161	263	35256051220	323089.9688	37756051220	346000.2188	1254215	11.4938	36229.1	0.332	9057.27	0.083	1060.3662897469	2500000000	22910.25	2501254215	22921.7422	GHash.IO
279039	000000000000000086e50b8bb1c629fc5b421b4aa33b351e8b8cf504686fb1ac	2014-01-07 02:34:52	2014-01-07 02:10:35	149154	149154	596616	2	2	000000000000000000000000000010	66be8a6edcf7f3881d049ee3bb969aebfebe1a933a457234112be4949887d24d	3409246602	419628831	1418481395.2626	000000000000000000000000000000000000000000000b3c2f8ff4b5c1390d60	03ff4104040006110e46124d696e656420627920425443204775696c642cfabe6d6d1f32152a9a2442a7701edede859b832cafd9574de34f9b190610330e064a27e101000000000000000800354b4600002251	230	0	784	585	131871868819	1208487	134371868819	1231397.25	5008042	45.8942	33632.5	0.3082	8408.12	0.0771	36178.144297715	2500000000	22910.25	2505008042	22956.1426	BTC Guild
279040	00000000000000014997992e9f21281eecf92373ba4115d251fc26664e714b8d	2014-01-07 02:36:53	2014-01-07 02:12:18	27430	27430	109720	2	2	000000000000000000000000000010	203213561b7c089d1e59a8f2bc58e3df26ab7fb81b873795c4dd8b458e928606	3274164310	419628831	1418481395.2626	000000000000000000000000000000000000000000000b3c841c9835a7f50684	03004204e4b883e5bda9e7a59ee4bb99e9b1bcdb7e9a58dcce76ac0e8d139001490d5d5eab960438efb79c0d0626f3df329e320400000000000000280a475a9c7f0500000008464d696e6564206279207573657220737a776a393634383037303437	56	0	135	116	39749712203	364270.3125	42249712203	387180.5625	1160000	10.6304	42700.4	0.3913	10675.1	0.0978	4030.7931302318	2500000000	22910.25	2501160000	22920.8789	F2Pool
279041	0000000000000001d1819d7fcaf5c588e698bb621ce6f6a857a9bce37eabbd2d	2014-01-07 02:44:47	2014-01-07 02:16:19	185295	185295	741180	2	2	000000000000000000000000000010	6b428086372bc2abcb95bab561547909d4791826ef3f89993709c24b93742d8b	207028805	419628831	1418481395.2626	000000000000000000000000000000000000000000000b3cd8a93bb58eb0ffa8	030142040d00456c69676975730052cb6a1ffabe6d6d7cf4dac395eed8ff803b4b3d08fbc87c9ebd7f5c4314eb98a2f8590021e9e56a0400000000000000002f73733331352f0010793bc8af7f0000f1640000	278	0	921	705	166902732343	1529513.25	169402732343	1552423.5	6955885	63.7444	38466.9	0.3525	9616.71	0.0881	59154.383042156	2500000000	22910.25	2506955885	22973.9941	Eligius
279042	000000000000000240508929ae9acb798afeb91e3a8d8c58db329486718f13d5	2014-01-07 02:46:56	2014-01-07 02:28:25	54887	54887	219548	2	2	000000000000000000000000000010	951ccbd002f9537befdc93eeb247616ba4c74304e4d5d85f29d7d89b01391319	3920334180	419628831	1418481395.2626	000000000000000000000000000000000000000000000b3d2d35df35756cf8cc	03024204062f503253482f04a16acb52086600770d07d0c21346522cfabe6d6dacc803d3a72dac52dc2bb568315fc299320c41619d6b880b2b3731c19f0cde9004000000000000004861707079204e592120596f7572732047486173682e494f	110	0	267	237	106266884813	973840.3125	108766884813	996750.5625	4630701	42.4362	84772.6	0.7769	21193.1	0.1942	3267.5690601198	2500000000	22910.25	2504630701	22952.6855	GHash.IO
279043	0000000000000002d58a8deb6f1a9f660adb71ba2eb9c24ea4c92ad5548cb04b	2014-01-07 02:56:13	2014-01-07 02:29:30	157841	157841	631364	2	2	000000000000000000000000000010	9105373ca57e2ebe302c0ad1e6eb4ff686df29fed540f0d7d118dcb384b15c12	1970634241	419628831	1418481395.2626	000000000000000000000000000000000000000000000b3d81c282b55c28f1f0	030342040652cb6ccd1024fabe6d6d56fbb394190ace1c071dd235a7899690a9f6a3e4e174b0ef3b25f84314a0342a010000000000000000454d4320455500e303000085740100	340	0	782	738	130401924995	1195016.25	132901924995	1217926.5	6397886	58.6309	40595.2	0.372	10148.8	0.093	2748.805978096	2500000000	22910.25	2506397886	22968.8809	EclipseMC
279044	0000000000000001586ec819acd362fdfb96a416d04e34b9b67c98c93b800d7e	2014-01-07 03:02:00	2014-01-07 02:34:52	95401	95401	381604	2	2	000000000000000000000000000010	81ec3819cc6a17b7964ff442ca659dded8667f5c1c9350a63320b964a9896aff	1081325452	419628831	1418481395.2626	000000000000000000000000000000000000000000000b3dd64f263542e4eb14	03044204062f503253482f04256ecb5208fb02750d053f4aae46522cfabe6d6d34bbf5c35be7fff31590a89edeebdc18176a7f363a5461d7822b475f8bdab27f04000000000000004861707079204e592120596f7572732047486173682e494f	204	0	409	765	91630400308	839710.125	94130400308	862620.375	4863191	44.5668	51116.7	0.4684	12779.2	0.1171	1999.3013567959	2500000000	22910.25	2504863191	22954.8164	GHash.IO
279045	000000000000000262e59c10f80bcc530a451fe8430f2939b7ee45e5d6138629	2014-01-07 03:03:15	2014-01-07 02:36:53	38995	38995	155980	2	2	000000000000000000000000000010	639bd944c27a1940b6c174f9680cde9739772bec66e998da5bdbc63a84832095	2534789702	419628831	1418481395.2626	000000000000000000000000000000000000000000000b3e2adbc9b529a0e438	030542040d00456c69676975730052cb6e73fabe6d6df1cb196131ac3b54aab02711c6ba133d023899779778b9e2b2bca4d214a9a3a70400000000000000002f737332322f0010b29948ae7f00005c3c0000	74	0	162	324	35960713618	329547.5625	38460713618	352457.8125	1583350	14.51	45762.9	0.4194	11440.7	0.1048	623.59319610639	2500000000	22910.25	2501583350	22924.7598	Eligius
279046	0000000000000000b6459a71793eb6571ad8fd6bdd91d5febd0dfb49bd61665c	2014-01-07 03:10:12	2014-01-07 02:44:47	84736	84736	338944	2	2	000000000000000000000000000010	034da864d34fce27a938120bd468bf3f0679e7d34b6de6ca5bbf6efe81c691df	1206308928	419628831	1418481395.2626	000000000000000000000000000000000000000000000b3e7f686d35105cdd5c	03064204062f503253482f04a26fcb520825000a23006033a72e522cfabe6d6d9fa4de0a06da7d2bf7fdefc2f7ef7613753bdb236a3f5881d92b57c3064168950400000000000000	183	0	412	434	161817416162	1482911	164317416162	1505821.25	2974552	27.2591	35202.6	0.3226	8800.66	0.0807	37868.136963697	2500000000	22910.25	2502974552	22937.5078	GHash.IO
279047	0000000000000002aa8c7f7dfaa0e95dcf2f2e4de5ad6f6b200f66a6b4a49e41	2014-01-07 03:14:13	2014-01-07 02:46:56	149029	149029	596116	2	2	000000000000000000000000000010	91a7b947ed6c6525233c8788b156dfd331a46ba2c9a401b280fe464b379d0f23	930438104	419628831	1418481395.2626	000000000000000000000000000000000000000000000b3ed3f510b4f718d680	03074204040006199345124d696e656420627920425443204775696c642cfabe6d6ddb37abfc12e4f3ed906790e05e683d9f1efbc7bb0c4c119b475edeb4af4699fb0100000000000000080037814d0000411e	204	0	795	461	90978358992	833734.75	93478358992	856645	4449116	40.7721	29904	0.274	7476	0.0685	14061.121181207	2500000000	22910.25	2504449116	22951.0215	BTC Guild
279048	000000000000000244b6f5e8d2bcff936db2f78c872884bdcb874d8942e6a753	2014-01-07 03:25:42	2014-01-07 02:56:13	247387	247387	989548	2	2	000000000000000000000000000010	82d379a516a67ef8d45c407920ff923ae1c18e1e0815b90144c8957c9f02c486	935324546	419628831	1418481395.2626	000000000000000000000000000000000000000000000b3f2881b434ddd4cfa4	03084204062f503253482f048473cb520832061e750ea7ef722e522cfabe6d6deec47cb2e1d211576b149ad8370e6396a07cd5080c673dd23cf29cc49c1c88f20400000000000000	340	0	711	3706	119579496153	1095838.375	122079496153	1118748.625	9592404	87.9057	38812.5	0.3557	9703.14	0.0889	30202.995503569	2500000000	22910.25	2509592404	22998.1543	GHash.IO
279049	000000000000000025b72009edeaee4c3fdf84bc86da2385a773c6716e1c9756	2014-01-07 03:38:01	2014-01-07 03:02:00	214576	214576	858304	2	2	000000000000000000000000000010	64540d1a110695917c26941f74080e6ef89f17847ae4ea367305630f475dd183	3737425741	419628831	1418481395.2626	000000000000000000000000000000000000000000000b3f7d0e57b4c490c8c8	03094204062f503253482f049176cb5208ce001e750e5db43e2e522cfabe6d6d36b478a139b8a1f31bb4de21e8cfb28d693d3400174cf654e454c3d8bab205b10400000000000000	417	0	955	1452	271837233275	2491143.5	274337233275	2514053.75	11902460	109.0753	55531.8	0.5089	13882.9	0.1272	52872.597522785	2500000000	22910.25	2511902460	23019.3242	GHash.IO
279050	0000000000000001a53193363178544ff9032fdb6f96654fd312c7cecc2dac45	2014-01-07 03:55:14	2014-01-07 03:03:15	250322	250322	1001288	2	2	000000000000000000000000000010	d507283494871a4d1956963f24bab22c8354b0593a3ad4c754b9d42ca201d5ca	4057170740	419628831	1418481395.2626	000000000000000000000000000000000000000000000b3fd19afb34ab4cc1ec	030a42040d00456c69676975730052cb7aa2fabe6d6d9a07db5b7141cabe864e63c84c9eb4d843b8fbe75d99e889fdaefa17148ccf7d0400000000000000002f73733331352f0090a58103000000000bf40300	572	0	1141	1519	308373376842	2825964.5	310873376842	2848874.75	9995599	91.6007	40662.1	0.3726	10165.5	0.0932	30089.068272029	2500000000	22910.25	2509995599	23001.8496	Eligius
279051	0000000000000002ee9bf67eac815198e729104e1ebc5234b8c77986aadf7bfd	2014-01-07 03:57:51	2014-01-07 03:10:12	149408	149408	597632	2	2	000000000000000000000000000010	2f06305b9d96eea02e8d51141d17c95aa21999a10d1fda50cc826d43194eba33	2792768841	419628831	1418481395.2626	000000000000000000000000000000000000000000000b4026279eb49208bb10	030b4204040006205a45124d696e656420627920425443204775696c642cfabe6d6d9180e3f897544d8187268ec4fa98ad8156a9a944b202dc8ff5009da58dea91dd01000000000000000800381e4f000017e4	123	0	848	421	161238267920	1477603.625	163738267920	1500513.875	1871087	17.1468	12544.2	0.115	3136.06	0.0287	2560.7361322552	2500000000	22910.25	2501871087	22927.3965	BTC Guild
279052	000000000000000245be06c2ef29f3a9d81e54eb3217e7b3bf89ad8d10518d67	2014-01-07 04:04:22	2014-01-07 03:14:13	149078	149078	596312	2	2	000000000000000000000000000010	d2f60f6a694b7733025cf27822d949a222e7bcc3b943860820e400c01ac4a2e0	1838919425	419628831	1418481395.2626	000000000000000000000000000000000000000000000b407ab4423478c4b434	030c420404000621d245124d696e656420627920425443204775696c642cfabe6d6ddbdf4fabc6e85431dcd2e1c78cd49d71f9b6b16f5e7be80d76ae86b3675e165501000000000000000800371c1d00004a74	245	0	711	849	162743288535	1491395.75	165243288535	1514306	4928478	45.1651	33115	0.3035	8278.76	0.0759	30700.999783999	2500000000	22910.25	2504928478	22955.4141	BTC Guild
