id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
703767	0000000000000000000b7ce0f5de144308943b933dfcf52ba27747d56bb1dcbc	2021-10-06 01:50:43	2021-10-06 01:06:30	785449	393180	1964989	939515908	37ffe004	110111111111111110000000000100	8e982aa45d74874b4f4e6c7e93788b3fca49caaa13b7a1d4ed741f193a5f999b	3713431212	386803250	19893045048575	0000000000000000000000000000000000000000226970b9c22cf7be45c3c598	0317bd0a04170cfb184254432e636f6d2f663436737afabe6d6d0b34ea08821851b568532c7929939d98affe2613ea45a0ee958ad8bc255fcaef02000000020bb56c2425cacdcfeb320000000000	1203	974	3643	3748	5220220322832	2695043072	5220845322832	2695365888	5873918	3032.5276	7482	3.8627	2988.06	1.5426	7717.5108022723	625000000	322668.75	630873918	325701.2812	Unknown
703768	00000000000000000002d8a3adf772b012c7588267c7ff8f5633bfd554482eee	2021-10-06 01:51:24	2021-10-06 01:11:24	40748	23123	110117	536887300	20004004	100000000000000100000000000100	423155541a6cc9dc867f12aaf63243f7ce46f0f02a3b5950433d0f3d74041afa	723319996	386803250	19893045048575	0000000000000000000000000000000000000000226982d18a26f4b763432711	0318bd0a1c4d696e656420627920416e74506f6f6c37343022008d0389d2d27401fabe6d6d2a75e2c6ab1512d8c7c9493662bb17a37a1daa60c4ce2787e28c7398bda7a3670200000000000000588e0c007b7e0100	92	78	161	354	7150653705	3691668	7775653705	4014336.75	370753	191.4086	9196.4	4.7476	3412.67	1.762	535.51049955087	625000000	322668.75	625370753	322860.1562	AntPool
703769	000000000000000000011189eee99ea30619314000cb4a2219b22242bbcdd94a	2021-10-06 01:52:17	2021-10-06 01:14:14	268797	210262	899583	939515908	37ffe004	110111111111111110000000000100	5c2fdc4c80e9c8f9e9d5e8c8c2d5d69c910e303c8c999195bb57b6419426b59a	2755589474	386803250	19893045048575	0000000000000000000000000000000000000000226994e95220f1b080c2888a	0319bd0a2cfabe6d6d496246cf39ead412bdb4c91ccb11c9c3e95e180bd3d71799eaf0d8e707c1e3e410000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500052be560	184	141	597	4737	2575778258515	1329796992	2576403258515	1330119680	570226	294.3906	2125.32	1.0971	634.99	0.3278	10040.572281505	625000000	322668.75	625570226	322963.125	F2Pool
703770	0000000000000000000cb10da9898e28b606a08d4aa675fccf8569347ac41394	2021-10-06 01:52:42	2021-10-06 01:38:02	55597	25293	131476	541065220	20400004	100000010000000000000000000100	4a68a89a95fcc91705663c24bd926e571bf3236d8e409630c3545fa184d3e6e8	359505032	386803250	19893045048575	00000000000000000000000000000000000000002269a7011a1aeea99e41ea03	031abd0a046a015d612f706f6f6c696e2e636f6d2ffabe6d6db1326d792c71ae2f1041cfc78ea48b1d69b06ae44ee2a7ac7fe704f1e9fc9829010000000000000030cac3a76a2c9d02b24a2cd526caefa70f67820b2000fb3d000000000000	58	49	301	251	2411102517009	1244779904	2411727517009	1245102592	284249	146.7492	5153.73	2.6609	2187.81	1.1296	177.28721523747	625000000	322668.75	625284249	322815.5	Poolin
703771	00000000000000000007fa9501a493eaab7eee170633a99028074d23e0989ae0	2021-10-06 01:55:20	2021-10-06 01:42:54	216924	117055	568089	545259520	20800000	100000100000000000000000000000	fc6a913556543057d747b2fc121c3813e4324a111b33d6d83998ad7e324ee9ae	4079567628	386803250	19893045048575	00000000000000000000000000000000000000002269b918e214eba2bbc14b7c	031bbd0a1362696e616e63652f37373978000b008b3a0f9afabe6d6d220b3fb047a735af92c23dc05b56136dc49be97f8532648ded8f2bb89cbb13bb0200000000000000c30e00007d190000	422	347	989	1279	112974183950	58325180	113599183950	58647852	1639308	846.3256	7571.93	3.9092	2889.79	1.492	1133.2213228861	625000000	322668.75	626639308	323515.0625	Binance
703772	0000000000000000000d29b86362cd3148f2116583672b82e426a802ae027dcc	2021-10-06 02:49:41	2021-10-06 01:50:43	1413845	859859	3993422	536870916	20000004	100000000000000000000000000100	bf368d0ebe334b827e93daa2d9c58768ed860c80b6c62385c1225035d27e1856	3378154999	386803250	19893045048575	00000000000000000000000000000000000000002269cb30aa0ee89bd940acf5	031cbd0a1d2f5669614254432f4d696e656420627920656c6961733230323032302f2cfabe6d6de26a60ff6e60f6df862202102aaf3f9393ad3b3e377ca07cb57cd5abb1e077641000000000000000102ea9d107f4ac17149f728e7475f80000	2630	1939	5844	11407	10472989248737	5406889984	10473614248737	5407213056	25341180	13082.8906	17929.2	9.2562	6341.58	3.2742	38886.62881539	625000000	322668.75	650341180	335751.6562	ViaBTC
703773	00000000000000000007ccb5c145957f938f9b2990f3bbfa364912d7b03f2164	2021-10-06 02:54:28	2021-10-06 01:51:24	1328941	889772	3998257	536870916	20000004	100000000000000000000000000100	241e90865b0499f1b28d6bf4b335f94d799678868966cf406f014c8e4a66a185	3506356169	386803250	19893045048575	00000000000000000000000000000000000000002269dd487208e594f6c00e6e	031dbd0a2cfabe6d6dc3940dad7980d3610c08d3d563deb3e131264184f0ca05fe4bfe0b1013deea9f10000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500a5220a00	2015	1658	5917	7050	774337868574	399767424	774962868574	400090080	7162921	3698.0012	5391.75	2.7837	1790.75	0.9246	29382.966743283	625000000	322668.75	632162921	326366.75	F2Pool
703774	000000000000000000025815505385fa0cf8796b2e9648f848918422bdb20024	2021-10-06 03:32:21	2021-10-06 01:52:17	1434509	854583	3998258	536928260	2000e004	100000000000001110000000000100	358c6deeeea385fb2ad4b89f1b58ab7bbe1a6b4d15490ce54dd0775028df8ae9	1105115773	386803250	19893045048575	00000000000000000000000000000000000000002269ef603a02e28e143f6fe7	031ebd0a2cfabe6d6d95ee397e3a16aed7505a3f68d9fda05e90a35e9f170419981761d3ce94700a2e10000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500941a0000	2587	1984	6337	10153	3550658050647	1833098240	3551283050647	1833420928	18911968	9763.6816	13187.7	6.8086	4726.9	2.4404	42379.799237628	625000000	322668.75	643911968	332432.4375	F2Pool
703775	0000000000000000000249a5a44f871786dc98db88b48b9b8c95e7f0fb0351d6	2021-10-06 03:40:34	2021-10-06 01:52:42	1346261	882456	3993629	549453828	20c00004	100000110000000000000000000100	a5610791c177fb05a2665f6ee4dcd1e4defaecfe191e000113ace386e85f709b	3364925551	386803250	19893045048575	0000000000000000000000000000000000000000226a017801fcdf8731bed160	031fbd0a1b4d696e656420627920416e74506f6f6c3734396500b501b0dce186fabe6d6d53e2b19547c504f0ccda6c782b460ba157564948e65397c74c3623c1e957d78b0200000000000000be0d010006ae020000000000	1948	1531	5892	9174	7180614842392	3707136000	7181239842392	3707458816	9488173	4898.459	7050.09	3.6397	2374.79	1.2261	37456.597286539	625000000	322668.75	634488173	327567.2188	AntPool
703776	0000000000000000000973829741831bd0a8090215ad1d9bddf84a148234ea63	2021-10-06 03:42:01	2021-10-06 01:55:20	1574395	808032	3998491	536887300	20004004	100000000000000100000000000100	9682303f5c2f4fa7366a101448c278f2472f7c9868dd0d2d49131a707313252a	2431792295	386803250	19893045048575	0000000000000000000000000000000000000000226a138fc9f6dc804f3e32d9	0320bd0a2cfabe6d6d8287d0b1b6bd5af9365573129dac73c7ac55cdbf324d9c575a0f32350a137ca610000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500ff640000	2121	1662	7890	5026	139556825386	72049000	140181825386	72371672	5640909	2912.2322	3584.04	1.8503	1410.3	0.7279	23576.030150532	625000000	322668.75	630640909	325580.9688	F2Pool
703777	000000000000000000052feaf1b4ca5be5b7fd152f2e5ca9db5c71e910358b29	2021-10-06 03:48:07	2021-10-06 02:49:41	1523076	795734	3910278	1073733636	3fffe004	111111111111111110000000000100	c05f30f2b3f910645127522d1f80aef6cb64daf8df13511274987539b88462e2	1234765518	386803250	19893045048575	0000000000000000000000000000000000000000226a25a791f0d9796cbd9452	0321bd0a046f1c5d612f706f6f6c696e2e636f6d2ffabe6d6d75fb0dd1190bee90ede49f8cd36bbbde2af2cef6bb80d43e260562126ff7d3030100000000000000f4e7eabbd61e511143ce8e767089ca5a12a518bf0100343a000000000000	2688	2304	7190	6117	5088160166307	2626864384	5088785166307	2627187200	8936808	4613.8057	5869.32	3.03	2283.42	1.1786	23405.694761266	625000000	322668.75	633936808	327282.5625	Poolin
703778	0000000000000000000898c9e5537063bdd8ae6e76ca0d534af1248d8c5feb87	2021-10-06 03:59:13	2021-10-06 02:54:28	1205434	590292	2976310	671080452	27ffe004	100111111111111110000000000100	13d64661908209d6ee0e512544978572799f2f6c3eff9c16b2c3c6e6e0b22da7	643681706	386803250	19893045048575	0000000000000000000000000000000000000000226a37bf59ead6728a3cf5cb	0322bd0a04141f5d612f53424943727970746f2e636f6d20506f6f6c2f057a93060000477ad5f64e00	1611	1261	5964	4700	10213135084714	5272735232	10213760084714	5273057792	9384273	4844.8188	7786.84	4.0202	3151.23	1.6268	74324.247948566	625000000	322668.75	634384273	327513.5625	Unknown
703779	0000000000000000000298ed0e2fb7dc1e940609481498eca8ef086878248715	2021-10-06 03:59:58	2021-10-06 03:32:21	44472	23977	116403	1073733636	3fffe004	111111111111111110000000000100	56e41b168d1df27d13d5269a938ed7e5e117e2de096e5b67674556e84ef0d94b	1772292949	386803250	19893045048575	0000000000000000000000000000000000000000226a49d721e4d36ba7bc5744	0323bd0a04361f5d612f706f6f6c696e2e636f6d2ffabe6d6d3030abf0f11b80276498dc0e5d9d12e7cb1a5c42f9b420fc466fba68eb444cf901000000000000008782881ce705a195c2ae163bb11ea25f1294cf099700d31f000000000000	74	56	198	262	15334572118	7916779.5	15959572118	8239448.5	208583	107.6851	4737.4	2.4456	1815.98	0.9375	22.277050273996	625000000	322668.75	625208583	322776.4375	Poolin
703780	0000000000000000000c9b2946b28dbb1a69d69f15ce63755b823a09f1894c50	2021-10-06 04:00:33	2021-10-06 03:40:34	279193	117822	632659	542908420	205c2004	100000010111000010000000000100	c3d211dd26dbb846070fbd8c140c1087834bf72d0de907a5c5b9fc7c797a8ff6	3270214363	386803250	19893045048575	0000000000000000000000000000000000000000226a5beee9ded064c53bb8bd	0324bd0afabe6d6d585deb27e2f7d811e10831c47b74f83d7a6c8734b46e5948ede39f247c79fe49010000000000000081650809b82c820000000000000000752a5ad11f2f736c7573682f	180	144	1507	525	37692823420	19459674	38317823420	19782342	2235349	1154.0436	8017.29	4.1389	3539.54	1.8276	1272.4562754356	625000000	322668.75	627235349	323822.7812	SlushPool
703781	000000000000000000069d918a36aafa58ff95ab85ed1624402445e4fed41412	2021-10-06 04:01:27	2021-10-06 03:42:01	109608	66318	308562	549453828	20c00004	100000110000000000000000000100	4deb0c1d9b00dbca2436fac7de8dff6c791bb60a1bd42e432fcc081b4ee6cb5d	428769563	386803250	19893045048575	0000000000000000000000000000000000000000226a6e06b1d8cd5de2bb1a36	0325bd0a1b4d696e656420627920416e74506f6f6c37313178001f00b854d137fabe6d6d355482e278e7672f1c8d0e656a3beca7542e3aa776251bf3f6c92611ecf6e4350200000000000000d91c09006dd98301	197	130	419	658	2424587536847	1251741824	2425212536847	1252064512	1018813	525.9826	9331.84	4.8178	3316.49	1.712	990.09594359475	625000000	322668.75	626018813	323194.7188	AntPool
703782	0000000000000000000dae4650f19ff8709039ce0f406e8777ff3bab3a84a50f	2021-10-06 04:07:51	2021-10-06 03:48:07	890619	679364	2928711	536870916	20000004	100000000000000000000000000100	f36882377991a9718259c1ebaa8bd9c0a6bb490ace687b569d20bdc7d907532e	1541027250	386803250	19893045048575	0000000000000000000000000000000000000000226a801e79d2ca57003a7baf	0326bd0a1a2f5669614254432f4d696e65642062792031333830303731392f2cfabe6d6d8a4dcb373c73996c690134256bf350683102f475a13e1ae8355bf20a62afac56100000000000000010a9f33d18d3bb41a7084c5308e1260000	924	686	5004	2592	5144472049114	2655936512	5145097049114	2656259328	5041496	2602.7732	5663.48	2.9236	1721.57	0.889	22578.687152823	625000000	322668.75	630041496	325271.5312	ViaBTC
703783	00000000000000000002c76788ea3a92763ee1df8a30ac33f43a681116413fa3	2021-10-06 04:13:44	2021-10-06 03:59:13	1623302	791735	3998507	536870916	20000004	100000000000000000000000000100	e309d422046bdd6ff7e9ddcf87b9e5ff9ad060b697e091b63a1b38f71bb0f91e	697722822	386803250	19893045048575	0000000000000000000000000000000000000000226a923641ccc7501db9dd28	0327bd0a2cfabe6d6dadf1320526333073005ded77af80574313b2bb4806266b4b8e4e634a94347c8c10000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500dc0a0000	911	712	6530	4774	5194884769497	2681963264	5195509769497	2682285824	9824795	5072.2471	6054.21	3.1255	2457.33	1.2685	9076.5173777215	625000000	322668.75	634824795	327741	F2Pool
703784	0000000000000000000d493be0eaa6ee92680bed8bb96a52c0bf77e3887c4b32	2021-10-06 04:14:44	2021-10-06 03:59:58	289560	113207	629181	545259524	20800004	100000100000000000000000000100	60424beec7792a36935fa7629a57d064b2b6627b8d53174e7fd8876d660b7697	1392000148	386803250	19893045048575	0000000000000000000000000000000000000000226aa44e09c6c4493b393ea1	0328bd0a2cfabe6d6dca3e861130642908d2a96f72dba6f2244aca90b30ffe39292138d2fcd6bc6e4b10000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500536f0100	134	102	1064	477	134568491310	69473672	135193491310	69796344	1301099	671.7184	4501.08	2.3237	2073.36	1.0702	122.39029166677	625000000	322668.75	626301099	323340.4688	F2Pool
703785	0000000000000000000d4c5b1b25526d681810352d5f61a9743c71d4110eed13	2021-10-06 04:45:59	2021-10-06 04:00:33	1430742	854287	3993603	541065220	20400004	100000010000000000000000000100	9fe1e3fcf386593a224f7d91873f50c3bd921818d9118eaff1a5ed5845631bd9	2378649778	386803250	19893045048575	0000000000000000000000000000000000000000226ab665d1c0c14258b8a01a	0329bd0a182f5669614254432f4d696e6564206279206765746c6c652f2cfabe6d6dc27cf756c5b8347c05937b6b1b3840062117def71ea206b7ad92371aa0a272b8100000000000000010f698e70c771002d6ca0760434b6b010000000000	2094	1612	5814	11819	2015790817095	1040692352	2016415817095	1041014976	19123596	9872.9385	13370.4	6.9025	4786.47	2.4709	33327.7016284	625000000	322668.75	644123596	332541.6875	ViaBTC
