id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
156711	000000000000063eec1950fb4eca317b26bea3f6b4bcd4e63f6f69a21ba935e8	2011-12-09 03:22:47	2011-12-09 02:15:27	37404	37404	149616	1	1	000000000000000000000000000001	69b60e1b264c5b8a18d040b8fdb7174575eb12e7e76b4c914c970873afc6a9fe	3133741837	437215665	1090715.6800513	000000000000000000000000000000000000000000000009ee6f19a90052ad28	04b1610f1a023901	101	0	172	195	3014808708131	88936.8594	3019808708131	89084.3594	2100010	0.062	56470.1	0.0017	14117.5	0.0004	851.92946411901	5000000000	147.5	5002100010	147.562	Unknown
156712	00000000000000abc252aaf9fe7199cbc71eb84e4171a85d828e82133cbf10ef	2011-12-09 03:25:38	2011-12-09 02:22:38	3031	3031	12124	1	1	000000000000000000000000000001	977654dfbcd2776e7426ec3a12caf2204a3f98c36a64b0a53084e82486fbd9d6	928388697	437215665	1090715.6800513	000000000000000000000000000000000000000000000009ee7fbe555316d6ed	04b1610f1a026101	10	0	13	19	13135684838	387.5027	18135684838	535.0027	150000	0.0044	53286	0.0016	13321.5	0.0004	1088.552572615	5000000000	147.5	5000150000	147.5044	Unknown
156713	00000000000009d363376f773bfa397661618d2d47bdfd29bcb2dbd93412d246	2011-12-09 03:37:30	2011-12-09 02:48:38	3995	3995	15980	1	1	000000000000000000000000000001	61b5e0e62f76de7e8a43f5d282dcee76452d5316e5080817e4d4efc2bcf1c392	3165824538	437215665	1090715.6800513	000000000000000000000000000000000000000000000009ee906301a5db00b2	07456c696769757302115e2c4d4d3d3d24df5b0dc9263a883c3abb9cbd8b64546d0a90aa4885299f8939178a0ca9b00f0100000000000000074f505f4556414c	11	0	13	44	18172499734	536.0887	23172499734	683.5887	1450000	0.0428	493030	0.0145	123257	0.0036	58.747426635648	5000000000	147.5	5001450000	147.5428	Eligius
156714	0000000000000723531a78507a695584d9234b96f9946a02a1aa19c2898c5cf1	2011-12-09 04:07:34	2011-12-09 02:58:10	62585	62585	250340	1	1	000000000000000000000000000001	b3e8732471acfcd93d92c7da5a709d5cd3545942f31d93f8e1926329bfd4e53a	3602989047	437215665	1090715.6800513	000000000000000000000000000000000000000000000009eea107adf89f2a77	04b1610f1a03826f01	101	0	305	197	30716187405721	906127.5625	30721187405721	906275.0625	9277300	0.2737	148751	0.0044	37187.7	0.0011	73873.222405478	5000000000	147.5	5009277300	147.7737	Unknown
156715	00000000000008059c9e3dca14afa8a827f58dbb61d2bf41f38722f54d9bf41c	2011-12-09 04:44:24	2011-12-09 02:59:55	49440	49440	197760	1	1	000000000000000000000000000001	39ac1fada87f9370bb7f171716a1c6570072015e687234a6b7bca591618e677c	4111598861	437215665	1090715.6800513	000000000000000000000000000000000000000000000009eeb1ac5a4b63543c	04b1610f1a02cb02	104	0	222	262	9565395171206	282179.1562	9570395171206	282326.6562	4160000	0.1227	84511.6	0.0025	21127.9	0.0006	6396.4051830474	5000000000	147.5	5004160000	147.6227	Unknown
156716	00000000000008e3593e3cb7062cf024edbb4a310854848d1fcae64996cf6446	2011-12-09 04:45:14	2011-12-09 03:22:47	19665	19665	78660	1	1	000000000000000000000000000001	cf71e600cc8d89677c49546d7b8409812dd329273f034a1ba5f770c74194ba41	2580418248	437215665	1090715.6800513	000000000000000000000000000000000000000000000009eec251069e277e01	04b1610f1a03bb6d02	26	0	88	105	79642512206	2349.4541	84642512206	2496.9541	2400000	0.0708	123406	0.0036	30851.5	0.0009	1068.0613870234	5000000000	147.5	5002400000	147.5708	Unknown
156717	000000000000056f2cab9659ec12c0826f93c61d0c99278543ca38619917a5dd	2011-12-09 04:57:31	2011-12-09 03:25:38	8608	8608	34432	1	1	000000000000000000000000000001	e602ef10b5a0798d351007bc27c274cd07d04354ca49808751450c44c2b7f1dc	1603885782	437215665	1090715.6800513	000000000000000000000000000000000000000000000009eed2f5b2f0eba7c6	041b95e14e01122c4d4d3d3d65a186905ed8f8cd082e7fd4500bb039615b811e228cf74dd7923a36810c6e6f0100000000000000	21	0	40	37	628984498671	18555.043	633984498671	18702.543	6450000	0.1903	772640	0.0228	193160	0.0057	196.03886823209	5000000000	147.5	5006450000	147.6903	Unknown
156718	0000000000000c0207759de9003e7c60c4062a23261e165a12b4bb11bcbdf48e	2011-12-09 05:00:21	2011-12-09 03:37:30	3446	3446	13784	1	1	000000000000000000000000000001	e994f1a29f2ec577fc96a75d7ecd09e21d17d9181bc34ff32970da797b9b7843	1715305070	437215665	1090715.6800513	000000000000000000000000000000000000000000000009eee39a5f43afd18b	04b1610f1a026923	14	0	14	27	78070371499	2303.0759	83070371499	2450.5759	50000	0.0015	15479.9	0.0005	3869.97	0.0001	891.49621837963	5000000000	147.5	5000050000	147.5015	Unknown
156719	0000000000000b624bea5112a0662dd11f5aaee2b58aa9347ebc6c00954c22e7	2011-12-09 05:02:05	2011-12-09 04:07:34	2998	2998	11992	1	1	000000000000000000000000000001	882ed6f27af38576a1cdca391663758a18880242b4d869cd67eb9097569bf964	281925477	437215665	1090715.6800513	000000000000000000000000000000000000000000000009eef43f0b9673fb50	04b1610f1a0162	10	0	13	19	194805803188	5746.7715	199805803188	5894.2715	50000	0.0015	17966.2	0.0005	4491.56	0.0001	0.026948149721759	5000000000	147.5	5000050000	147.5015	Unknown
156720	000000000000020c4e8e9af11846e942d520c65012d6a11fa8b3db5577b3a55d	2011-12-09 05:12:00	2011-12-09 04:44:24	16052	16052	64208	1	1	000000000000000000000000000001	cf97faa7263fdd794240539b5d94484a498e199b181d690ec984091d206ae165	2305156371	437215665	1090715.6800513	000000000000000000000000000000000000000000000009ef04e3b7e9382515	04b1610f1a0168	41	0	63	129	945705652829	27898.3164	950705652829	28045.8164	5650010	0.1667	356760	0.0105	89190	0.0026	124113.77728751	5000000000	147.5	5005650010	147.6667	Unknown
156721	0000000000000d40aa7614761318b2f1008a747b920aa034be83dd6f00f19173	2011-12-09 05:18:21	2011-12-09 04:45:14	32782	32782	131128	1	1	000000000000000000000000000001	cb65abae85be09559e401cc45e668fd716899890210ac13dc33fe69298f36de7	2927896854	437215665	1090715.6800513	000000000000000000000000000000000000000000000009ef1588643bfc4eda	04b1610f1a027c01	112	0	148	215	992911520758	29290.8906	997911520758	29438.3906	5100000	0.1505	156605	0.0046	39151.3	0.0012	11017.507915133	5000000000	147.5	5005100000	147.6505	Unknown
156722	000000000000008e659e1c44b9acbb71544d5d0fcbb730074405d223802de1db	2011-12-09 05:29:02	2011-12-09 04:57:31	9737	9737	38948	1	1	000000000000000000000000000001	33a35c2767665e7dc0669b7e2a5794d48838f409d727723a917aba8b91d8a5dd	1186179015	437215665	1090715.6800513	000000000000000000000000000000000000000000000009ef262d108ec0789f	04b1610f1a02b401	21	0	46	39	922577996531	27216.0508	927577996531	27363.5508	2001000	0.059	210167	0.0062	52541.8	0.0015	2271.2863022047	5000000000	147.5	5002001000	147.559	Unknown
156723	0000000000000afc54622bb4ee3e71ec43e61b004ce11860e5373392a3574aa6	2011-12-09 05:38:09	2011-12-09 05:00:21	7130	7130	28520	1	1	000000000000000000000000000001	b83e2342c1ae8dca4410bef6d711675e7f7c65398976b32ae1ed9d458901ae1e	1316717342	437215665	1090715.6800513	000000000000000000000000000000000000000000000009ef36d1bce184a264	04b1610f1a0169	18	0	33	30	1981798726864	58463.0625	1986798726864	58610.5625	1350000	0.0398	195228	0.0058	48806.9	0.0014	1486.0843238337	5000000000	147.5	5001350000	147.5398	Unknown
156724	000000000000084e0895d0cc84df354da23c23206da2424ffdfbcf729b9e05d3	2011-12-09 06:00:10	2011-12-09 05:02:05	23356	23356	93424	1	1	000000000000000000000000000001	f91a703bd9166de3b6971334bde5fa4fec40f5114a787881a2c535691ebefe17	3217869931	437215665	1090715.6800513	000000000000000000000000000000000000000000000009ef4776693448cc29	70736a04b1610f1a04437eac0c522cfabe6d6d2f1c2e896e5d5e5fde618e5ff5455a19b0993a8f7ab53835c7dd5e078bd4e1af01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	53	0	109	107	4212069379247	124256.0469	4217069379247	124403.5469	2037741	0.0601	88187.2	0.0026	22046.8	0.0007	3155.0327671808	5000000000	147.5	5002037741	147.5601	BTC Guild
156725	0000000000000eb4f620d7fed6c9abf23512c9f0cf1bbf01c7c3c2a4b0746db2	2011-12-09 06:03:10	2011-12-09 05:12:00	213	213	852	1	1	000000000000000000000000000001	c2ac1c01bbd0ac45d085576e284b105ee37ef74571621e7af6d937d74fdd5d62	2978453348	437215665	1090715.6800513	000000000000000000000000000000000000000000000009ef581b15870cf5ee	0456a9fb04	1	0	1	1	0	0	5000000000	147.5	0	0	0	0	0	0	0	5000000000	147.5	5000000000	147.5	Unknown
156726	0000000000000586133a315cf5155fe624d575bb04056d3332bcc13e37c7dfce	2011-12-09 06:18:39	2011-12-09 05:18:21	23800	23800	95200	1	1	000000000000000000000000000001	72c81b0ff24bcf07fa1b51d9e6608ec16ec7b3fd80a81f24125fc0bcd9675897	3282435820	437215665	1090715.6800513	000000000000000000000000000000000000000000000009ef68bfc1d9d11fb3	04b1610f1a03e2d300522cfabe6d6d9c53bbe66aad3e268a7ccda84494618ca7a4bfab4332df22b7742994301d719f0100000000000000	50	0	93	196	2639334635655	77860.375	2644334635655	78007.875	5350000	0.1578	227302	0.0067	56825.4	0.0017	805.29782895468	5000000000	147.5	5005350000	147.6578	Unknown
156727	0000000000000bd48f13a70cc1739c67f40516b3f86f401a86891391868bdea6	2011-12-09 06:26:12	2011-12-09 05:29:02	30718	30718	122872	1	1	000000000000000000000000000001	b7e11f9f9b2ef577849fbb127d68bc9c0c15c12a28b5ecbeae12ffbc7871a8f9	3925397936	437215665	1090715.6800513	000000000000000000000000000000000000000000000009ef79646e2c954978	04b1610f1a02bf01	94	0	141	183	415359103233	12253.0938	420359103233	12400.5938	1250000	0.0369	40980.9	0.0012	10245.2	0.0003	10261.960796982	5000000000	147.5	5001250000	147.5369	Unknown
156728	0000000000000ed6045ca6199b760fc56edd11525e2f241eaac572fd1b63fede	2011-12-09 06:36:04	2011-12-09 05:38:09	12734	12734	50936	1	1	000000000000000000000000000001	9858c7014a341e608a2e7a315d2c1177e4e1cf3ebc21d694cbda8099550bdbaa	2479545026	437215665	1090715.6800513	000000000000000000000000000000000000000000000009ef8a091a7f59733d	04b1610f1a028e00	33	0	58	62	567549350506	16742.707	572549350506	16890.207	2600000	0.0767	207701	0.0061	51925.2	0.0015	583.75250016355	5000000000	147.5	5002600000	147.5767	Unknown
156729	0000000000000b1d2932269f8fbb67ed9573641803f0c82c36a125780873e26d	2011-12-09 06:36:45	2011-12-09 06:00:10	2553	2553	10212	1	1	000000000000000000000000000001	96eddcd77b45589c1052ccbd2bfbc21d9a12b261cace70a0d80e5aa252eb77a9	2829779422	437215665	1090715.6800513	000000000000000000000000000000000000000000000009ef9aadc6d21d9d02	047bace14e0214012c4d4d3d3d2ef1e08f686b6ecd84a5ff1abe6ce86692f13983ec4b889dd3d5f269e660d6060100000000000000	5	0	12	9	9043496934	266.7832	14043496934	414.2832	1150000	0.0339	501745	0.0148	125436	0.0037	72.253496693056	5000000000	147.5	5001150000	147.5339	Unknown
156730	00000000000007c4975c53e9beeb97666109b8785fccebc244380771209223e6	2011-12-09 06:45:14	2011-12-09 06:03:10	12323	12323	49292	1	1	000000000000000000000000000001	4be35ec194657984f9d3482566396cdafaabb1d5678bd30f9fe37a4d459daa13	898487332	437215665	1090715.6800513	000000000000000000000000000000000000000000000009efab527324e1c6c7	04b1610f1a02f221	20	0	60	39	873691664299	25773.9043	878691664299	25921.4043	6300000	0.1859	520360	0.0154	130090	0.0038	2209.683257851	5000000000	147.5	5006300000	147.6859	Unknown
156731	0000000000000ca54db13abe3cfddf3f5e09cf7508a49ebb1fcc9ef42fc09c6a	2011-12-09 06:49:24	2011-12-09 06:18:39	3261	3261	13044	1	1	000000000000000000000000000001	1af993d7e5849c2339878eeacb0c50635676de7077aafaaac8a33567f50943b6	2266045302	437215665	1090715.6800513	000000000000000000000000000000000000000000000009efbbf71f77a5f08c	04b1610f1a021a37522cfabe6d6d4c919a542c9913dccb7b185cfeb1288c34bb485e07fbae72ebe8bd1d9870f2950100000000000000	11	0	14	19	18682844114	551.1439	23682844114	698.6439	1100000	0.0325	366789	0.0108	91697.2	0.0027	7.5956944444444	5000000000	147.5	5001100000	147.5325	Unknown
156732	000000000000030a6190c8adff9b6f4139b62ddddd9e958c4849374f8d209f3a	2011-12-09 07:07:26	2011-12-09 06:26:12	31874	31874	127496	1	1	000000000000000000000000000001	c8e41bf3542cdd569d8dda870fadfff5e59faa5a17d88e3449a70aea90cd81e9	3815639650	437215665	1090715.6800513	000000000000000000000000000000000000000000000009efcc9bcbca6a1a51	70736a04b1610f1a04371cca0c522cfabe6d6d24bc7cbf656ac99ee198b304dc53c7907e1006364b3d2ad90ca695293b82342001000000000000004d696e656420627920425443204775696c6420ac1eeeed88	54	0	153	114	3351779529136	98877.5	3356779529136	99025	11750020	0.3466	371542	0.011	92885.5	0.0027	14406.794517724	5000000000	147.5	5011750020	147.8466	BTC Guild
156733	00000000000008657e81392482d5b479e4318923f3d8c0140b34b8d1204adb52	2011-12-09 07:09:20	2011-12-09 06:36:04	216	216	864	1	1	000000000000000000000000000001	75f83ea5db02d751f11ba74eb70d44fbb5c1e49b7abfa3a3d82ac8a85e3b2c7e	3551679044	437215665	1090715.6800513	000000000000000000000000000000000000000000000009efdd40781d2e4416	04b1610f1a02d501	1	0	1	1	0	0	5000000000	147.5	0	0	0	0	0	0	0	5000000000	147.5	5000000000	147.5	Unknown
156734	0000000000000eae006b74f263e2eaa9952bb1da3322cadd0935b052ae95845b	2011-12-09 07:23:24	2011-12-09 06:36:45	15739	15739	62956	1	1	000000000000000000000000000001	40010b7f3ccfefff1a74b41b5ac3b84d2317b444f3945409103d7458aabd5855	3273693759	437215665	1090715.6800513	000000000000000000000000000000000000000000000009efede5246ff26ddb	04b1610f1a03d98200522cfabe6d6d2bc818b8aae360426fc414f0ce897255b76a63c9c972601573b234877934e6610100000000000000	38	0	72	72	1289025437381	38026.25	1294025437381	38173.75	550000	0.0162	35538.9	0.001	8884.72	0.0003	517.07661624478	5000000000	147.5	5000550000	147.5162	Unknown
156735	000000000000023b282a4a0ed6d784b4de6c321784e3bb137a08d0fe2143cc30	2011-12-09 07:45:31	2011-12-09 06:45:14	43962	43962	175848	1	1	000000000000000000000000000001	f133cb8f1cf7eaf66638f1a5fdfb7bfe6f5b1ac4af96fd7a7fbf01712c6a9e1a	3383315178	437215665	1090715.6800513	000000000000000000000000000000000000000000000009effe89d0c2b697a0	04b1610f1a021402	128	0	197	247	4641335018310	136919.3906	4646335018310	137066.8906	2900000	0.0856	66291.8	0.002	16572.9	0.0005	2212.6437487486	5000000000	147.5	5002900000	147.5856	Unknown
156736	0000000000000e799fa6f93f86edb794e123533a888ebf63115341d795f06fbf	2011-12-09 07:47:58	2011-12-09 06:49:24	9889	9889	39556	1	1	000000000000000000000000000001	c6fd827e37762d9ef6ccc606fa6f97f6ed23fb4e2458fab8172cb2d10525b9c9	1325702632	437215665	1090715.6800513	000000000000000000000000000000000000000000000009f00f2e7d157ac165	70736a04b1610f1a04f4100c00522cfabe6d6de95a117f60e6a6233baa92c14566ebb2f0c7a70831f2d671221ec1cafe39114e0100000000000000796f75726274632e6e6574ac1eeeed88	19	0	47	36	869741384374	25657.3711	874741384374	25804.8711	450000	0.0133	46641.8	0.0014	11660.4	0.0003	764.66574581352	5000000000	147.5	5000450000	147.5133	Yourbtc.net
156737	000000000000019a7650990e1570908bed6bf7bae614bf84efc3d8a1d6447aa7	2011-12-09 07:56:20	2011-12-09 07:07:26	8867	8867	35468	1	1	000000000000000000000000000001	e59e09eebe18033e5d0401ea2a4559fc3940895779caa27e40db3d4b767109b2	3719828776	437215665	1090715.6800513	000000000000000000000000000000000000000000000009f01fd329683eeb2a	04b1610f1a02a900	23	0	40	44	725399405365	21399.2832	730399405365	21546.7832	1100000	0.0325	127153	0.0038	31788.2	0.0009	271.70644570583	5000000000	147.5	5001100000	147.5325	Unknown
156738	00000000000005488ab26f69e96126d9fd7d463f4a494a1b08dbfbceae1a4fa4	2011-12-09 08:05:07	2011-12-09 07:09:20	15133	15133	60532	1	1	000000000000000000000000000001	8ced81ecf6c0286575b065f1f5e5c512045bd6b36b50848defb63112a5331569	106690841	437215665	1090715.6800513	000000000000000000000000000000000000000000000009f03077d5bb0314ef	70736a04b1610f1a0404797000522cfabe6d6d10e43133e223753e1af4bb75947bd5dba97909cd43d8246f7c21f218a0bee8a201000000000000004d696e656420627920425443204775696c6420ac1eeeed88	45	0	65	98	1270687609861	37485.2852	1275687609861	37632.7852	2487975	0.0734	167158	0.0049	41789.4	0.0012	535.13258979552	5000000000	147.5	5002487975	147.5734	BTC Guild
156739	00000000000009341ffd5168295752043f70f86edde82831ff0aeb7234298d06	2011-12-09 08:10:54	2011-12-09 07:23:24	5160	5160	20640	1	1	000000000000000000000000000001	ca35880c6d18b44a43744612efd4eb7aa28cba0fc3226fafcb2561c52180ad55	452561694	437215665	1090715.6800513	000000000000000000000000000000000000000000000009f0411c820dc73eb4	04b1610f1a025a02	13	0	23	24	87945798055	2594.4011	92945798055	2741.9011	100000	0.003	20226.5	0.0006	5056.63	0.0001	121.48924888873	5000000000	147.5	5000100000	147.5029	Unknown
156740	0000000000000336c441f6886fbc4c981000b3918ab7a80e358cce8cf0869444	2011-12-09 08:25:20	2011-12-09 07:45:31	18611	18611	74444	1	1	000000000000000000000000000001	aa49656b8023921b454f9e0211b86bb9c3774b73affdf6f9de5e831fca987077	850340608	437215665	1090715.6800513	000000000000000000000000000000000000000000000009f051c12e608b6879	04b1610f1a0168522cfabe6d6dbb2c88a28e9ff2e7ac7e8753c278c2e8455f82add14856b18327acce7256fd530100000000000000	30	0	91	58	1703644173762	50257.5039	1708644173762	50405.0039	1750000	0.0516	95367.8	0.0028	23842	0.0007	7286.7930183151	5000000000	147.5	5001750000	147.5516	Unknown
156741	000000000000058cbbf0929a2d02a05704bdcbdc3c6659b15b9adcdafe77b184	2011-12-09 08:30:32	2011-12-09 07:47:58	23328	23328	93312	1	1	000000000000000000000000000001	21a00d05a744d4ce1d0220c5e5b3d87a945d51f79ef0a8dc688aabadb1b296ab	1781085597	437215665	1090715.6800513	000000000000000000000000000000000000000000000009f06265dab34f923e	04b1610f1a022203	77	0	105	152	172912657197	5100.9233	177912657197	5248.4233	200000	0.0059	8653.51	0.0003	2163.38	0.0001	1553.3562974816	5000000000	147.5	5000200000	147.5059	Unknown
156742	0000000000000d66a723010fd932ed1fc373fdfdf6299892c6b91c56cfafc870	2011-12-09 08:58:54	2011-12-09 07:56:20	19432	19432	77728	1	1	000000000000000000000000000001	ac25271b2d408c8274b75ae9b644578538962948dbcf22e8136951b98b839d43	1694464702	437215665	1090715.6800513	000000000000000000000000000000000000000000000009f0730a870613bc03	04b1610f1a026b6e	58	0	85	109	4098588175335	120908.3516	4103588175335	121055.8516	1650000	0.0487	85865.9	0.0025	21466.5	0.0006	11630.496109491	5000000000	147.5	5001650000	147.5487	Unknown
156743	0000000000000f60ae1eccd2b8932893edda97fccb2cbe5805f9746780f470fd	2011-12-09 09:27:48	2011-12-09 08:05:07	12513	12513	50052	1	1	000000000000000000000000000001	9b491a405d3d87f8a87280d22d5401c2ef205addde9e069a9960fde5799b58f4	2504946941	437215665	1090715.6800513	000000000000000000000000000000000000000000000009f083af3358d7e5c8	04b1610f1a028d02	38	0	54	72	1683936888675	49676.1406	1688936888675	49823.6406	4000000	0.118	325283	0.0096	81320.6	0.0024	3344.4754910858	5000000000	147.5	5004000000	147.618	Unknown
