id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
177387	0000000000000724d677de7b5ed3ac5cd21f89fcd7daa78853b90b5f1a7a7ff2	2012-04-27 04:04:00	2012-04-27 02:24:36	62763	62763	251052	1	1	000000000000000000000000000001	517611f88d98b23fad9d1d1553504e373dd4a5832a9d637f2e9a034259afc61d	2078531107	436904419	1577913.4856767	0000000000000000000000000000000000000000000000108d2d0d6cc9377c54	04911a9a4f02bb15062f503253482f	69	0	324	132	2363124195867	119810.3984	2368124195867	120063.8984	4860000	0.2464	77670.5	0.0039	19417.6	0.001	16086.204500752	5000000000	253.5	5004860000	253.7464	Unknown
177388	0000000000000275cf7cf543a1eda0dcb0d78ec8a1cceb11a202d98e6e6a2dd3	2012-04-27 04:12:43	2012-04-27 03:11:32	31884	31884	127536	1	1	000000000000000000000000000001	c73f3d3d9bd8554333c03b22f60c68fcd4e36942e9a64af3187be2d9c3e2a017	1994256045	436904419	1577913.4856767	0000000000000000000000000000000000000000000000108d45213e595e5bd3	1265636f406f7a636f2e696e202f503253482f04bb1c9a4f0216152cfabe6d6dd311d95585641ea3a2c3eb1125ce575a299f504682b1b6299604de2796b4531a0100000000000000	60	0	151	135	808410719186	40986.4258	813410719186	41239.9258	4971286	0.252	157090	0.008	39272.6	0.002	16939.430232703	5000000000	253.5	5004971286	253.7521	OzCoin
177389	0000000000000260cc93ecb8bcb4f6332cc5bda890afe7ff5f58efa141f5b958	2012-04-27 04:15:28	2012-04-27 03:18:44	6625	6625	26500	1	1	000000000000000000000000000001	ac2ad038f5e5bb4b847b7db3f221d8d67770a582267ab0458796b57a4d0c9de0	973486742	436904419	1577913.4856767	0000000000000000000000000000000000000000000000108d5d350fe9853b52	0f00456c6967697573004f9a1d600a7afabe6d6d8ec73829bf6de8519eb3af3750e663b042510a27cda5b3d964e498552b85199b0800000000000000002f503253482f00	12	0	22	75	319105385411	16178.6436	324105385411	16432.1445	1200000	0.0608	259572	0.0132	64892.9	0.0033	154.74919061064	5000000000	253.5	5001200000	253.5609	Eligius
177390	00000000000002eb2a373606a0717267ac37969e53aee6d1a7c2d7e10695f463	2012-04-27 04:22:37	2012-04-27 03:37:55	18686	18686	74744	1	1	000000000000000000000000000001	4828666280838587f70c7ab33aa09167d1eae2b09dd789d190ff74eaa2a29547	1308264121	436904419	1577913.4856767	0000000000000000000000000000000000000000000000108d7548e179ac1ad1	040d1f9a4f021502062f503253482f	45	0	88	87	1334354995293	67651.7969	1339354995293	67905.2969	3060000	0.1551	165737	0.0084	41434.2	0.0021	14440.238721441	5000000000	253.5	5003060000	253.6552	Unknown
177391	000000000000043f3db8ff44c587e4ebabb298a9ea978c11133416e464fd193d	2012-04-27 04:33:53	2012-04-27 03:39:00	23019	23019	92076	1	1	000000000000000000000000000001	0d697be8f68af9769f519b39ecb72c2504c2b649d12b891dd779d0b97b257307	829938043	436904419	1577913.4856767	0000000000000000000000000000000000000000000000108d8d5cb309d2fa50	04e3a10a1a02af01062f503253482f	55	0	110	103	1111157920270	56335.707	1116157920270	56589.207	810000	0.0411	35532.6	0.0018	8883.14	0.0005	2821.585342764	5000000000	253.5	5000810000	253.5411	Unknown
177392	0000000000000a18f341a967f0de86a2538d6080567eae343e1f897bddad0ba5	2012-04-27 05:29:09	2012-04-27 04:04:00	62366	62366	249464	1	1	000000000000000000000000000001	18892d63683c8437db55338ce92a97e313e7b697d0e28d990bd2bc647bc8c54b	2062928645	436904419	1577913.4856767	0000000000000000000000000000000000000000000000108da5708499f9d9cf	04e3a10a1a031f0908122f503253482f42495031362f736c7573682f522cfabe6d6d4c6ee8844596978b0f399c1925486096088b8e4768e814c9e2c321db26f063ca0100000000000000	142	0	290	297	8505636521119	431235.7812	8510636521119	431489.2812	5964225	0.3024	96067	0.0049	24016.8	0.0012	37517.772279286	5000000000	253.5	5005964225	253.8024	SlushPool
177393	0000000000000757f19cd8d845428634cbb41ef37b022034d789714c46db9c40	2012-04-27 05:32:48	2012-04-27 04:12:43	19265	19265	77060	1	1	000000000000000000000000000001	b57a397577b6d474c25f48b79758125b5ef55843ac8b4af67640f1ab64b02ecd	87197466	436904419	1577913.4856767	0000000000000000000000000000000000000000000000108dbd84562a20b94e	04be2e9a4f010c062f503253482f	39	0	81	137	136423063367	6916.6494	141423063367	7170.1494	0	0	0	0	0	0	101.8732442438	5000000000	253.5	5000000000	253.5	Unknown
177394	00000000000007c3e02eb539bf233144c6f2f8ff92950216ef91504c395a698f	2012-04-27 05:36:11	2012-04-27 04:15:28	22626	22626	90504	1	1	000000000000000000000000000001	ac98cd5c7a93ac0b388226cdf919365cb485b2df58ff2b71ffda172f87ab419f	3597467429	436904419	1577913.4856767	0000000000000000000000000000000000000000000000108dd59827ba4798cd	0f00456c6967697573004f9a304b0bb3fabe6d6da0bda5260ed68168ab9dc53ead8def97c83e2b7d7be378aaa489585c114f89b80800000000000000002f503253482f00	9	0	110	84	300670489427	15243.9941	305670489427	15497.4941	1100000	0.0558	51469.2	0.0026	12867.3	0.0007	67.094138170177	5000000000	253.5	5001100000	253.5558	Eligius
177395	00000000000006fac5226040aee69de62b68713c962860748572016d3ea47432	2012-04-27 05:37:46	2012-04-27 04:22:37	223	223	892	1	1	000000000000000000000000000001	b72b8cd64de8410722ca7b316a975e3b7c396fb7b1b298eb1fbdec9120b5461a	4141064602	436904419	1577913.4856767	0000000000000000000000000000000000000000000000108dedabf94a6e784c	04e3a10a1a025710062f503253482f	1	0	1	1	0	0	5000000000	253.5	0	0	0	0	0	0	0	5000000000	253.5	5000000000	253.5	Unknown
177396	000000000000050171247a540b0ec09c793409ced70439ba85a383dd01fb3008	2012-04-27 05:53:05	2012-04-27 04:33:53	38591	38591	154364	1	1	000000000000000000000000000001	1daf85836dcf2332837f350e9bb999cfab0f2dc6c99e9b48d5206b3b8e3bd12a	3786499668	436904419	1577913.4856767	0000000000000000000000000000000000000000000000108e05bfcada9557cb	04e3a10a1a013b062f503253482f	103	0	177	203	577217029354	29264.9043	582217029354	29518.4043	2315010	0.1174	60335.4	0.0031	15083.9	0.0008	5621.5485116535	5000000000	253.5	5002315010	253.6174	Unknown
177397	00000000000000fdd394813028f26de4ae6160e2d95571364499644bd6fc581a	2012-04-27 06:12:19	2012-04-27 05:29:09	39306	39306	157224	1	1	000000000000000000000000000001	db68e9858faa8b6114f63ac5c86f896c0c90f4421a58d19d473ae5ae91a392e5	1616102692	436904419	1577913.4856767	0000000000000000000000000000000000000000000000108e1dd39c6abc374a	043e389a4f02230f062f503253482f	88	0	182	192	3829470270842	194154.1562	3834470270842	194407.6562	4250000	0.2155	108654	0.0055	27163.5	0.0014	20725.463568131	5000000000	253.5	5004250000	253.7155	Unknown
177398	00000000000005703b7945bdf52a190858ab200bebb1e75507129a8dd84bc9e7	2012-04-27 06:20:37	2012-04-27 05:32:48	33249	33249	132996	1	1	000000000000000000000000000001	3c7b74c7af08d6b4583570db88d4dffa8b74f27d91e5e3144221ae1a841dd411	625056744	436904419	1577913.4856767	0000000000000000000000000000000000000000000000108e35e76dfae316c9	04e3a10a1a03933e01122f503253482f42495031362f736c7573682f522cfabe6d6d16c18dbe703e30ea2d0914d70a9189280e07c8bed8ff1d25c541dbe1a42c80c50100000000000000	43	0	166	90	1534107786347	77779.2656	1539107786347	78032.7656	3579230	0.1815	108570	0.0055	27142.5	0.0014	2907.8270893008	5000000000	253.5	5003579230	253.6815	SlushPool
177399	0000000000000637b351f4ab639489df5e3b8b0b6f13f69e6e13581281c54f40	2012-04-27 06:20:05	2012-04-27 05:36:11	13829	13829	55316	1	1	000000000000000000000000000001	73ba502aa0f8d66bcaa226e9a24c3556704602ce26d5222e9fd5e51ced080f0a	3339386577	436904419	1577913.4856767	0000000000000000000000000000000000000000000000108e4dfb3f8b09f648	70736a04e3a10a1a04237ec124522cfabe6d6d2f46f4a1eb1c141436e9d2e896ae7c0c64dc94dac159c8cf440cfc1c0beb62e40100000000000000425443204775696c64ac1eeeed88	28	0	66	54	960661101796	48705.5195	965661101796	48959.0195	566000	0.0287	41648.3	0.0021	10412.1	0.0005	803.14270804867	5000000000	253.5	5000566000	253.5287	BTC Guild
177400	000000000000085127463e27d762af4464b452fcaa89c7503f4c5a11d33bb64e	2012-04-27 06:30:20	2012-04-27 05:37:46	42786	42786	171144	1	1	000000000000000000000000000001	2669807928b00eb80b4a279038b43cddb89e3e4847cdfd471eb758b364173349	2285938529	436904419	1577913.4856767	0000000000000000000000000000000000000000000000108e660f111b30d5c7	04e3a10a1a012e062f503253482f	166	0	187	329	1690252209916	85695.7891	1695252209916	85949.2891	750000	0.038	17620.5	0.0009	4405.13	0.0002	2575.6712810744	5000000000	253.5	5000750000	253.538	Unknown
177401	000000000000083e73d4023fef05d169aa6aa490c7beb23eceda225763e44e29	2012-04-27 06:31:48	2012-04-27 05:53:05	2480	2480	9920	1	1	000000000000000000000000000001	9fcf96cd7c8a9cbd823b416ac6ae7b317b020c4604617fdc6f32e5d8daf37b46	2512163289	436904419	1577913.4856767	0000000000000000000000000000000000000000000000108e7e22e2ab57b546	04e3a10a1a02ad02062f503253482f	5	0	12	8	4412813354	223.7296	9412813354	477.2296	50000	0.0025	22153.3	0.0011	5538.33	0.0003	1099.3286196453	5000000000	253.5	5000050000	253.5025	Unknown
177402	0000000000000620966df00350640022fac114629de1a460c6f572af451bacff	2012-04-27 06:44:04	2012-04-27 06:12:19	15877	15877	63508	1	1	000000000000000000000000000001	b74204bd4820322e4192593b87a6e4e35a84783a128eae4a272ce49bfd6406c2	2220058028	436904419	1577913.4856767	0000000000000000000000000000000000000000000000108e9636b43b7e94c5	04e3a10a1a028e01062f503253482f	49	0	73	90	1792005330370	90854.6719	1797005330370	91108.1719	11850000	0.6008	756995	0.0384	189249	0.0096	627.99835038274	5000000000	253.5	5011850000	254.1008	Unknown
177403	0000000000000179ed143e044a925eb4e60aa477b8363e99245dcfbb2685a91b	2012-04-27 06:55:16	2012-04-27 06:20:05	50391	50391	201564	1	1	000000000000000000000000000001	7f245ad2394716525854796b58903ef073446c4a02d17ca2b6fa3629c88ee8b9	226472728	436904419	1577913.4856767	0000000000000000000000000000000000000000000000108eae4a85cba57444	04e3a10a1a0327db00122f503253482f42495031362f736c7573682f522cfabe6d6db892afc14f9db679d879d2c11048529e263c8b866046822180f1c2894d0076a80100000000000000	82	0	248	160	1104709627927	56008.7812	1109709627927	56262.2812	3810000	0.1932	76034.2	0.0039	19008.6	0.001	119654.14819244	5000000000	253.5	5003810000	253.6932	SlushPool
177404	00000000000009882e45345e766081be71d26d74c3fae7d7752aad08d850c30b	2012-04-27 06:59:32	2012-04-27 06:20:37	4654	4654	18616	1	1	000000000000000000000000000001	b590cf5cc9708b5f50e36a37583e50da4d80bd830db3adb9626e0e8d6bfab08f	3942630621	436904419	1577913.4856767	0000000000000000000000000000000000000000000000108ec65e575bcc53c3	04b9439a4f02d619062f503253482f	13	0	21	25	308017304505	15616.4775	313017304505	15869.9775	250000	0.0127	56420.7	0.0029	14105.2	0.0007	1135.2519096723	5000000000	253.5	5000250000	253.5127	Unknown
177405	000000000000066545874defb7d57635dd4be20b92e82a6774e624d918392a35	2012-04-27 07:04:57	2012-04-27 06:30:20	13897	13897	55588	1	1	000000000000000000000000000001	88e7faaca6a45319b4608d2e556feae3ae1aabdf7a44317a1186567d3b0db5a4	840748040	436904419	1577913.4856767	0000000000000000000000000000000000000000000000108ede7228ebf33342	0419459a4f022419062f503253482f	44	0	63	86	1909923702206	96833.1328	1914923702206	97086.6328	3295910	0.1671	240472	0.0122	60118	0.003	2400.0178310344	5000000000	253.5	5003295910	253.6671	Unknown
177406	000000000000092a8b471770f1bad487e08eba3f03c44a0a8bc5c44ada035ab0	2012-04-27 07:25:04	2012-04-27 06:31:48	32260	32260	129040	1	1	000000000000000000000000000001	90cf95becdb07b1722baceb73925cb5df75a9eb820d2518d8f0319f0225c7727	191294687	436904419	1577913.4856767	0000000000000000000000000000000000000000000000108ef685fa7c1a12c1	1265636f406f7a636f2e696e202f503253482f04d0499a4f0267022cfabe6d6d32cbc46218abe727877cc72f695e8493edcdc7649126d1a1808ce104cd76d28f0100000000000000	74	0	143	215	910462649446	46160.457	915462649446	46413.957	1160000	0.0588	36225.1	0.0018	9056.27	0.0005	18857.17910866	5000000000	253.5	5001160000	253.5588	OzCoin
177407	000000000000039c1d77acd4702393f48ca61983c64fc0209ade141c694b2359	2012-04-27 07:31:14	2012-04-27 06:44:04	21423	21423	85692	1	1	000000000000000000000000000001	eedcb84a9c622f76ab841272c34b1bcef0dbc8fad135ebeb91c521aac4e22827	2650304622	436904419	1577913.4856767	0000000000000000000000000000000000000000000000108f0e99cc0c40f240	70736a04e3a10a1a04f2d0d624522cfabe6d6d6407b1c29f070c01995f484c67fe242832d37a93ef24c9a4395332949019d29a0100000000000000425443204775696c64ac1eeeed88	44	0	104	84	805802034568	40854.1641	810802034568	41107.6641	3170686	0.1608	149674	0.0076	37418.4	0.0019	3567.559775831	5000000000	253.5	5003170686	253.6608	BTC Guild
177408	0000000000000098ae5ccac3262536542b2f85f181d3ac5967ba9449c2bb9939	2012-04-27 07:39:30	2012-04-27 06:55:16	11921	11921	47684	1	1	000000000000000000000000000001	58f3657353b81e5d524aba8c858f9f81ccb9991c8185e0de833adf135c8cef75	2393821690	436936439	1508589.6720603	0000000000000000000000000000000000000000000000108f259ed0bd51c80a	04324d9a4f02f62f062f503253482f	20	0	42	129	666806141829	33807.0742	671806141829	34060.5742	250000	0.0127	21371.2	0.0011	5342.79	0.0003	1282.705323881	5000000000	253.5	5000250000	253.5127	Unknown
177409	000000000000031c61c0ad7642e70dbc0899c87eb816ab461338b839cc5bc8d4	2012-04-27 07:44:09	2012-04-27 06:59:32	4215	4215	16860	1	1	000000000000000000000000000001	e3aa31b0cc8af2eaf2339e2510f66f9a35ef54390287ce5788e45d7af0bcf50b	548207410	436936439	1508589.6720603	0000000000000000000000000000000000000000000000108f3ca3d56e629dd4	047c4d9a4f022b01062f503253482f	12	0	20	21	26713737527	1354.3866	31713737527	1607.8866	1150000	0.0583	285785	0.0145	71446.3	0.0036	1908.7171680162	5000000000	253.5	5001150000	253.5583	Unknown
177410	000000000000026da941b3d1595f3567c97f0b62b08f9fe85997bb3a76080405	2012-04-27 07:43:25	2012-04-27 07:04:57	12934	12934	51736	1	1	000000000000000000000000000001	7f1ab5816db0b84b4355ede5d0568459cd43672d5c692727a26b68073d2c2ef6	756076674	436936439	1508589.6720603	0000000000000000000000000000000000000000000000108f53a8da1f73739e	04f71e0b1a0119062f503253482f	52	0	56	102	346576073174	17571.4082	351576073174	17824.9082	200000	0.0101	15733.2	0.0008	3933.29	0.0002	3.2932042648324	5000000000	253.5	5000200000	253.5101	Unknown
177411	00000000000000ca53c0a3d4be9cc50c7e221be0c7bc1123c393291ece325b3d	2012-04-27 07:46:53	2012-04-27 07:25:04	3839	3839	15356	1	1	000000000000000000000000000001	aacf53b493cfc93e06cb9d7524c6f3be10d4e6b17ff435ec2616d129b9465bdf	2492529938	436936439	1508589.6720603	0000000000000000000000000000000000000000000000108f6aadded0844968	04ed4e9a4f01042c4d4d3d3d38601b1f5a2696b7b86579802794a541d2465054d6f88ab3ab2349d81fc3db0f0100000000000000232f503253482f2045636c697073654d433a20416c756d696e756d2046616c636f6e733f	13	0	16	25	16350963306	828.9939	21350963306	1082.4939	250000	0.0127	69735	0.0035	17433.8	0.0009	105.83170437565	5000000000	253.5	5000250000	253.5127	Unknown
