id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
337394	0000000000000000120717dc16e9062e70c5456794b78f4e07ea081807491455	2015-01-04 06:06:13	2015-01-04 05:19:26	139339	139339	557356	2	2	000000000000000000000000000010	afacf91c26b238421922faf0bcfc0e193b6971f89eb93e657131f940f924aa41	259242766	404426186	40640955016.576	00000000000000000000000000000000000000000003c96e7a6e00a101105672	03f225051c4d696e656420627920416e74506f6f6c20626a320ee527c054a8d855311600000e2e2614	288	0	649	963	186138075473	568074.8125	188638075473	575704.5625	3452360	10.5363	24813.9	0.0757	6203.48	0.0189	228.66642068167	2500000000	7629.75	2503452360	7640.2861	AntPool
337395	00000000000000000160374033d6080b7345f194629bdaccfcbde61db39453bb	2015-01-04 06:02:53	2015-01-04 05:20:03	42655	42655	170620	2	2	000000000000000000000000000010	553a3bcb36de6e454da51c9eb0f899b2483f67dacb00bec87f5206f62be9e746	407982638	404426186	40640955016.576	00000000000000000000000000000000000000000003c977f0db3996cd9b5b98	03f32505062f503253482f04bad8a8540847ffffea52d3fa6d022f2f	108	0	194	258	67119140285	204840.9062	69619140285	212470.6562	1399916	4.2724	32969.5	0.1006	8242.36	0.0252	57.63810681183	2500000000	7629.75	2501399916	7634.0225	BitFury
337396	00000000000000000e3825ed2abbc4a982f5226a1eff5a4bdc542ef6697774b5	2015-01-04 06:07:56	2015-01-04 05:52:59	100506	100506	402024	2	2	000000000000000000000000000010	3b12e960139073ee1a1d89a1b99fe87520fe660986272c696924366adfbe8fec	3879245770	404426186	40640955016.576	00000000000000000000000000000000000000000003c9816748728c9a2660be	03f425050d00456c69676975730054a8d8a0fabe6d6d2456d578012ab4bdb8cf7d0cae4bc78840d7e59e76f97b98f5f0cccf7edbea6b0400000000000000002f737332342f00101c9e0800000000bc040000	172	0	478	497	59017864695	180116.625	61517864695	187746.375	2388743	7.2902	24439.3	0.0746	6109.82	0.0186	549.02700424832	2500000000	7629.75	2502388743	7637.04	Eligius
337397	0000000000000000194ff277528dd13fb132523715c9e4f45ec4204351f2e70d	2015-01-04 06:12:41	2015-01-04 05:58:16	40732	40732	162928	2	2	000000000000000000000000000010	82d6737470b9837a79db55868317683622bc668ea86a116225322704278270fa	13261418	404426186	40640955016.576	00000000000000000000000000000000000000000003c98addb5ab8266b165e4	03f52505062f503253482f04c1d9a854086801b0630000001b0d4254434368696e6120506f6f6c	97	0	207	198	129226461259	394386.25	131726461259	402016	11198894	34.1779	276332	0.8433	69082.9	0.2108	619.13023897091	2500000000	7629.75	2511198894	7663.9277	BTCC Pool
337398	00000000000000000249914d3ccf147de0dd5402a9c040da3106f965d02cfaf8	2015-01-04 06:14:42	2015-01-04 06:00:56	86189	86189	344756	2	2	000000000000000000000000000010	4f4af532c902398acaa7c280e3228960326fb017eef198d4f6f1548042ff06ea	2069518080	404426186	40640955016.576	00000000000000000000000000000000000000000003c9945422e478333c6b0a	03f62505062f503253482f0454daa854083ba2a6185a5900002e522cfabe6d6df7e4e216f6e84e4987e34e5b56f1b3d93a64f5454270c35fa83d0aa79c675dce0400000000000000	151	0	433	304	41683706268	127214.5078	44183706268	134844.25	1754461	5.3544	20412.3	0.0623	5103.08	0.0156	1993.3027059347	2500000000	7629.75	2501754461	7635.1045	GHash.IO
337399	00000000000000000136f72ca0dbe900d75369c647951505cfc3eca3f5ec88f8	2015-01-04 06:17:41	2015-01-04 06:02:53	57328	57328	229312	2	2	000000000000000000000000000010	c4dd8133f843a880bf8b6120cbb8e35d624adf41749aad3aa24b9abe5f196804	4038000518	404426186	40640955016.576	00000000000000000000000000000000000000000003c99dca901d6dffc77030	03f72505062f503253482f	98	0	231	586	125635668036	383427.5	128135668036	391057.25	1204812	3.677	26285.3	0.0802	6571.32	0.0201	63609.072317722	2500000000	7629.75	2501204812	7633.4272	Unknown
337400	000000000000000010b26e558a9cd1efd14d4093ddb18437ca0ced7a864b951a	2015-01-04 06:21:12	2015-01-04 06:06:13	113500	113500	454000	2	2	000000000000000000000000000010	772c037c6ced1404c97858eb0dcf37e26e64d01ec13369fbf4a6e947a95e30a5	786984854	404426186	40640955016.576	00000000000000000000000000000000000000000003c9a740fd5663cc527556	03f82505062f503253482f04b6dba854085001885c3000046f082f6167656e74442f	146	0	627	353	168779361606	515097.75	171279361606	522727.5	2306595	7.0395	20358.3	0.0621	5089.57	0.0155	1163.1943413233	2500000000	7629.75	2502306595	7636.7896	digitalBTC
337401	00000000000000000efc416deea7667aaf22484c509d17fc998e5e866f36f17a	2015-01-04 06:27:52	2015-01-04 06:07:56	171494	171494	685976	2	2	000000000000000000000000000010	ea866867f046128e3f0cafaeae42323379087aab5b4ba104692f28e1974df25e	568165958	404426186	40640955016.576	00000000000000000000000000000000000000000003c9b0b76a8f5998dd7a7c	03f92505194b6e434d696e657242322d50321c342fd7fbc513d854a8dd68390f000040b20100	290	0	924	707	333644334218	1018249.125	336144334218	1025878.875	9183462	28.027	53624.8	0.1637	13406.2	0.0409	664.55554648367	2500000000	7629.75	2509183462	7657.7769	KnCMiner
337402	000000000000000001771783e231b71d6358b2f02b4a40548e42fa5e27f1004d	2015-01-04 06:48:19	2015-01-04 06:12:41	667508	667508	2670032	2	2	000000000000000000000000000010	3d1be0381030e0ff65293b22047a6e465f3ebf2ff5b32ab1e7f82d703ad70f12	2924075116	404426186	40640955016.576	00000000000000000000000000000000000000000003c9ba2dd7c84f65687fa2	03fa25050d00456c69676975730054a8e233fabe6d6ddb6f5a9fdcbe041bd2731863c507c5dfe50c2c6c9db5ba14d3d7fae6d0f9fcbb0400000000000000002f73733331352f0050ee15d5787f0000b97e0300	902	0	3662	2384	1204624286273	3676393	1207124286273	3684022.75	14974710	45.7013	22538.7	0.0688	5634.67	0.0172	44504.438311361	2500000000	7629.75	2514974710	7675.4512	Eligius
337403	000000000000000000ff8d6e3229593802d2286ce34477ee4f06061ebf005c9d	2015-01-04 07:03:12	2015-01-04 06:14:42	341540	341540	1366160	2	2	000000000000000000000000000010	1c214606833e9f586e67e5477b8703fb37d6fbd2517f00e058a0ecfbafdfcc0d	2451659342	404426186	40640955016.576	00000000000000000000000000000000000000000003c9c3a445014531f384c8	03fb2505e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d03bb04f74b17c2b1f4923a8f25d0f042511662a5729c0e49d31d7536fb0d41901000000000000000010206c74a3602004d696e656420627920616e6479353138303338	621	0	1766	1425	559006084422	1706030.625	561506084422	1713660.375	18904803	57.6956	55393.5	0.1691	13848.4	0.0423	7955.2587571348	2500000000	7629.75	2518904803	7687.4458	F2Pool
337404	000000000000000001ce374c004ec28f295cce65a5a9e171201673c3bc2bc9f3	2015-01-04 07:03:25	2015-01-04 06:17:41	169059	169059	676236	2	2	000000000000000000000000000010	9489c458f115830be7cbdc90ff32a4947b005ae3d6c2b38b7f31904b3e24b579	2104509698	404426186	40640955016.576	00000000000000000000000000000000000000000003c9cd1ab23a3afe7e89ee	03fc2505062f503253482f04b8e6a8540847fedfeb400008a3022f2f	269	0	847	802	332160368564	1013720.25	334660368564	1021350	3015203	9.2021	17855.9	0.0545	4463.98	0.0136	16653.153512548	2500000000	7629.75	2503015203	7638.9521	BitFury
337405	000000000000000000f6edc4ba312b7e9c54d7ba94e479f0cb95770c09ac5080	2015-01-04 07:09:06	2015-01-04 06:21:12	99977	99977	399908	2	2	000000000000000000000000000010	709ec4ccf02e3923089fd10d3fa7d54f18dd852363e126f4066e09553d3e5bf4	2536188680	404426186	40640955016.576	00000000000000000000000000000000000000000003c9d6911f7330cb098f14	03fd2505e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df7642b96b28d88f2aea99b493f4fed7af14ee1720300f55b9a362cdb927fe596100000000000000000f36359691800004d696e656420627920796e73647a	154	0	562	324	66589303937	203223.8906	69089303937	210853.6406	1085220	3.312	10882	0.0332	2720.5	0.0083	228.72049959334	2500000000	7629.75	2501085220	7633.062	F2Pool
337406	0000000000000000081a0c191f567f84fc0430e6ec842e1ac7ef91fb7c302122	2015-01-04 07:16:38	2015-01-04 06:27:52	85099	85099	340396	2	2	000000000000000000000000000010	a6aa1438c3e84824134cb231c3d7f14ca6a8cd93f3fecc65259938a32b32c5c2	534361248	404426186	40640955016.576	00000000000000000000000000000000000000000003c9e0078cac269794943a	03fe2505062f503253482f04d8e8a854089801ce3ab84602000d4254434368696e6120506f6f6c	246	0	405	494	268795243485	820336.1875	271295243485	827965.9375	12859571	39.2461	151478	0.4623	37869.5	0.1156	905.34994540843	2500000000	7629.75	2512859571	7668.9961	BTCC Pool
337407	000000000000000005b301350fb3d648231738766a5e5747a4da271bbc61c69f	2015-01-04 07:29:48	2015-01-04 06:48:19	422412	422412	1689648	2	2	000000000000000000000000000010	40224e05154d088a1d25f8f00c76d53b63e4b8b8753e11fa3d68bf80bd2eb249	1788974706	404426186	40640955016.576	00000000000000000000000000000000000000000003c9e97df9e51c641f9960	03ff2505e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d66e908ffe3df7c9e4b62eb0ff0f711b6b1d51c98208f496ad0089cb9eabea6b6100000000000000000f5ae458aea02004d696e65642062792067756f6d696e	688	0	2186	1841	741057318630	2261632.75	743557318630	2269262.5	9027444	27.5509	21384	0.0653	5346.01	0.0163	9744.1018698114	2500000000	7629.75	2509027444	7657.3008	F2Pool
337408	000000000000000016590b7aca588e4041865618d9948bf0023c4a30a32eab83	2015-01-04 07:37:46	2015-01-04 07:03:12	259538	259538	1038152	2	2	000000000000000000000000000010	df4d4a232296d1377a2167949f4e7a42bb8690c3bd2d8ed19ae1b1138f9afe36	2243912740	404426186	40640955016.576	00000000000000000000000000000000000000000003c9f2f4671e1230aa9e86	03002605062f503253482f04caeda854089b00c67959bc01002e522cfabe6d6dc76405b3e180cf87d99aa2615e920046b71af4fd631a318dcb4eb3dcbd35f32f0400000000000000	436	0	1387	988	466446738509	1423548.875	468946738509	1431178.625	6103732	18.628	23539.4	0.0718	5884.86	0.018	21244.357012549	2500000000	7629.75	2506103732	7648.3779	GHash.IO
337409	00000000000000000d256c0e9fbcd53db2abd43c95a8269e896d53368a2a27cf	2015-01-04 07:43:29	2015-01-04 07:03:25	137904	137904	551616	2	2	000000000000000000000000000010	d191c795335eb7f4d3474b7ca46307d0f9f9a11d264329ac2d4f60a82cbbe607	2213412008	404426186	40640955016.576	00000000000000000000000000000000000000000003c9fc6ad45707fd35a3ac	03012605194b6e434d696e657242322d50313a13fb657678d56e54a8ef21400f0000eb0a0100	283	0	704	668	411488227625	1255820.875	413988227625	1263450.625	3375232	10.3009	24517.9	0.0748	6129.47	0.0187	4364.2986222191	2500000000	7629.75	2503375232	7640.0508	KnCMiner
337410	000000000000000004e03cc2f4d9f67c3151342b0380ac24fa4f7835df9963a8	2015-01-04 07:59:12	2015-01-04 07:09:06	350766	350766	1403064	2	2	000000000000000000000000000010	3778f0e5f345e3975bb427c0cdd0472d15895d823658c76a6a2f96c012ef3708	3473557118	404426186	40640955016.576	00000000000000000000000000000000000000000003ca05e1418ffdc9c0a8d2	03022605e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d79b9f7716ae803ba30299e4a9e991625c4d4e43f7cc3b26b960b93efeb089d9a100000000000000000318486a41905004d696e65642062792062776f6e65	712	0	1798	1701	1816359336585	5543347	1818859336585	5550977	9698594	29.5991	27669.7	0.0844	6917.43	0.0211	24865.670617686	2500000000	7629.75	2509698594	7659.3491	F2Pool
337411	00000000000000000d61aa1d9b7f731684944cbd902fb05b14ee123b7e444bbe	2015-01-04 08:17:39	2015-01-04 07:16:38	393306	393306	1573224	2	2	000000000000000000000000000010	5081db02854071fa99f86ac7200ff2d1f5e59daa41468e8a7154ff0ed02ef1da	979035217	404426186	40640955016.576	00000000000000000000000000000000000000000003ca0f57aec8f3964badf8	03032605062f503253482f04bcf6a854088d9fc579000001642e522cfabe6d6d36828d486a23f463ba3e96d1363e57c69ac000ab895f976764ba87e3d64f226f0400000000000000	713	0	2011	1770	1132889244603	3457464.75	1135389244603	3465094.5	23944893	73.0774	60918.2	0.1859	15229.6	0.0465	8453.557705715	2500000000	7629.75	2523944893	7702.8276	GHash.IO
337412	000000000000000005213ba1f7e617ee3122e98f48a6f32e02691855eafb0e9f	2015-01-04 08:27:21	2015-01-04 07:29:48	316310	316310	1265240	2	2	000000000000000000000000000010	636b0afe5c11df4e885f88223e56cfe34a9cc8e26305b99b457f230303eec2aa	141888697	404426186	40640955016.576	00000000000000000000000000000000000000000003ca18ce1c01e962d6b31e	03042605e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dcca92b4cdac7def21135ac41316d7ac5bad0b120f0468dce033831033c94819d100000000000000000c6fd34569a01004d696e65642062792067616265737a38323038	580	0	1581	1582	748189736446	2283400.25	750689736446	2291030	8678075	26.4846	27457.7	0.0838	6864.44	0.0209	4170.2443936918	2500000000	7629.75	2508678075	7656.2349	F2Pool
337413	000000000000000019bdb4182953f83b3242d5b3054c84bee7f35a536e538ec4	2015-01-04 08:34:51	2015-01-04 07:37:46	246470	246470	985880	2	2	000000000000000000000000000010	5e2976b5a493a58ff1b932c7b8440c0ae3785e09a6cadc4d26c670fcbbb11987	2467229374	404426186	40640955016.576	00000000000000000000000000000000000000000003ca2244893adf2f61b844	03052605062f503253482f042dfba85408b2bbbc797e1803002e522cfabe6d6dcfbe1af5d761ea24a638515ca059d71b34351a6cb6861c955a808c399db211270400000000000000	438	0	1263	1130	702932543921	2145279.75	705432543921	2152909.5	5217631	15.9237	21190.1	0.0647	5297.52	0.0162	1285.095789175	2500000000	7629.75	2505217631	7645.6738	GHash.IO
337414	000000000000000012b6cfcbf0fc58b6bf43e1d4d7509bb9810fd7af39a66004	2015-01-04 08:36:19	2015-01-04 07:43:29	79737	79737	318948	2	2	000000000000000000000000000010	1ced2f0218f1e5e64ee284a53403dd92e0f71ebb9ff736c39fb5ef205db414ea	2156798416	404426186	40640955016.576	00000000000000000000000000000000000000000003ca2bbaf673d4fbecbd6a	03062605e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d4d559a13ab54e6506b61e3b57b4409d1fb44385314cf494d69e8bc5b7d88bf3310000000000000000031901eeb4c00004d696e6564206279207171313233343536	150	0	393	392	147352916281	449706.375	149852916281	457336.125	1132673	3.4568	14250.5	0.0435	3562.63	0.0109	200.18773216652	2500000000	7629.75	2501132673	7633.207	F2Pool
337415	000000000000000013329a60ddeaa8d25f7f0c86ab5d3a00e87945a986884ca6	2015-01-04 08:50:07	2015-01-04 07:59:12	2124	2124	8496	2	2	000000000000000000000000000010	4075ddfc470060657d08a4ede89e97c8a8d0be0cdec1f216cf4bdda99964dea5	687464804	404426186	40640955016.576	00000000000000000000000000000000000000000003ca353163accac877c290	030726050654a8fba222037b0d093700001429	8	0	10	15	15764650212	48112.1367	18264650212	55741.8867	220001	0.6714	113461	0.3463	28365.3	0.0866	6.0287472291553	2500000000	7629.75	2500220001	7630.4214	Unknown
337416	000000000000000001338f8717e2729e53d2f73c6468371dcc732391c5c1ad9a	2015-01-04 08:40:04	2015-01-04 08:17:39	103341	103341	413364	2	2	000000000000000000000000000010	2a5488fc3bc6deb1b3a24a7a9d747e753daa34581c04dfee1f98f0d99bb6a2ff	1869892965	404426186	40640955016.576	00000000000000000000000000000000000000000003ca3ea7d0e5c09502c7b6	03082605062f503253482f0459fca854086800efb4300000fd1a57656c636f6d6520746f20746865207265616c20776f726c642e	175	0	527	441	207932421152	634588.9375	210432421152	642218.6875	12218777	37.2905	118487	0.3616	29621.9	0.0904	4360.0943230952	2500000000	7629.75	2512218777	7667.0405	BitFury
337417	000000000000000005d4bdda3f3e7bb738d81608196444a5f8459d2593997584	2015-01-04 09:07:26	2015-01-04 08:27:21	721009	721009	2884036	2	2	000000000000000000000000000010	9dd62b7cc0902cfce9ac267e8b9b491ef7a453cf69d8f98888f6281f785bbe93	1433030158	404426186	40640955016.576	00000000000000000000000000000000000000000003ca481e3e1eb6618dccdc	03092605062f503253482f04c102a95408082a79071007e0300e343037323766332f736c7573682f	1269	0	3741	2973	2139956316921	6530932.5	2142456316921	6538562.5	18287706	55.8123	25371.4	0.0774	6342.84	0.0194	14723.100523762	2500000000	7629.75	2518287706	7685.5625	SlushPool
337418	000000000000000019036f8a601516673fad3f50dc73e26f6435537c5a41a968	2015-01-04 09:12:30	2015-01-04 08:34:51	148474	148474	593896	2	2	000000000000000000000000000010	f100a0c4ffe4aa29733e1252c2e5f17a2c705d7f4e9e1dd0b9a8c177bf650bd9	722233959	404426186	40640955016.576	00000000000000000000000000000000000000000003ca5194ab57ac2e18d202	030a26051c4d696e656420627920416e74506f6f6c20626a34324358b354a903fbaf0200000290379e	295	0	749	622	259305713677	791375.125	261805713677	799004.875	2811315	8.5799	18961.4	0.0579	4740.35	0.0145	1553.4167742706	2500000000	7629.75	2502811315	7638.3301	AntPool
337419	000000000000000013b6b00b23c84d93513e37bb82ceaaef04fedcb24e86f0ec	2015-01-04 09:31:14	2015-01-04 08:36:19	358516	358516	1434064	2	2	000000000000000000000000000010	b562936ddd007af242340ffd69239f8a28e08c0a00b82906edbfa7b8eff5269e	3456247811	404426186	40640955016.576	00000000000000000000000000000000000000000003ca5b0b1890a1faa3d728	030b2605062f503253482f046308a954080817b4215e9710002e522cfabe6d6dc0cb0f860c26697ab8316a42eaf4d2834955ff4ba8c1a165470a35191069c87a0400000000000000	815	0	1641	2386	977146468765	2982153.25	979646468765	2989783	10111661	30.8598	28223.1	0.0861	7055.78	0.0215	6758.811134915	2500000000	7629.75	2510111661	7660.6099	GHash.IO
337420	000000000000000014d75e77bd4053012aa0f061dbd10326fd5a0940913f21cc	2015-01-04 09:48:54	2015-01-04 08:40:04	186323	186323	745292	2	2	000000000000000000000000000010	529b616bd8e7575dfca0014a605daa6968f03ce1b2585489bb6a9438da9fb3f0	2264606916	404426186	40640955016.576	00000000000000000000000000000000000000000003ca648185c997c72edc4e	030c2605062f503253482f047a0ca9540840010a3e000000540d4254434368696e6120506f6f6c	535	0	914	1062	803367372345	2451797	805867372345	2459426.75	31216705	95.2703	167727	0.5119	41931.8	0.128	8304.3591019481	2500000000	7629.75	2531216705	7725.0205	BTCC Pool
337421	000000000000000018689f8fedd283e380f697eb6fdbe227dce57d173765e29d	2015-01-04 10:05:36	2015-01-04 08:50:07	749186	749186	2996744	2	2	000000000000000000000000000010	717dc2e3dd27bd5ef60c38d8c63cb4612e34c5aaeb0713ea0ef6fb5a1c7c7b95	3137285603	404426186	40640955016.576	00000000000000000000000000000000000000000003ca6df7f3028d93b9e174	030d26051a4b6e434d696e657242322d50321c342fd7fbc513d854a910463d4512000082569e00	954	0	4055	2752	782916929298	2389384.25	785416929298	2397014	17538330	53.5252	23417.4	0.0715	5854.35	0.0179	20562.045124173	2500000000	7629.75	2517538330	7683.2754	KnCMiner
337422	00000000000000000674a028d4396294f9fb56199f254fcf266f58ab69a183b5	2015-01-04 10:17:31	2015-01-04 09:07:26	412759	412759	1651036	2	2	000000000000000000000000000010	084a77069caaa0597944286f5df000e8a1a30c1346297760a5d168917ad1fb12	902714114	404426186	40640955016.576	00000000000000000000000000000000000000000003ca776e603b836044e69a	030e2605194b6e434d696e657242322d50321c342fd7fbc513d854a912f2b01100009f736900	830	0	1970	2289	633874572211	1934521.875	636374572211	1942151.625	28696276	87.5782	69563.5	0.2123	17390.9	0.0531	4818.835015656	2500000000	7629.75	2528696276	7717.3281	KnCMiner
337423	000000000000000002311280048b9cba38e789a2e9097c72be58785b8dbc7f93	2015-01-04 10:17:08	2015-01-04 09:12:30	257	257	1028	2	2	000000000000000000000000000010	547b12da9f5e0c499ace46816cf80f6eab06a31091a70919d4e2aee77e893918	2218955450	404426186	40640955016.576	00000000000000000000000000000000000000000003ca80e4cd74792ccfebc0	030f2605e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d91e8aa8c3c3ed4f1e27e99812fe0aa65030a567ffef9627f16e7f68a2c7ed67c100000000000000001293ce9e285c5004d696e6564206279206632706f6f6c7363616e74	1	0	1	1	0	0	2500000000	7629.75	0	0	0	0	0	0	0	2500000000	7629.75	2500000000	7629.75	F2Pool
337424	000000000000000016a9c4fd99a43dda638c0aa95f408af1e680668b2782dafa	2015-01-04 10:20:22	2015-01-04 09:31:14	107526	107526	430104	2	2	000000000000000000000000000010	33c508f73310ea4b92ae19b2d4dcfa559fa74f12b9034c0ff91f707675ba16c0	3639647754	404426186	40640955016.576	00000000000000000000000000000000000000000003ca8a5b3aad6ef95af0e6	03102605e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d4b843bdb23dff48292410027c6ce560e3bd77425d2526f9ed3ada2de088c2fbe1000000000000000010625a96c8e00004d696e6564206279206d6a6d	225	0	499	724	214012086717	653143.5	216512086717	660773.25	7753922	23.6642	72279.4	0.2206	18069.9	0.0551	4553.7439680063	2500000000	7629.75	2507753922	7653.4141	F2Pool
337425	0000000000000000083d41e48afe309ad2eb63b45bf4b41569293a9f5eda5660	2015-01-04 10:20:48	2015-01-04 09:48:54	58621	58621	234484	2	2	000000000000000000000000000010	f7e90b7ee5410836aef08a345a2e044583ef965d35a5648b105f389f8d8358f5	59332820	404426186	40640955016.576	00000000000000000000000000000000000000000003ca93d1a7e664c5e5f60c	031126051b4d696e656420627920416e74506f6f6c207379118b349954a91400fb10000044190000	77	0	203	774	665134149028	2029922.875	667634149028	2037552.625	540000	1.648	9244.2	0.0282	2311.05	0.0071	70251.670398937	2500000000	7629.75	2500540000	7631.3979	AntPool
337426	00000000000000001a610b2d99960aae415f7bd4527f0a9967f1b95957a11b8d	2015-01-04 10:40:30	2015-01-04 10:05:36	475655	475655	1902620	2	2	000000000000000000000000000010	a77e1a72b6e5085a55a96145e78319ae3d597183bb0f25ac52bf2f5aba1cf8a1	1936427022	404426186	40640955016.576	00000000000000000000000000000000000000000003ca9d48151f5a9270fb32	03122605e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d94deb312d8de35072ad932c5f7412ce9782188cc9b643674d2ba417db8baa538100000000000000000893c498ca203004d696e656420627920686e756370636f6f6c63733032	898	0	2339	2703	976163234621	2979152.5	978663234621	2986782.25	12033698	36.7256	25313.1	0.0773	6328.28	0.0193	1807.4791047834	2500000000	7629.75	2512033698	7666.4756	F2Pool
337427	000000000000000015ce3270b3ff51a3c4892dda695d7f5decb52db6bb3831e4	2015-01-04 10:46:46	2015-01-04 10:17:08	180977	180977	723908	2	2	000000000000000000000000000010	cd94f24ff045a927d851af4ccc3872bd28ee6a91e5024eef87ebddbda6bfbe85	3192283284	404426186	40640955016.576	00000000000000000000000000000000000000000003caa6be8258505efc0058	03132605e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d967009faf099e2d3fd7d91c74b6a292970fe4afc73216049d77fbc2aec94e9181000000000000000011792fe9b1a01004d696e65642062792068617070797a6a71	302	0	934	920	286942740899	875720.5625	289442740899	883350.3125	14773228	45.0864	81746	0.2495	20436.5	0.0624	430.12565378603	2500000000	7629.75	2514773228	7674.8364	F2Pool
337428	00000000000000000149d6521a53ed6104ac136279188d3abf55ca9fbbfc184e	2015-01-04 11:06:57	2015-01-04 10:17:31	532683	532683	2130732	2	2	000000000000000000000000000010	46bf0f27dc9add07d216581a794e85ebfb955985a22361364b36c7873f64168f	1798390324	404426186	40640955016.576	00000000000000000000000000000000000000000003cab034ef91462b87057e	03142605e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d32c2af232ff471fb570acc1a94f452affdbd29b09f0d74dc29ff54228e10c5321000000000000000006749b70000001e	1033	0	2354	4081	1102633820533	3365128.25	1105133820533	3372758	18335721	55.9588	34436.9	0.1051	8609.23	0.0263	22592.87645322	2500000000	7629.75	2518335721	7685.709	F2Pool
337429	00000000000000001a14b7a6e50eb7d3e763475ef2f646771555b7575976b458	2015-01-04 11:37:14	2015-01-04 10:20:22	498801	498801	1995204	2	2	000000000000000000000000000010	3e007a36c521d8a3e124c13371d9784fe50d448d5f5e82516bff1b6d0ef49bc0	1582142793	404426186	40640955016.576	00000000000000000000000000000000000000000003cab9ab5cca3bf8120aa4	03152605040008984107124d696e656420627920425443204775696c642cfabe6d6d6d9eed2ef9a6e32436615a3311c4fcfa757246951205560bc23b8210d8c07981010000000000000008000002c5ad910100	1119	0	2475	2758	1187704810710	3624756.25	1190204810710	3632386	19828868	60.5157	39773.1	0.1214	9943.27	0.0303	114329.45689483	2500000000	7629.75	2519828868	7690.2656	BTC Guild
337430	00000000000000000fa60e610d4dba89c7f5cc89e5bffe85a04debb3dd7f30e8	2015-01-04 11:39:10	2015-01-04 10:20:48	395831	395831	1583324	2	2	000000000000000000000000000010	5403e4f4f1c2ca548cca26027b9de38196e2dc7eaf4a0b7fbc49499009cbb107	1416240043	404426186	40640955016.576	00000000000000000000000000000000000000000003cac321ca0331c49d0fca	03162605062f503253482f043e26a9540848024bb6000001ab274e4f5448494e47204249472043414d45204f5554204f4620534f4d455448494e4720534d414c4c	574	0	1809	2529	504335721353	1539182.25	506835721353	1546812	10611949	32.3866	26825.1	0.0819	6706.27	0.0205	5132.0500021876	2500000000	7629.75	2510611949	7662.1367	BitFury
337431	00000000000000000bca19cabf352bc075847ba5e87b908c43f468fa002f1538	2015-01-04 11:40:30	2015-01-04 10:40:30	58732	58732	234928	2	2	000000000000000000000000000010	e3a8b458ab291603576a446d728c4e5683ca4fe219fd5311bfc049bac7e1d372	1803326204	404426186	40640955016.576	00000000000000000000000000000000000000000003cacc98373c27912814f0	031726051b4b6e434d696e657242322d50321c342fd7fbc513d854a926663001ab0d00009fd01e00	75	0	348	157	49086154432	149806.0312	51586154432	157435.7812	643749	1.9647	11005.8	0.0336	2751.44	0.0084	40.807364163352	2500000000	7629.75	2500643749	7631.7148	KnCMiner
337432	0000000000000000115584c7900135c9cbc15a4529fc111b0ee41e7c7663a2b2	2015-01-04 11:41:00	2015-01-04 10:46:46	53745	53745	214980	2	2	000000000000000000000000000010	c7280aee483a2544c355ad27e8cfbac4c5a5b04ee5f3ea65b2a39b120d6a0f5f	524916659	404426186	40640955016.576	00000000000000000000000000000000000000000003cad60ea4751d5db31a16	03182605e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d143c96cae459c08658808d5ecfe8bbfab05ef75b2748899e82c6706b68f6a10e100000000000000000d9396c4f3600004d696e65642062792068616f6a756e	119	0	265	267	63580099684	194040.1094	66080099684	201669.8594	6111405	18.6514	114247	0.3487	28561.7	0.0872	176.13872356345	2500000000	7629.75	2506111405	7648.4014	F2Pool
337433	0000000000000000184d37ea91dc37ad61f2c9eca556020476787bf9916a5a24	2015-01-04 11:54:53	2015-01-04 11:06:57	279933	279933	1119732	2	2	000000000000000000000000000010	6ed19d3a04d8eb251b8a847b1ea02924c5bc44e24dcc58d268cd8370a35b0176	2533715545	404426186	40640955016.576	00000000000000000000000000000000000000000003cadf8511ae132a3e1f3c	03192605062f503253482f040e2aa9540820297ea271b600000e343037653066332f736c7573682f	592	0	1410	1407	536745751345	1638094.375	539245751345	1645724.125	7058308	21.5413	25233	0.077	6308.26	0.0193	11535.185775055	2500000000	7629.75	2507058308	7651.2915	SlushPool
