id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
338720	00000000000000000e1b5d84e5c467023e1ad1a2b645c3b02be6a5347df8045f	2015-01-13 02:43:54	2015-01-13 01:12:24	749045	749045	2996180	2	2	000000000000000000000000000010	1c7db0c2f033f9f12570cde03656b42368bf30588669c86bfebf8f4ed10e7e6d	2110683447	404291887	43971662056.09	00000000000000000000000000000000000000000003fa8b7b9cfb8c596c3250	03202b050cf246cdb2d49f6abff84f73f7	420	0	4672	1054	161158810813	435805.6875	163658810813	442566.1875	15808032	42.7481	21109.5	0.0571	5277.37	0.0143	3257.030331489	2500000000	6760.5005	2515808032	6803.2485	Unknown
338721	00000000000000000f32237197e7517509a83e16895dfa84e9825a117aa9ca84	2015-01-13 03:18:13	2015-01-13 01:16:44	749129	749129	2996516	2	2	000000000000000000000000000010	2b2744dd9ef761d1fd7c94ba947e9c628676d4b9e2b71ce76d10b5c172d862a5	1342770316	404291887	43971662056.09	00000000000000000000000000000000000000000003fa95b8918968fe376f40	03212b051d4d696e656420627920416e74506f6f6c20687a303bdaf154b48e750b00ff0c00002ee10e00	1865	0	3705	3946	2461842285369	6657314	2464342285369	6664074.5	24111528	65.2024	32195.1	0.0871	8048.78	0.0218	448943.18381184	2500000000	6760.5005	2524111528	6825.7026	AntPool
338722	000000000000000006beffc8e5d6b6e95536ee4a674bafae4cd4205366dcdf93	2015-01-13 03:22:36	2015-01-13 01:44:41	91480	91480	365920	2	2	000000000000000000000000000010	f88c727db4cd2f4f969b598d7960fb34ab37d4af9771cd082409c7c66ee7a85f	1309679515	404291887	43971662056.09	00000000000000000000000000000000000000000003fa9ff5861745a302ac30	03222b05062f503253482f047e8fb454087c000552d05a55b10d4254434368696e6120506f6f6c	153	0	483	327	652018652578	1763188.875	654518652578	1769949.375	22196454	60.0237	243182	0.6576	60795.5	0.1644	10894.644246318	2500000000	6760.5005	2522196454	6820.5239	BTCC Pool
338723	000000000000000008a0e9587b3c3f374b4cbd4709eb783b6181dbd733b45b14	2015-01-13 03:31:49	2015-01-13 01:46:54	749048	749048	2996192	2	2	000000000000000000000000000010	dab94160e6a750675fe85c5b90c20a649be01f0f1c14c623293f7aa6aa6a3c64	1187441141	404291887	43971662056.09	00000000000000000000000000000000000000000003faaa327aa52247cde920	03232b051e4d696e656420627920416e74506f6f6c20626a351da6769454b491580b00ef0b00000000008e	1154	0	3870	2916	1826719903648	4939816	1829219903648	4946576.5	15382836	41.5983	20542.3	0.0555	5135.58	0.0139	12522.461908223	2500000000	6760.5005	2515382836	6802.0986	AntPool
338724	0000000000000000152a0d5c658ff99b7fcdce5f620663f5a091dc7e88c291b2	2015-01-13 03:44:21	2015-01-13 02:41:57	999900	999900	3999600	2	2	000000000000000000000000000010	cb5238a5880aa75ae9aff588c662b2b352190ac1bb5b4af80064f7c622808d03	3049132495	404291887	43971662056.09	00000000000000000000000000000000000000000003fab46f6f32feec992610	03242b05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d5473f3250dbd705f95edcb534476304fdaa28b2320a09272a52a4e3eb7d736a010000000000000000034d86e28e602004d696e6564206279207171313233343536	1027	0	4380	8985	2119807037801	5732382.5	2122307037801	5739143	20614322	55.7453	20621.7	0.0558	5155.42	0.0139	20510.130993984	2500000000	6760.5005	2520614322	6816.2456	F2Pool
338725	000000000000000009b6d195d798be1424403e45b29360f74335624b2465e93f	2015-01-13 03:46:24	2015-01-13 02:43:54	749032	749032	2996128	2	2	000000000000000000000000000010	5f03c42a13088ab384b9263bbf693c457892e30a2d944d3534c05cabe121097e	2836794656	404291887	43971662056.09	00000000000000000000000000000000000000000003fabeac63c0db91646300	03252b05062f503253482f04e494b4540837ffe5e3500004bc174f7065726174696f6e202272616b7573686b6122203a29	550	0	4040	2699	1227529361685	3319485	1230029361685	3326245.5	10394397	28.1085	13881.1	0.0375	3470.28	0.0094	17073.756958723	2500000000	6760.5005	2510394397	6788.6089	Unknown
338726	0000000000000000181b6fee15c34c4b1aa10c2cc64d8cf6d8af2c9658c2b754	2015-01-13 04:19:11	2015-01-13 03:18:13	749142	749142	2996568	2	2	000000000000000000000000000010	80f856f409998b6039edb09414e2db934a3102cef6816df2cfb61971ee79d65d	2081358467	404291887	43971662056.09	00000000000000000000000000000000000000000003fac8e9584eb8362f9ff0	03262b05062f503253482f04899cb454081a729c793d4c33582e522cfabe6d6dc3a089b037d4229698af307d77f6ee840bf694e527b41af5427dc6e7f49f4d590400000000000000	1899	0	3641	3960	2864746974949	7746849	2867246974949	7753609.5	24423142	66.0451	32611.9	0.0882	8152.98	0.022	555426.56306026	2500000000	6760.5005	2524423142	6826.5454	GHash.IO
338727	000000000000000000e8cc8ad7113a52ed19343e893f3dcf9c6a28466915d87b	2015-01-13 04:20:36	2015-01-13 03:22:36	749100	749100	2996400	2	2	000000000000000000000000000010	2db430f0a8da9bac00d775d1a2cdf31161023f6ea87a50b4d771b65104578299	3574214502	404291887	43971662056.09	00000000000000000000000000000000000000000003fad3264cdc94dafadce0	03272b05062f503253482f04fd9cb454085000157a30000601022f2f	453	0	4453	1689	936730833205	2533107.75	939230833205	2539868.25	10471783	28.3178	13982.8	0.0378	3495.7	0.0095	2106.1267608032	2500000000	6760.5005	2510471783	6788.8184	BitFury
338728	0000000000000000024b45cb29f96a1ac516a2a6385adc53d4c45d322a98ab1a	2015-01-13 04:48:41	2015-01-13 03:31:49	356613	356613	1426452	2	2	000000000000000000000000000010	8835f94f187e3ccb35f3178f1d8a4d61232661434430928b415a1fe25be40423	2785915615	404291887	43971662056.09	00000000000000000000000000000000000000000003fadd63416a717fc619d0	03282b05062f503253482f04aaa3b454084c0001298db108000d4254434368696e6120506f6f6c	994	0	1709	2107	2112237742565	5711913.5	2114737742565	5718674	12173968	32.9208	34157.6	0.0924	8539.4	0.0231	85394.83078676	2500000000	6760.5005	2512173968	6793.4214	BTCC Pool
338729	00000000000000000d31bbd8c187b576325a38d8f8439f700fc5966fbd46c270	2015-01-13 04:52:50	2015-01-13 03:44:21	749187	749187	2996748	2	2	000000000000000000000000000010	df353fd7a95319d678b69f3e1f7447cc4d06434da6aa4696c6efdffa57e60e60	1930855653	404291887	43971662056.09	00000000000000000000000000000000000000000003fae7a035f84e249156c0	03292b05194b6e434d696e657242322d50321c342fd7fbc513d854b4a4d46b110000602dea00	1069	0	3913	3541	2064400731956	5582552.5	2066900731956	5589313	14692177	39.7306	19617.1	0.053	4904.28	0.0133	14300.567319568	2500000000	6760.5005	2514692177	6800.231	KnCMiner
338730	00000000000000000d5a359b7cfa03366bc0da57399282709a626b7281847d38	2015-01-13 05:09:05	2015-01-13 03:46:24	944784	944784	3779136	2	2	000000000000000000000000000010	c5981042edcf3e0e8938df3709d8ec22ddbba69ddc5881be8594eb3d239424a4	3520747890	404291887	43971662056.09	00000000000000000000000000000000000000000003faf1dd2a862ac95c93b0	032a2b05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d275b2275baac2ab061ba7d8995f7c90c653970d8b61211c9e824c07c433fa099100000000000000000f3c75d3b2f02004d696e6564206279206b616e6764696e673031	1187	0	4260	6457	2582465474441	6983503.5	2584965474441	6990264	17091748	46.2195	18095.6	0.0489	4523.9	0.0122	584543.34506336	2500000000	6760.5005	2517091748	6806.7197	F2Pool
338731	00000000000000000a8741e4a15a39ae45f4dbc701d3b8c21fc721d5f2bfe5e2	2015-01-13 05:23:25	2015-01-13 04:19:11	516485	516485	2065940	2	2	000000000000000000000000000010	6e79aac3acae093eb8e1f6c1253f5f3f09abc01f3c49661575e4b931414fba95	90860070	404291887	43971662056.09	00000000000000000000000000000000000000000003fafc1a1f14076e27d0a0	032b2b05062f503253482f0497abb4540810001d22200003410f54696d652026204865616c74682021	744	0	2726	1916	1306864171457	3534022.25	1309364171457	3540782.75	11127495	30.091	21553.4	0.0583	5388.35	0.0146	61444.95277414	2500000000	6760.5005	2511127495	6790.5913	BitFury
338732	000000000000000003e3981d8b6f123584c8e43a9e63ce8f2a73490f4300b1f9	2015-01-13 05:30:05	2015-01-13 04:20:36	268098	268098	1072392	2	2	000000000000000000000000000010	9846aeae77d010f89476a4da04e658cee297f3198ec01e1512d451792e9f99a5	406121691	404291887	43971662056.09	00000000000000000000000000000000000000000003fb065713a1e412f30d90	032c2b051e4d696e656420627920416e74506f6f6c207573610c9396f854b4ad5d0a8d68000000c8a60300	430	0	1387	1183	1301003811490	3518174.75	1303503811490	3524935.25	5459386	14.7633	20379.4	0.0551	5094.86	0.0138	1045490.9737545	2500000000	6760.5005	2505459386	6775.2637	AntPool
338733	00000000000000000fb9c81a3e609614b028fb8d4733ba9578fcb7316bc08eb8	2015-01-13 05:37:36	2015-01-13 04:48:41	261810	261810	1047240	2	2	000000000000000000000000000010	f162259f4de26c50c4c7d7ba988024965d69d1924a72619c745b1dbf0164669e	3569280057	404291887	43971662056.09	00000000000000000000000000000000000000000003fb1094082fc0b7be4a80	032d2b051b4d696e656420627920416e74506f6f6c20687a303bdaf154b4af20df15000032320100	434	0	1368	1109	1345572730957	3638698	1348072730957	3645458.5	7140360	19.309	27294.7	0.0738	6823.69	0.0185	7552.1388149588	2500000000	6760.5005	2507140360	6779.8091	AntPool
338734	000000000000000018dcc19c33089d588f7956d89e2a91cac7cbaeac16de92fa	2015-01-13 05:44:46	2015-01-13 04:52:50	120160	120160	480640	2	2	000000000000000000000000000010	5391d26af79095a1e278d15dae6e28babee288787e3edb33c4970fc09873ea58	1589683026	404291887	43971662056.09	00000000000000000000000000000000000000000003fb1ad0fcbd9d5c898770	032e2b05062f503253482f04cfb0b4540804000cb79f2a01000d4254434368696e6120506f6f6c	239	0	623	487	419049506296	1133193.75	421549506296	1139954.25	3122864	8.4448	26033.6	0.0704	6508.41	0.0176	3427.3118356595	2500000000	6760.5005	2503122864	6768.9453	BTCC Pool
338735	00000000000000000f2ad89ff487a6e8250e03e068506d4c1da84b3271174b5d	2015-01-13 05:57:14	2015-01-13 05:09:05	477601	477601	1910404	2	2	000000000000000000000000000010	b2e4ee9c728a75c85bbc880348428340298260eecf196baa3d810acff4f253ab	3846601633	404291887	43971662056.09	00000000000000000000000000000000000000000003fb250df14b7a0154c460	032f2b05194b6e434d696e657242322d50313a13fb657678d56e54b4b3b590010000a7f63400	780	0	2492	2031	1166013404766	3153133.5	1168513404766	3159894	10240245	27.6917	21451.8	0.058	5362.95	0.0145	145380.66926944	2500000000	6760.5005	2510240245	6788.1919	KnCMiner
338736	0000000000000000067f7a981f49bce7b463e89ed63c6a36a4dbae352bd7159a	2015-01-13 06:12:40	2015-01-13 05:23:25	457528	457528	1830112	2	2	000000000000000000000000000010	aebba6668fbb301da1c150a006dee18dc086619466ba5c2d594f1903d2f97dab	1095226384	404291887	43971662056.09	00000000000000000000000000000000000000000003fb2f4ae5d956a6200150	03302b05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d56b082415154ab77785bd27ff8c2edf6a01c637182436c9ec21eaff14e074307100000000000000000ac926eedba04004d696e656420627920797938373838	764	0	2432	1907	962085225988	2601671	964585225988	2608431.5	10829592	29.2854	23682.9	0.064	5920.73	0.016	20282.711592633	2500000000	6760.5005	2510829592	6789.7856	F2Pool
338737	0000000000000000080a1ae13987380fdc49098d3305add32a21fdcda9c63a64	2015-01-13 06:33:08	2015-01-13 05:30:05	184594	184594	738376	2	2	000000000000000000000000000010	8ea7d2ac0cad6bead2abbbdd3cdf86b9ef5414f41fe40ae4e864f7d833969567	851749911	404291887	43971662056.09	00000000000000000000000000000000000000000003fb3987da67334aeb3e40	03312b050454b4b983b70d1f810000036c	512	0	941	1027	1335576245520	3611665.5	1338076245520	3618426	5916137	15.9984	32081.6	0.0868	8020.4	0.0217	2915.5459596701	2500000000	6760.5005	2505916137	6776.4985	Unknown
338738	00000000000000001262f6999af1ec03d3bab9bf49d94a6e629ec27dc72cde21	2015-01-13 06:40:21	2015-01-13 05:37:36	498373	498373	1993492	2	2	000000000000000000000000000010	c046ded0b265c15cd5a54de8ce00db7aba00b0f0e011ff45ee8cc4358e466bdb	1911313127	404291887	43971662056.09	00000000000000000000000000000000000000000003fb43c4cef50fefb67b30	03322b0504000bfb8f37124d696e656420627920425443204775696c642cfabe6d6d07d344fcd83af7e9ed27183872ee84c94340c272b5c51053eb1f7a259059d6fd010000000000000008000cbff6c5e50000	886	0	2525	2449	2261026449374	6114268	2263526449374	6121028.5	12833355	34.704	25763.5	0.0697	6440.87	0.0174	21452.157672907	2500000000	6760.5005	2512833355	6795.2041	BTC Guild
338739	000000000000000009075416083c29de6cf3ac6725f87a2c793d47f0d71c8461	2015-01-13 06:49:13	2015-01-13 05:44:46	498152	498152	1992608	2	2	000000000000000000000000000010	8afdb09925b89b4c7680c081e6f7bb4a2ebb6a4e50b5b9fc27e3be752f2f2552	2545960126	404291887	43971662056.09	00000000000000000000000000000000000000000003fb4e01c382ec9481b820	03332b0504000b003b08124d696e656420627920425443204775696c642cfabe6d6dfa360b007373d7510ae01aeb623141b76aff4c1310f5b6ea6860af35c46d8f2d010000000000000008000ba757cd6e0000	479	0	2695	1834	953948958195	2579669	956448958195	2586429.5	9060777	24.5022	18197.9	0.0492	4549.49	0.0123	32925.834013502	2500000000	6760.5005	2509060777	6785.0024	BTC Guild
338740	00000000000000000863ab875e7b507fddb92b305caa4c1f8347abcaeb1d6ed7	2015-01-13 06:49:55	2015-01-13 05:57:14	70271	70271	281084	2	2	000000000000000000000000000010	0f63af24e919eb01774b50bd6bf64809f08e9696197f539c42e40ba30861518d	31612257	404291887	43971662056.09	00000000000000000000000000000000000000000003fb583eb810c9394cf510	03342b05062f503253482f0414c0b4540810000092a74400000d4254434368696e6120506f6f6c	92	0	425	173	314322347340	849990.5625	316822347340	856751.0625	1235229	3.3403	17629.5	0.0477	4407.38	0.0119	989.74327085655	2500000000	6760.5005	2501235229	6763.8408	BTCC Pool
338741	000000000000000017120cf5e5c760a61b0966a842c76ec32c53cf9d38354b60	2015-01-13 06:50:34	2015-01-13 06:12:40	149071	149071	596284	2	2	000000000000000000000000000010	b188d9aad231ef11aab41e16093e2b5df62e832270e58a0353da4d7cd2e2a372	3596875687	404291887	43971662056.09	00000000000000000000000000000000000000000003fb627bac9ea5de183200	03352b05062f503253482f0452c0b454082800005e560100000d2f6e6f64655374726174756d2f	249	0	730	517	366469268271	991006.25	368969268271	997766.75	1525796	4.1261	10249.5	0.0277	2562.36	0.0069	465.45322058072	2500000000	6760.5005	2501525796	6764.6265	Telco 214
338742	00000000000000000dd52ab102eecec57675224b124d71303eacf0c1d09e7582	2015-01-13 06:56:15	2015-01-13 06:33:08	316619	316619	1266476	2	2	000000000000000000000000000010	a88e44a94c625902e296fcbd4c125570c14e1b26ece903ba34236e15a436e05e	3380734010	404291887	43971662056.09	00000000000000000000000000000000000000000003fb6cb8a12c8282e36ef0	03362b05062f503253482f0486c1b454081000bbe708f6f234082f6167656e74442f	346	0	1785	946	645577628090	1745771.125	648077628090	1752531.625	6868664	18.5742	21707.6	0.0587	5426.91	0.0147	1238.3642294621	2500000000	6760.5005	2506868664	6779.0747	digitalBTC
338743	00000000000000001401bb5163cd6cccfbcf1a143323a149f98d8b5484ce3079	2015-01-13 06:58:11	2015-01-13 06:40:21	285320	285320	1141280	2	2	000000000000000000000000000010	c966488011645de78408f63cb6e23197e9431d4a850f1727472ccd05dc3b0130	840785406	404291887	43971662056.09	00000000000000000000000000000000000000000003fb76f595ba5f27aeabe0	03372b050caebd55ba39584ac0a4b45e5b	365	0	1485	1293	1721545199697	4655403	1724045199697	4662163.5	6223543	16.8297	21826.7	0.059	5456.66	0.0148	7070.6528910893	2500000000	6760.5005	2506223543	6777.3301	Unknown
338744	0000000000000000050c6cd47623a057a1fd86e13cd7791be88fdb9aa6990d93	2015-01-13 07:10:13	2015-01-13 06:49:13	271113	271113	1084452	2	2	000000000000000000000000000010	883e6e5183d2aa0b4a09691a3082d1fd10c9a8e06aceeddd72e499fa0e574f2a	573472237	404291887	43971662056.09	00000000000000000000000000000000000000000003fb81328a483bcc79e8d0	03382b05062f503253482f04aac4b45408104f0af5eb0f00000d3437326464392f736c7573682f	488	0	1394	1224	1476741512272	3993404.5	1479241512272	4000165	5866883	15.8652	21656.5	0.0586	5414.13	0.0146	20083.094225482	2500000000	6760.5005	2505866883	6776.3657	SlushPool
338745	0000000000000000005823cd0d5c624131c01115c1bcb1a0ef3f6a7677f1f49a	2015-01-13 07:38:09	2015-01-13 06:49:55	747612	747612	2990448	2	2	000000000000000000000000000010	749ed2ea29f3ae35088150dbc57e62cac4e16e020902090b59c284fda69eba6f	992216698	404291887	43971662056.09	00000000000000000000000000000000000000000003fb8b6f7ed618714525c0	03392b05194b6e434d696e657242322d50321c342fd7fbc513d854b4cb43440f0000ce298000	1319	0	3858	3262	2550543526774	6897180	2553043526774	6903940.5	17243165	46.629	23071.7	0.0624	5767.93	0.0156	40469.993355661	2500000000	6760.5005	2517243165	6807.1294	KnCMiner
338746	00000000000000001765e1ee69a38b5eedb8f4c64dce028cdfe9b7b66a869dba	2015-01-13 07:40:55	2015-01-13 06:50:34	65007	65007	260028	2	2	000000000000000000000000000010	d154e4079a3c3826a67006998c0e40cfa29a05cf715d1728f39b108b870d052d	496226443	404291887	43971662056.09	00000000000000000000000000000000000000000003fb95ac7363f5161062b0	033a2b050654b4cb831a6d1c264b1a000019b0	32	0	362	50	15613314411	42221.5273	18113314411	48982.0273	1270100	3.4346	19593.7	0.053	4898.41	0.0132	528.39957506669	2500000000	6760.5005	2501270100	6763.9351	Unknown
338747	0000000000000000038e545a01135adeb923711b8842cfebe59423fe62a2c6ab	2015-01-13 07:49:44	2015-01-13 06:56:15	325570	325570	1302280	2	2	000000000000000000000000000010	0cfe825dcb333b30070bc350b5fe1ba40394ca4e971c135e3edf1be622923af1	293178956	404291887	43971662056.09	00000000000000000000000000000000000000000003fb9fe967f1d1badb9fa0	033b2b05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d097a771c61c02cf5bceb380d4a3ceb81ece756d660e87d0bf5cf8c13793c237f1000000000000000009019eb62a601004d696e6564206279206461716934616e7431	603	0	1675	1438	1194160917897	3229250	1196660917897	3236010.5	7819447	21.1453	24036.7	0.065	6009.17	0.0162	24421.03170824	2500000000	6760.5005	2507819447	6781.6455	F2Pool
338748	0000000000000000012ddc247c67484ec0073402f8dcdf5ed5cc69488f20d405	2015-01-13 08:12:51	2015-01-13 06:58:11	113275	113275	453100	2	2	000000000000000000000000000010	c5dc126d5d44761891c1bd0b86ceb70148afeec4bfe1f63de420965a278cf323	1660372016	404291887	43971662056.09	00000000000000000000000000000000000000000003fbaa265c7fae5fa6dc90	033c2b050454b4d25f0c0000000000335a	256	0	577	501	400273829458	1082420.5	402773829458	1089181	2810680	7.6006	24853.5	0.0672	6213.37	0.0168	122332.96788297	2500000000	6760.5005	2502810680	6768.1011	MegaBigPower
338749	00000000000000001538e87c019ae75d27236405b748a0f109e22b2f43c72830	2015-01-13 08:14:50	2015-01-13 07:10:13	748995	748995	2995980	2	2	000000000000000000000000000010	3e7d77d34f18be608d096e391b8f21db24d3ace25e4dacd040632394f05fc0a4	3306471479	404291887	43971662056.09	00000000000000000000000000000000000000000003fbb463510d8b04721980	033d2b051e4d696e656420627920416e74506f6f6c20626a30190b221554b4d3fa019732120000545f0100	1163	0	3911	3465	3155070869967	8531943	3157570869967	8538704	17694180	47.8486	23630.6	0.0639	5907.64	0.016	33293.676314519	2500000000	6760.5005	2517694180	6808.3491	AntPool
338750	000000000000000013b911cbe2886f2c6adee22453318542ced115651e1fd095	2015-01-13 08:42:21	2015-01-13 07:38:09	749012	749012	2996048	2	2	000000000000000000000000000010	0d9f1b8b4312c732510574542f74526ca6c7fa35dd7a87fb7acf0a209f484777	4250166196	404291887	43971662056.09	00000000000000000000000000000000000000000003fbbea0459b67a93d5670	033e2b051b4d696e656420627920416e74506f6f6c2071640b4d794854b4da6b9b220000069a3c7b	1465	0	3802	3788	2671210000056	7223486.5	2673710000056	7230247	21942021	59.3356	29302.8	0.0792	7325.69	0.0198	320979.50339509	2500000000	6760.5005	2521942021	6819.8359	AntPool
