id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
625559	000000000000000000025130c1bd278ce5f3411104dfeafcb471aed7d0a71258	2020-04-12 05:38:40	2020-04-12 04:55:21	1022240	724342	3195266	549453824	20c00000	100000110000000000000000000000	c1885fcaf0a52cebeabb388a7e28e13c8fb82802337124efb9b691c9c6bf2677	343911204	387129532	14715214060657	00000000000000000000000000000000000000000e6bf388c25faf7df330b0e8	03978b090460a9925e652f4254432e434f4d2ffabe6d6dbd94d13afd947c2e3c8a2533cb7f29a9725dbf16798fcc05afcded2bb42a9fbe08000000ceeed33d31bc47e9250b010000000000	2291	1370	4654	5477	449155320699	31018936	450405320699	31105262	11269251	778.2612	11028.6	0.7617	3528.6	0.2437	2756.2605313171	1250000000	86325.75	1261269251	87104.0156	BTC.com
625560	000000000000000000124c0502c5f20d3a48ce906b98e5455d4d9ff74ebfd547	2020-04-12 05:41:11	2020-04-12 04:59:22	147497	94890	432167	1073733632	3fffe000	111111111111111110000000000000	e5cb8c2273f2d3c3ddf60caaedfcf3916b3db762b5fae5c5a5ff2fd609e8b8dd	1963525847	387129532	14715214060657	00000000000000000000000000000000000000000e6c00eaf6dd406c0b82ffbb	03988b0904f5a9925e2f706f6f6c696e2e636f6d2ffabe6d6d404402f1339801174b4d1cd0929d0b8c8cc98d922ee84657192be6724a6af45501000000000000000e62f7e06609164fc365d13f44dfdb0511c7b836a500104e0000ffffffff	357	226	575	934	57855933667	3995565.5	59105933667	4081891.25	1515992	104.6953	10309.2	0.7119	3521.51	0.2432	276.65688941746	1250000000	86325.75	1251515992	86430.4453	Poolin
625561	000000000000000000027e5dae3dcdcfdb73c5537366ebd98173c3352f29046f	2020-04-12 05:47:04	2020-04-12 05:16:14	392131	268600	1197931	541065216	20400000	100000010000000000000000000000	59b102313d854388a83b9e381da794bba80c5e319a230f70ed4bb6d9ef462ab6	2468770372	387129532	14715214060657	00000000000000000000000000000000000000000e6c0e4d2b5ad15a23d54e8e	03998b090459ab925e535a30322f4254432e434f4d2ffabe6d6d03ff51ebe9a0c03ed879aaec0e6a6ae32a77f9b8cd72ab984cea7966670d1578080000007296cd1033d5376ddbc1000000000000	1050	635	1697	2426	154770153364	10688520	156020153364	10774845	4350055	300.4174	11105.4	0.7669	3636.14	0.2511	3936.6714896288	1250000000	86325.75	1254350055	86626.1719	BTC.com
625562	0000000000000000000dbbb0566940fbb6122e11d13449e0f20ab41e9c36a920	2020-04-12 05:55:00	2020-04-12 05:19:06	477646	333442	1477972	545259520	20800000	100000100000000000000000000000	2031a05de4d6bd27c9c359e7abc5f22caf55ecfed2c277339e66d2d89db3468b	2958055817	387129532	14715214060657	00000000000000000000000000000000000000000e6c1baf5fd862483c279d61	039a8b090434ad925e626a30332f4254432e434f4d2ffabe6d6da25f749bf7be015a28a794ccaa363ac5021d3f37f5f0f867242fb86243914664080000007296cd10591cd2f37e13030000000000	963	538	1869	4187	163635843035	11300790	164885843035	11387115	3727203	257.4029	7810.22	0.5394	2524.56	0.1744	884.55724108635	1250000000	86325.75	1253727203	86583.1562	BTC.com
625563	0000000000000000000c92ceaa26f0a68a7f907b47232a89af77c1dfb094c1f4	2020-04-12 05:55:54	2020-04-12 05:20:42	48885	34852	153441	549453824	20c00000	100000110000000000000000000000	d7c20535296f8e6f5e808136aa33d32510b69f978bf2ed00241f69e18b4690cc	2896693633	387129532	14715214060657	00000000000000000000000000000000000000000e6c29119455f3365479ec34	039b8b09046bad925e2f706f6f6c696e2e636f6d2ffabe6d6d3fe70c5968b2da93428e9dbe15d74b3cdcb71742a533e2c7cbfee24f0442e62a0100000000000000ef058602302864a933f742f80698085311b247b20f004561000000000000	133	71	205	318	23210753486	1602948.625	24460753486	1689274.375	523603	36.1603	10808.4	0.7464	3449.64	0.2383	110.7075535656	1250000000	86325.75	1250523603	86361.9141	Poolin
625564	0000000000000000000963bd358492a5cd31d9f2fad0c2b4a7f6659ff65b3b01	2020-04-12 05:57:21	2020-04-12 05:38:40	90177	66524	289749	549453824	20c00000	100000110000000000000000000000	7a6b2d657fbf6eed85cde9331ab7b89725be7fda4cb211faf28e5e0e327890d4	2788472864	387129532	14715214060657	00000000000000000000000000000000000000000e6c3673c8d384246ccc3b07	039c8b091b4d696e656420627920416e74506f6f6c33374e002903209060a509fabe6d6d01f74f541cb7a35432b1a1cdb67bc392885ffceb5d4c78cb476f66d6a9cf539a040000000000000004cb0a000f630000	248	128	375	612	86753065488	5991219	88003065488	6077544.5	1597927	110.3538	17794.9	1.2289	5541.87	0.3827	103.35108233229	1250000000	86325.75	1251597927	86436.1016	AntPool
625565	0000000000000000000063743ca2b7e33d6a37755b1a887f8e2fb9b4db5d9a6f	2020-04-12 06:12:14	2020-04-12 05:41:11	901577	664239	2894294	1073676288	3fff0000	111111111111110000000000000000	a633a21a6199f4e3554f72d70d2a2db8391ef12948fc1be7464d621257753c49	1613103803	387129532	14715214060657	00000000000000000000000000000000000000000e6c43d5fd511512851e89da	039d8b092cfabe6d6d61b960c5783276d863129c011ad68a0ed15f6f2f19c264ac5b3895efcef6066f10000000f09f909f00134d696e6564206279206861736835333339333300000000000000000000000000000000000000000000000005004fd70100	1919	1071	4138	5034	337378187083	23299540	338628187083	23385866	7805141	539.0277	8661.63	0.5982	2698.35	0.1863	6944.6063364368	1250000000	86325.75	1257805141	86864.7812	F2Pool
625566	000000000000000000037556f2e052c706d1dc65c609377f46d2985cfb384a91	2020-04-12 06:20:43	2020-04-12 05:47:04	562567	387128	1723951	536870912	20000000	100000000000000000000000000000	b7839f25467e5c75f4153eb9cb2e2382fab0af8638ba1845d00a898d86021207	3059430772	387129532	14715214060657	00000000000000000000000000000000000000000e6c513831cea6009d70d8ad	039e8b09fabe6d6dd6b490a7e5204a443074e8634e15a80fa36e3150f2452f21f5d16386075c9c6801000000000000000d65060b05f1e70755120041091f2f736c7573682f	1175	632	2481	2885	299764850709	20701940	301014850709	20788266	5671623	391.6857	10088.4	0.6967	3292.54	0.2274	7077.9751044446	1250000000	86325.75	1255671623	86717.4375	SlushPool
625567	00000000000000000000ecd106ba9e7cbf7262b46b6e5a0898c68ddc69b8b67c	2020-04-12 06:23:26	2020-04-12 05:55:00	228032	158793	704411	536870912	20000000	100000000000000000000000000000	facfd0f315e4e6fb2c9ef5d8a661f0669d83d6b598dfc917b41b6738ed433531	401395922	387129532	14715214060657	00000000000000000000000000000000000000000e6c5e9a664c36eeb5c32780	039f8b092cfabe6d6d21a5519f3602823098d38a4940b945b4572ff2ae108d9c393e4f6228294203c210000000f09f909f00184d696e65642062792078676c6c6a696e68616e6e617a6861000000000000000000000000000000000000000500c1761500	520	317	1055	1181	52378388693	3617283	53628388693	3703608.75	2229040	153.9388	9794.88	0.6764	3172.2	0.2191	313.31417231449	1250000000	86325.75	1252229040	86479.6875	F2Pool
625568	00000000000000000003a1cbf52b7eb8da681172e5feaf9042ddb43a77704e05	2020-04-12 06:33:16	2020-04-12 05:55:54	660330	502626	2168208	536870912	20000000	100000000000000000000000000000	cc1a585f8606dd334007fe5c6170284a36e0912fa27f442d2425a38f55385c13	1175573967	387129532	14715214060657	00000000000000000000000000000000000000000e6c6bfc9ac9c7dcce157653	03a08b09042db6925e535a30322f4254432e434f4d2ffabe6d6d2d630f32359845b75beb111233559dfdb6cefe983cd6d9c4f50c82099eca058e080000007296cd1003753ec34bd2875ed11a3d00	1441	758	2990	3491	207499268826	14330024	208749268826	14416350	7098363	490.2172	10756.6	0.7429	3276.24	0.2262	2023.1497180413	1250000000	86325.75	1257098363	86815.9688	BTC.com
625569	00000000000000000002fbc5440928194c71eb5dd62bd39c4202d8437b67317e	2020-04-12 06:37:57	2020-04-12 05:57:21	306633	198899	903330	1073725440	3fffc000	111111111111111100000000000000	385793d5481276292147a0dddb5a8e10709a936c34bf7274ea579886eabdb531	3550903345	387129532	14715214060657	00000000000000000000000000000000000000000e6c795ecf4758cae667c526	03a18b09044ab7925e2f706f6f6c696e2e636f6d2ffabe6d6dc053672e23b0931a16ff40f1f442937fdd1dc2a83ae2f7e408bfc34918bad9b00100000000000000aa3a2afa29336f8741a8b6cb812d325e1099bbb0bf00faa30e0000000000	724	425	1389	1655	111844548356	7724051.5	113094548356	7810377.5	2706863	186.9376	8840.53	0.6106	3002.09	0.2073	632.62233867855	1250000000	86325.75	1252706863	86512.6875	Poolin
625570	000000000000000000009aaf36a833fce6f79ed7a4ff358e9f8b884cdb0eec01	2020-04-12 06:54:39	2020-04-12 06:12:14	1026755	710530	3158345	536870912	20000000	100000000000000000000000000000	bf23d80666754fa93303b2c255c14b68f9550d3dce91bd3e835b1fe532ed9131	2648955195	387129532	14715214060657	00000000000000000000000000000000000000000e6c86c103c4e9b8feba13f9	03a28b09fabe6d6dd4fcd08399ae54c96d99be68c1cbee353a4e81526d38d5045e0caf895d924e5301000000000000002c6504000db4ea000000006513150077f452a92f736c7573682f	2338	1326	4420	5471	424277127052	29300834	425527127052	29387158	8477078	585.4321	8259.22	0.5704	2685.22	0.1854	9962.5312251641	1250000000	86325.75	1258477078	86911.1797	SlushPool
625571	0000000000000000000f1bb37956837ba7ab82ac5b637ffb12d6004ec88931c7	2020-04-12 06:54:41	2020-04-12 06:20:43	10317	7946	34155	541065216	20400000	100000010000000000000000000000	45906440aa98918861d2b1be0412073be2c04bcd3a04cefb4dcaaa7c941c73fd	3072079772	387129532	14715214060657	00000000000000000000000000000000000000000e6c942338427aa7170c62cc	03a38b092cfabe6d6d19504dae9b9a12da84c8f109b07cc64925479e8ff474f0a57c4cf9c094b47f5010000000f09f909f00144d696e656420627920706574326d696e6570676100000000000000000000000000000000000000000000000500643c0000	35	17	40	84	4130561928	285259.0938	5380561928	371584.8438	108685	7.5059	11023.9	0.7613	3351.27	0.2314	3.3347356816661	1250000000	86325.75	1250108685	86333.2578	F2Pool
625572	0000000000000000000be6462a3429724642bbc70bfc66a471689e678f316811	2020-04-12 06:59:48	2020-04-12 06:23:26	424914	283435	1275219	536870912	20000000	100000000000000000000000000000	d265310ddca32f5583ca985f79a4a8368919355bbe2dfc482184f48b18cc5166	962921808	387129532	14715214060657	00000000000000000000000000000000000000000e6ca1856cc00b952f5eb19f	03a48b090465bc925e2f706f6f6c696e2e636f6d2f0c70dbfd21d7f1180ae0fc027f99f6b910e3a355e5007104010000000000	846	472	1742	1934	143276054895	9894730	144526054895	9981056	4048977	279.6248	9535.67	0.6586	3177.84	0.2195	1045.0085945934	1250000000	86325.75	1254048977	86605.375	Poolin
625573	00000000000000000009543cec4f62254e0af2ce47cc0efffd230da77a509427	2020-04-12 07:24:07	2020-04-12 06:33:16	1259956	911072	3993172	536870912	20000000	100000000000000000000000000000	c351cda3d46aac2dcc588e1b1ebc5e305062127f00715a1582465c8fbe65a0cb	358304397	387129532	14715214060657	00000000000000000000000000000000000000000e6caee7a13d9c8347b10072	03a58b090411c2925e626a30332f4254432e434f4d2ffabe6d6d1d4e792af490d01695bd23255259abf8a3a3531b3f67439234dd1c6ba96a6d6e080000007296cd100edb8d8d00007fb4d1060300	2715	1121	5758	7242	794945843661	54899436	796195843661	54985764	13849968	956.4871	10996.1	0.7594	3469.8	0.2396	6128.3457508533	1250000000	86325.75	1263849968	87282.2344	BTC.com
625574	00000000000000000009251613b3a63b22422b15c2246dc5251cf0b87f2d9b2b	2020-04-12 07:32:35	2020-04-12 06:37:57	1110046	793482	3490492	805298176	2fffe000	101111111111111110000000000000	b2aea4f9d164a0fa799f7877c590358fa1f3ff297642996574c865e426f98bb8	45034937	387129532	14715214060657	00000000000000000000000000000000000000000e6cbc49d5bb2d7160034f45	03a68b090414c4925e626a30332f4254432e434f4d2ffabe6d6d09d3d8603415fad7ded92734f1321f220e8a45508c2c17d24ef836e51105fe0c080000007296cd101f0e6fb700ac1e3200fe5201	2094	1393	5376	5240	450220115450	31092472	451470115450	31178798	5740578	396.4478	5173.46	0.3573	1645.38	0.1136	8710.0409576557	1250000000	86325.75	1255740578	86722.1953	BTC.com
625575	00000000000000000010e05f337930b5f47951279fcc50701f35555b3c3523d7	2020-04-12 07:37:43	2020-04-12 06:54:39	385959	292023	1262028	536870912	20000000	100000000000000000000000000000	cbc548983410327bc8d42024741ebc99587f17ce31035a593fce3bb3ceb0aab0	2507789459	387129532	14715214060657	00000000000000000000000000000000000000000e6cc9ac0a38be5f78559e18	03a78b09044bc5925e2f706f6f6c696e2e636f6d2ffabe6d6d2df04b5ddfd73ef18fde12900e8008579a5ac22d6c2ad834d1fb4013af30490e0100000000000000ef386d7b3781de3fe2e78ca689ab2f20110eb160ba00f6ff020000000000	816	465	1645	1903	214640505685	14823202	215890505685	14909528	5603899	387.0086	14536.1	1.0039	4446.25	0.307	9517.532710698	1250000000	86325.75	1255603899	86712.7578	Poolin
625576	000000000000000000016aca2beeba6c7e98f171e44b6b53f8d54a6533558f69	2020-04-12 07:43:40	2020-04-12 06:54:41	451414	314092	1393690	1073725440	3fffc000	111111111111111100000000000000	c75f41d0ac52dc5f04e603d270c0803034143f78adcd3c8381dcad703c2b9f9c	153219579	387129532	14715214060657	00000000000000000000000000000000000000000e6cd70e3eb64f4d90a7eceb	03a88b0904acc6925e7669702f7777772e6f6b65782e636f6d2ffabe6d6d0be1d89f30b5a7bda2227a1fc4806e9f76e4855eab92e4a6592a6cb3b1d2a6e5020000004204cb9a09005d5dd118855e99e72600	982	554	2103	2365	138072475405	9535368	139322475405	9621694	5331158	368.173	11819.8	0.8163	3829.07	0.2644	2053.1692287812	1250000000	86325.75	1255331158	86693.9219	OKEX
625577	00000000000000000002926117acee64b011c542f1196a81ce4f2725b15ed41e	2020-04-12 07:50:59	2020-04-12 06:59:48	525823	388832	1692319	671080448	27ffe000	100111111111111110000000000000	c905312c929037c1218a91e749d9cd017f190e084da5c084a22f31a02f1757a9	3745549899	387129532	14715214060657	00000000000000000000000000000000000000000e6ce4707333e03ba8fa3bbe	03a98b090467c8925e2f706f6f6c696e2e636f6d2ffabe6d6d3d605885775abc417b55dae1fa4709acc6d4f36ed44c8754b3d9a7486d754df30100000000000000e8fa7dc400155a95f3bdebb40e49a25d1157490ce5001fab2900ffffffff	1109	625	2231	2717	201209920394	13895678	202459920394	13982004	5255632	362.9571	10002.5	0.6907	3108.25	0.2146	2555.3626013539	1250000000	86325.75	1255255632	86688.7109	Poolin
625578	0000000000000000000893fe5acea6ece25f027b2144690c2161936acf7e7de2	2020-04-12 07:51:22	2020-04-12 07:24:07	18736	13201	58339	545259520	20800000	100000100000000000000000000000	e1bbe94e6f9b7fa14598f66c880187eeebb6725fcc551ae76c109436b7d82da1	2768838936	387129532	14715214060657	00000000000000000000000000000000000000000e6cf1d2a7b17129c14c8a91	03aa8b09047fc8925e535a30322f4254432e434f4d2ffabe6d6da9153fdcb3f0b55bc0b721daa59d947f01143a0a0782024b9c67cfb042b147f9080000007296cd10649dd21a3c33000000000000	58	42	70	152	17873913790	1234383.25	19123913790	1320709	170641	11.7846	9318.03	0.6435	3006.62	0.2077	10.377709004456	1250000000	86325.75	1250170641	86337.5391	BTC.com
625579	0000000000000000000bf213a976623b1606f1141ce8ab9189f7c99ca3257721	2020-04-12 08:01:13	2020-04-12 07:32:35	894781	719039	3051898	545259520	20800000	100000100000000000000000000000	385cce92651b3d860006761c8b4a50b5b61470f0dedc0bf2209398c4f51d02da	4115117256	387129532	14715214060657	00000000000000000000000000000000000000000e6cff34dc2f0217d99ed964	03ab8b092cfabe6d6d0042512bb2b1cbaf357492d5dfa8791053348687131b23e520a50c654998d12510000000f09f909f00114d696e6564206279206274636b64626c6700000000000000000000000000000000000000000000000000000500f9660000	1484	763	3807	3751	187600965632	12955835	188850965632	13042161	7275916	502.4791	8135.69	0.5619	2385.42	0.1647	1752.937539043	1250000000	86325.75	1257275916	86828.2266	F2Pool
625580	000000000000000000004e152e8fc74201f8d369e16dbc5a89de5085f6b2de39	2020-04-12 08:13:57	2020-04-12 07:37:43	1106126	962423	3993395	549453824	20c00000	100000110000000000000000000000	4b32c8d3033e39864f7017c52c5abdd3557163fe8a524f4f73958a042793c0e5	1753779233	387129532	14715214060657	00000000000000000000000000000000000000000e6d0c9710ac9305f1f12837	03ac8b0904c8cd925e2f706f6f6c696e2e636f6d2ffabe6d6d567e3ec5b8696985deed654de4cc74994b5656238c2aacd2c0809c2b9bb4ba6a010000000000000064690cae495f65005e753611c6b5c24511d729a9c80029d6000000000000	851	469	4166	2487	245851123310	16978626	247101123310	17064952	10982140	758.4332	9931.98	0.6859	2751.08	0.19	2888.6842219746	1250000000	86325.75	1260982140	87084.1875	Poolin
625581	00000000000000000005fd032bfcb1aee546fddfe96f2e0af54abba59f77f8c0	2020-04-12 08:17:10	2020-04-12 07:43:40	940004	707239	3061721	536870912	20000000	100000000000000000000000000000	da0ab8aeb3ed1937f2cdd51a2dfcdc7cc1f3ce0ba7a691081d01673eab4d1a3e	353279396	387129532	14715214060657	00000000000000000000000000000000000000000e6d19f9452a23f40a43770a	03ad8b09047cce925e7669702f7777772e6f6b65782e636f6d2ffabe6d6d18614b5f0a6efcaa5e374d9062ab84c33b000e4f209de545bcf3cc9d0d0006a7020000004204cb9a24b3046f2536000000000000	1531	837	4249	3375	260324516258	17978168	261574516258	18064494	5877739	405.9202	6255.4	0.432	1920.63	0.1327	4139.769420498	1250000000	86325.75	1255877739	86731.6719	OKEX
625582	0000000000000000000cffad39628bc2592ba2861909c7d3360ff0eab3c6ed8d	2020-04-12 08:17:48	2020-04-12 07:50:59	120272	95532	406868	541065216	20400000	100000010000000000000000000000	7acbcde2bbf43172c0044f24441ae784161bee05d88f0c4c0b4c42c1727e1084	1111067935	387129532	14715214060657	00000000000000000000000000000000000000000e6d275b79a7b4e22295c5dd	03ae8b091b4d696e656420627920416e74506f6f6c313139ae006f20c29b94dafabe6d6d503deddb17109a446980ec09e57cc8291243e7daf7f24fe9798334ec0c8be9800400000000000000195c00805688c701	116	55	482	270	69977846549	4832712	71227846549	4919038	607907	41.9824	5070.46	0.3501	1499.32	0.1035	217.7015585079	1250000000	86325.75	1250607907	86367.7344	AntPool
625583	00000000000000000000d192eef61f75a4810d4e9ab6b6882d3fa800ee7a8255	2020-04-12 08:34:58	2020-04-12 07:51:22	1204534	929576	3993262	1073676288	3fff0000	111111111111110000000000000000	82389d8d0f0254e6f5f67d87f79e333a7c2861f91efe7c728a278b9eca97f712	61911313	387129532	14715214060657	00000000000000000000000000000000000000000e6d34bdae2545d03ae814b0	03af8b09048ed2925e2f706f6f6c696e2e636f6d2ffabe6d6dfd2768e0bdee061c440bdd273cda432bb5e07ef5f52386d51dd513230c64f6280100000000000000af632074d24754bd9505d46bceb0005d11d09e5a5600350c000000000000	1934	747	5162	4745	338295004204	23362856	339545004204	23449182	15302442	1056.7958	12708.7	0.8777	3833.67	0.2648	4169.1697371057	1250000000	86325.75	1265302442	87382.5469	Poolin
625584	0000000000000000000a13110a19aff56324cf2c0fa3740afb8b138e1e6575e4	2020-04-12 08:36:16	2020-04-12 08:01:13	837238	507321	2359201	536870912	20000000	100000000000000000000000000000	c1ed73d57c7fe3664aa48e19e90d96faaf4240841d6d3320b177d5642ff1ca54	1224454315	387129532	14715214060657	00000000000000000000000000000000000000000e6d421fe2a2d6be533a6383	03b08b092cfabe6d6d81160d4a2d464efdeead6702487765e8faefcde6fed85471f2d1f41297a2380f10000000f09f909f00144d696e6564206279207064737a7838383838383800000000000000000000000000000000000000000000000500df720b00	1126	838	3381	2822	84891657412	5862669	86141657412	5948994.5	2667649	184.2294	3188	0.2202	1131.57	0.0782	2189.1780756227	1250000000	86325.75	1252667649	86509.9766	F2Pool
625585	0000000000000000000cff096898648453c6d0d93f4b947b1819fef950a137ec	2020-04-12 08:40:23	2020-04-12 08:13:57	541307	370278	1652141	671080448	27ffe000	100111111111111110000000000000	3fd7b8f258336c634b011529283a2ef65cf85101065c0153b7e42784d334100d	1834744897	387129532	14715214060657	00000000000000000000000000000000000000000e6d4f82172067ac6b8cb256	03b18b0904fbd3925e2f706f6f6c696e2e636f6d2ffabe6d6dd7b59e06ccab3590a5d2b594cea25031f38ef2d9ab9c03f6a9dd5f50915359e80100000000000000669099021575180294f061dd1400c242100a75aed50029a80d0000000000	741	448	2086	1753	158752070667	10963513	160002070667	11049839	4796712	331.2638	8867.76	0.6124	2905.89	0.2007	1412.0125884826	1250000000	86325.75	1254796712	86657.0156	Poolin
625586	00000000000000000002dbade5190ffb2dfad54c5e4da648263f139128126627	2020-04-12 08:48:50	2020-04-12 08:17:10	1054572	728799	3240969	1073725440	3fffc000	111111111111111100000000000000	95a885389460c5e179bc54fa4f90e6ec9ae8cc9f353f82edb9a92bee94d1c6c0	1398893542	387129532	14715214060657	00000000000000000000000000000000000000000e6d5ce44b9df89a83df0129	03b28b0941d7a4b57cc51e5d41d7a4b57c8b709a2f4254432e544f502ffabe6d6d80db9c0df7945caccf9222059c177c0d0b3d5865d13db0db374488848cac4b208000000000000000de007aca6230370000000000	1464	784	4047	3506	200813030916	13868269	202063030916	13954594	7923972	547.2343	7516.65	0.5191	2446.01	0.1689	2910.8258035474	1250000000	86325.75	1257923972	86872.9844	BTC.TOP
625587	0000000000000000000832da469d04730ba4e739bc0001c7480067b354d984ea	2020-04-12 08:52:26	2020-04-12 08:17:48	462985	315813	1410424	536870912	20000000	100000000000000000000000000000	6760827ea29852d61fe66af30244b853a90ea6f06af2f727870c710b2afbff5f	302833040	387129532	14715214060657	00000000000000000000000000000000000000000e6d6a46801b89889c314ffc	03b38b0904cad6925e424a2f48756f42692ffabe6d6df515adf65e9a1c27ab4edb2bc91dd1a7dd47f7768cac48c14030a909efc98585080000008911f8d71eeff2198a9d180000000000	631	353	1839	1587	86741420917	5990414.5	87991420917	6076740.5	3226991	222.8579	6975.57	0.4818	2290.2	0.1581	6892.7682991618	1250000000	86325.75	1253226991	86548.6094	Huobi
625588	0000000000000000000dbda78f25ba5bd227b2253cb5780179dd0705a8a4b366	2020-04-12 09:23:50	2020-04-12 08:34:58	1322220	890376	3993348	553721856	21012000	100001000000010010000000000000	c418735b168c0914a6a825f2db4bc8b2ad07f8b34856666c15b7726047919863	1006504034	387129532	14715214060657	00000000000000000000000000000000000000000e6d77a8b4991a76b4839ecf	03b48b090410de925e485a2f48756f42692ffabe6d6dcc8d66bfabf42a309438d2f5d72e6d462b9384574742f4f7e107cab2bb7f7e9808000000352a0978183b7e074100000000000000	2223	1211	5132	6605	620448499629	42848548	621698499629	42934872	17751757	1225.947	13429.5	0.9274	4446.87	0.3071	12968.384995443	1250000000	86325.75	1267751757	87551.6953	Huobi
625589	0000000000000000000738e7c383d063fddc7af6038e9c7f9276f3ee34bf1440	2020-04-12 09:29:26	2020-04-12 08:36:16	1240415	919333	3998414	536879104	20002000	100000000000000010000000000000	c0e0f399040248d25ba1b45701c8775a765b56e57fa736ef7b9c0a5ee2951251	1245703991	387129532	14715214060657	00000000000000000000000000000000000000000e6d850ae916ab64ccd5eda2	03b58b092cfabe6d6dc98aae8b61e295c48c914c8ebdb326a29b79848e53caad72de9ce9511776d79e10000000f09f909f00124d696e6564206279206d6c7374626d32317300000000000000000000000000000000000000000000000000050031872400	1933	533	5366	4317	207838927089	14353481	209088927089	14439807	7966405	550.1647	6424.75	0.4437	1993.25	0.1376	6653.3219862414	1250000000	86325.75	1257966405	86875.9141	F2Pool
625590	00000000000000000010f2f8522ae946327b99a7d0f3fc4505a96cba12d40702	2020-04-12 09:34:37	2020-04-12 08:40:23	1324825	825625	3801700	536870912	20000000	100000000000000000000000000000	7ee975fef6c3706bc84e4dd8d52782694f8fee6985ba1dcb14964d725c1fa151	2345561705	387129532	14715214060657	00000000000000000000000000000000000000000e6d926d1d943c52e5283c75	03b68b0904abe0925e455530322f4254432e434f4d2ffabe6d6d81acdad9cefb8abddc9a90025543c511efd84f799105b665b622bed0b4e03e6c020000004204cb9a134b2b55f5f8aaaa00000000	1881	1338	5502	4979	198504460970	13708837	199754460970	13795163	5988221	413.5501	4521.46	0.3122	1575.8	0.1088	9711.9421619353	1250000000	86325.75	1255988221	86739.3047	BTC.com
625591	0000000000000000000d08d61ff573bf81cda1c1c46a243d075c77f3a10fbfaf	2020-04-12 09:42:32	2020-04-12 08:48:50	1249259	795163	3634748	536870912	20000000	100000000000000000000000000000	c3958490db0bea0859168eba3a4a679908e4d6c564a39f094bac1318c239779b	2353686618	387129532	14715214060657	00000000000000000000000000000000000000000e6d9fcf5211cd40fd7a8b48	03b78b090488e2925e485a2f48756f42692ffabe6d6d3b5bc808c6f3ec2908050541151a1d715bcfc8008a9e27aed4f28f865221f51308000000352a09781e238066c177390000000000	1410	795	5412	3373	217059536221	14990262	218309536221	15076588	8324157	574.8713	6665.26	0.4603	2291.03	0.1582	3730.2241980427	1250000000	86325.75	1258324157	86900.625	Huobi
625592	00000000000000000011f0fe94f3c0ab56094c4bd646a07db77dc26d08e2aa54	2020-04-12 09:52:24	2020-04-12 08:52:26	962832	640109	2883159	536928256	2000e000	100000000000001110000000000000	6038ca2b17c64e2a8d1944a37c769bf179bdd83cc6fd6d5e6a41870f078787cf	1463939666	387129532	14715214060657	00000000000000000000000000000000000000000e6dad31868f5e2f15ccda1b	03b88b0904bee4925e455530322f4254432e434f4d2ffabe6d6d4dd7fe43dad51f68395614349016463061e271829540b19ee37e5fff58825a81020000004204cb9a292905050000f2f1221e0000	1657	895	3861	4714	267125908013	18447876	268375908013	18534202	6463444	446.3693	6715.92	0.4638	2243.03	0.1549	1546.6969493771	1250000000	86325.75	1256463444	86772.1172	BTC.com
625593	0000000000000000000e9891d000adeec0e63e852beabdd157bd52e3a7882ad9	2020-04-12 10:03:56	2020-04-12 09:23:50	997163	728293	3182042	1073676288	3fff0000	111111111111110000000000000000	d79d078dbb78d25610b9bb2812cfb01fc5519b711771f9b17d5d3865cdcd1bcd	365838458	387129532	14715214060657	00000000000000000000000000000000000000000e6dba93bb0cef1d2e1f28ee	03b98b090476e7925e2f706f6f6c696e2e636f6d2ffabe6d6d4485342c32157733c336a8f5f7bc9777691b50bb505211f766f3635466c6488c010000000000000051bf2ad74af345dbe642154b2658931612815f2d0100e5aa0100ffffffff	1953	1143	4734	5167	381571619508	26351566	382821619508	26437890	9116060	629.5606	9146.08	0.6316	2866.35	0.1979	5952.0822547519	1250000000	86325.75	1259116060	86955.3125	Poolin
625594	00000000000000000010654b3ac8cd4af01e856ca1b9fef368147fe3da120850	2020-04-12 10:12:40	2020-04-12 09:29:26	1363477	805264	3779269	536870912	20000000	100000000000000000000000000000	2d61440c56956ebe2c50890c8f0dbb5def7d7d9e608eb0515fec45217261dc99	4206767651	387129532	14715214060657	00000000000000000000000000000000000000000e6dc7f5ef8a800b467177c1	03ba8b0941d7a4ba6730983341d7a4ba661e328f2f315448617368263538434f494e2ffabe6d6d9090068e4706067bccd497c2325910f9509e8b9ab14f68ac10bbff257d3d68d980000000000000008df5d38f50d1440000000000	1649	949	5510	4032	298864511375	20639762	300114511375	20726088	9028747	623.5307	6623.74	0.4575	2389.94	0.1651	26145.469587066	1250000000	86325.75	1259028747	86949.2812	1THash&58COIN
