id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
147369	00000000000004634737a6d11ae9a450c1f43e371efb787863947550a73c4a60	2011-09-29 10:58:11	2011-09-29 09:44:24	14658	14658	58632	1	1	000000000000000000000000000001	4c1a12449f5b297b3b9fb159f82cb0e14e03659b574352868502c2bfb0dba54d	2483044353	436858461	1689334.4045971	0000000000000000000000000000000000000000000000070738aaf91d4182a6	045dee091a026302	37	0	66	71	132912425152	6300.0488	137912425152	6537.0488	3800000	0.1801	263121	0.0125	65780.4	0.0031	625.32636395757	5000000000	237	5003800000	237.1801	Unknown
147370	00000000000000f6d0a696f726429f26fa5d811972361694ad557af3b133a03b	2011-09-29 11:07:02	2011-09-29 10:06:21	29223	29223	116892	1	1	000000000000000000000000000001	088485c2f21b15d80ef2359f175199d5d3f95d05627413782862938d7cb95fbd	2129603371	436858461	1689334.4045971	000000000000000000000000000000000000000000000007075272094be55e3d	045dee091a016c	106	0	117	209	601064380591	28490.4512	606064380591	28727.4512	1987767	0.0942	68524.8	0.0032	17131.2	0.0008	203.49576679056	5000000000	237	5001987767	237.0942	Unknown
147371	00000000000005d442cb7b5982fb920b0856eb2fd5e50e2c2cd3d6036c1196e6	2011-09-29 11:13:40	2011-09-29 10:17:00	8039	8039	32156	1	1	000000000000000000000000000001	3017d49a56951f313e015decddb72880347d343b2d768dfd2a48177bd73e61c3	1125437865	436858461	1689334.4045971	000000000000000000000000000000000000000000000007076c39197a8939d4	045dee091a034d7b03	15	0	39	26	28162941561	1334.9233	33162941561	1571.9233	772220	0.0366	98724.1	0.0047	24681	0.0012	7409.7723104566	5000000000	237	5000772220	237.0366	Unknown
147372	00000000000008b16148bca69cf4f2ab88190ff68410f06b46ca221ca7fc7e07	2011-09-29 11:29:17	2011-09-29 10:30:12	7616	7616	30464	1	1	000000000000000000000000000001	f1f8e732a876c9865673bbb9a80471e8cf8a0640ae50c5136dd9dd22e9a01804	409130940	436858461	1689334.4045971	00000000000000000000000000000000000000000000000707860029a92d156b	045dee091a0335d400	26	0	32	47	81276644574	3852.5127	86276644574	4089.5127	700000	0.0332	94607.4	0.0045	23651.8	0.0011	691.47161529824	5000000000	237	5000700000	237.0332	Unknown
147373	000000000000019f81bd12ec18c2ac3999558a45afade81b7df375ba79f2000f	2011-09-29 11:47:19	2011-09-29 10:43:28	20823	20823	83292	1	1	000000000000000000000000000001	37a60957400ecba77b34e589cba5df9523e982d74e11abd5638910bbdf101137	1879808490	436858461	1689334.4045971	000000000000000000000000000000000000000000000007079fc739d7d0f102	045dee091a03c3f600	37	0	74	214	410892499758	19476.3027	415892499758	19713.3027	3350000	0.1588	162574	0.0077	40643.5	0.0019	11908.370747148	5000000000	237	5003350000	237.1588	Unknown
147374	0000000000000310e0afd3b1c3bc6e16f4719dfc31004d36fc8443ebf90c970b	2011-09-29 11:59:39	2011-09-29 10:58:11	12419	12419	49676	1	1	000000000000000000000000000001	7ffa853c1113f30b97f08130b5964ba35244a247591076d192d75ea65f0d8215	3546278768	436858461	1689334.4045971	00000000000000000000000000000000000000000000000707b98e4a0674cc99	045dee091a038eb001	33	0	56	63	122314877848	5797.7251	127314877848	6034.7251	2500000	0.1185	204884	0.0097	51221.1	0.0024	276.33566749921	5000000000	237	5002500000	237.1185	Unknown
147375	00000000000007b466fb9065853a6189ca2f18582d27a64562172c10e9ae3254	2011-09-29 12:13:54	2011-09-29 11:07:02	24536	24536	98144	1	1	000000000000000000000000000001	104860dbe7774bb5b9b83efda9ad4f65539783bc804809ed5a5648ead158161d	2585607668	436858461	1689334.4045971	00000000000000000000000000000000000000000000000707d3555a3518a830	045dee091a02be02	63	0	110	121	285172089675	13517.1562	290172089675	13754.1562	1800000	0.0853	74013.2	0.0035	18503.3	0.0009	2726.5032194074	5000000000	237	5001800000	237.0853	Unknown
147376	00000000000009a417b5cc8a111808e9f2000a652ba2137596708cda8e7bd657	2011-09-29 12:16:45	2011-09-29 11:13:40	5284	5284	21136	1	1	000000000000000000000000000001	5cf36f044b5ff0a964b70622bd2bb1df4748c2889aefae525f31f31322d22630	3801923161	436858461	1689334.4045971	00000000000000000000000000000000000000000000000707ed1c6a63bc83c7	045dee091a02a750	6	0	27	11	39288413077	1862.2706	44288413077	2099.2708	300000	0.0142	59194.9	0.0028	14798.7	0.0007	223.20508974301	5000000000	237	5000300000	237.0142	Unknown
147377	00000000000008344a4f7056994d3fec6d0b6bcae724adc4235df60781a1855a	2011-09-29 12:17:44	2011-09-29 11:29:17	1653	1653	6612	1	1	000000000000000000000000000001	db489be887c385907887daa0f719858fbaa8898190b430794a684e3635489ba5	3723558367	436858461	1689334.4045971	0000000000000000000000000000000000000000000000070806e37a92605f5e	045dee091a023f03	6	0	7	10	43153500000	2045.4758	48153500000	2282.4758	100000	0.0047	69589.4	0.0033	17397.4	0.0008	13.683722222222	5000000000	237	5000100000	237.0047	Unknown
147378	0000000000000864bbe0163b40d7ef600f96d1df2ecaf568cb8d0c82d95a7ecd	2011-09-29 12:32:27	2011-09-29 11:47:19	15016	15016	60064	1	1	000000000000000000000000000001	b88bfef4b8cb8bdb0fe196a0e49bbc10b3c66f314cc31d0b0a2facce34ae5cab	1411032539	436858461	1689334.4045971	0000000000000000000000000000000000000000000000070820aa8ac1043af5	045dee091a039b7302	30	0	72	56	378439326309	17938.0234	383439326309	18175.0234	6323132	0.2997	427268	0.0203	106817	0.0051	48364.181726711	5000000000	237	5006323132	237.2997	Unknown
147379	000000000000033b10b23158a7312c68e98ca5d1b41c6a5d32d3e042dd231299	2011-09-29 12:45:32	2011-09-29 11:59:39	7811	7811	31244	1	1	000000000000000000000000000001	12120424c5a870588a16f1b49df966ec785afd3a6a57b8049853e92e019158cc	3993401071	436858461	1689334.4045971	000000000000000000000000000000000000000000000007083a719aefa8168c	045dee091a03665008	20	0	35	39	63824201532	3025.2671	68824201532	3262.2671	600000	0.0284	79009.7	0.0037	19752.4	0.0009	466.15204007943	5000000000	237	5000600000	237.0284	Unknown
147380	000000000000045d327c35a765bd80bcab8bab03f7f027b021c34b53010184de	2011-09-29 13:01:35	2011-09-29 12:13:54	30403	30403	121612	1	1	000000000000000000000000000001	c6a5aae6d67b3b07374d4525103ae79046ddda0ba45a56c45d8dcc675800b47f	1503251157	436858461	1689334.4045971	000000000000000000000000000000000000000000000007085438ab1e4bf223	045dee091a02b903	84	0	135	161	418317131434	19828.2305	423317131434	20065.2305	6637645	0.3146	219884	0.0104	54971.1	0.0026	1185.6993906472	5000000000	237	5006637645	237.3146	Unknown
147381	00000000000003ef2cbf49cd85a62cc11d8c81ccc0298f8591ffe57cfe13a433	2011-09-29 13:02:34	2011-09-29 12:16:45	3249	3249	12996	1	1	000000000000000000000000000001	eb5ed1d05f201d5d51338d1d9095732197d800bd5323f1e9dd7a2f6ea30d1e96	479064895	436858461	1689334.4045971	000000000000000000000000000000000000000000000007086dffbb4cefcdba	045dee091a02b405	8	0	15	14	3007660862	142.5631	8007660862	379.5631	200000	0.0095	65941.3	0.0031	16485.3	0.0008	30.085756276483	5000000000	237	5000200000	237.0095	Unknown
147382	00000000000004b85db37767e7205b05587c005e7b62e6c126ab141d3ab7fe4a	2011-09-29 13:12:03	2011-09-29 12:17:44	24582	24582	98328	1	1	000000000000000000000000000001	a26463d96275d2b278050cafeb72bc67ac2040172eb4469b7cc11e51a71dd711	4093718445	436858461	1689334.4045971	0000000000000000000000000000000000000000000000070887c6cb7b93a951	045dee091a03536205	45	0	119	88	242561695220	11497.4238	247561695220	11734.4238	1919400	0.091	78776.9	0.0037	19694.2	0.0009	4102.1174998261	5000000000	237	5001919400	237.091	Unknown
147383	00000000000004876c968beb8c853989a4200e248717ade5636b12f4459ecf3a	2011-09-29 13:21:55	2011-09-29 12:32:27	5321	5321	21284	1	1	000000000000000000000000000001	7789da20ed6da8b8030c2118b9e23ecea219fdb2d248f32eed80951d79b5e669	161803985	436858461	1689334.4045971	00000000000000000000000000000000000000000000000708a18ddbaa3784e8	045dee091a03b06301	16	0	24	27	60677017727	2876.0906	65677017727	3113.0906	1350000	0.064	264498	0.0125	66124.6	0.0031	105.95146835407	5000000000	237	5001350000	237.064	Unknown
147384	00000000000001658f99d0f6cfa8d45b2d6fc11d073d3ab3e81ed810983e4f3b	2011-09-29 13:31:10	2011-09-29 12:45:32	9002	9002	36008	1	1	000000000000000000000000000001	33c92b29aedbd54a9c75bf25c0dce196325ca3618caed371b809255f1b8e679a	148041734	436858461	1689334.4045971	00000000000000000000000000000000000000000000000708bb54ebd8db607f	045dee091a03556c07	23	0	41	43	144623127350	6855.1357	149623127350	7092.1357	900000	0.0427	102447	0.0049	25611.8	0.0012	1682.862951679	5000000000	237	5000900000	237.0426	Unknown
147385	00000000000009b39375eef32881cd829c35d16ff3b8887afeb22402dd8bab56	2011-09-29 13:32:12	2011-09-29 13:01:35	3156	3156	12624	1	1	000000000000000000000000000001	018ebbc78db39f143a15a349b6b27b7183204a4d3a4bee540926420e676ef400	4164385382	436858461	1689334.4045971	00000000000000000000000000000000000000000000000708d51bfc077f3c16	045dee091a02a107	11	0	13	21	49017497647	2323.4292	54017497647	2560.4292	1050000	0.0498	357143	0.0169	89285.7	0.0042	0.30111438110556	5000000000	237	5001050000	237.0498	Unknown
147386	000000000000020c87cdee4d1391ec45a50cb38a7ace59d1a80e214d9885cd7e	2011-09-29 13:48:32	2011-09-29 13:02:34	12464	12464	49856	1	1	000000000000000000000000000001	2f96d41e51521c5224b27bab2295662405d916e671d673df048b83b46fb4c33a	453546000	436858461	1689334.4045971	00000000000000000000000000000000000000000000000708eee30c362317ad	045dee091a0329610d	36	0	55	67	316951963377	15023.5225	321951963377	15260.5225	3000000	0.1422	244958	0.0116	61239.5	0.0029	82.789833560967	5000000000	237	5003000000	237.1422	Unknown
147387	000000000000069d3eab7bceb88e6cf236e582cf78955a140319cd63e62f1602	2011-09-29 13:50:13	2011-09-29 13:12:03	4655	4655	18620	1	1	000000000000000000000000000001	555ec759d6a07384ac6ca80ba0f51c750dbb3c874f687f84810ec32eda0a275f	1751370027	436858461	1689334.4045971	0000000000000000000000000000000000000000000000070908aa1c64c6f344	045dee091a021826	4	0	10	83	5411878883	256.523	10411878883	493.523	150000	0.0071	33791.4	0.0016	8447.85	0.0004	61.532437608968	5000000000	237	5000150000	237.0071	Unknown
147388	000000000000040331c6e39aa0614c478721659e97f5905da1623457c89a2d75	2011-09-29 13:56:15	2011-09-29 13:21:55	5862	5862	23448	1	1	000000000000000000000000000001	563eb4ffda405fe8fc29f3477e16d3d33417605257eb6c81fe8f0db4a48a83bd	139186862	436858461	1689334.4045971	0000000000000000000000000000000000000000000000070922712c936acedb	045dee091a0111	17	0	26	30	61781415581	2928.439	66781415581	3165.439	250000	0.0118	44271.3	0.0021	11067.8	0.0005	3.6301278935185	5000000000	237	5000250000	237.0118	Unknown
147389	00000000000007dec817ea557c356aae018b13af80e39e4e8d4912c2679d88e9	2011-09-29 14:02:00	2011-09-29 13:31:10	16857	16857	67428	1	1	000000000000000000000000000001	5633dd6627d96bd50e1109885b34f4ab58f68320ef01a82774674dc78ed821e5	1413886592	436858461	1689334.4045971	000000000000000000000000000000000000000000000007093c383cc20eaa72	045dee091a03a40301	61	0	68	120	549543002265	26048.3379	554543002265	26285.3379	850000	0.0403	51081.7	0.0024	12770.4	0.0006	87.784413598535	5000000000	237	5000850000	237.0403	Unknown
147390	000000000000070b42f04bf7cd5bc1e46835861020b70f6c6427c9c7294cf1fd	2011-09-29 14:09:07	2011-09-29 13:32:12	8887	8887	35548	1	1	000000000000000000000000000001	1df208d915e335e12da00e42dff1c16acd4afdb6cb80044c58d546737a20ee5c	11633565	436858461	1689334.4045971	0000000000000000000000000000000000000000000000070955ff4cf0b28609	045dee091a02bd62	24	0	40	43	41367113200	1960.801	46367113200	2197.801	1550000	0.0735	178757	0.0085	44689.2	0.0021	241.19700742909	5000000000	237	5001550000	237.0735	Unknown
147391	000000000000078663408cb5255d8eb2f34e85764a952bb62e7c09b3470054d9	2011-09-29 14:10:04	2011-09-29 13:48:32	3343	3343	13372	1	1	000000000000000000000000000001	fb1df15a3517f35a7f615342028d4e1534c733ab075a0f91fa17ff21cba0c0e0	4097965021	436858461	1689334.4045971	000000000000000000000000000000000000000000000007096fc65d1f5661a0	045dee091a02bd1f	12	0	14	21	24594394539	1165.7743	29594394539	1402.7743	50000	0.0024	15989.8	0.0008	3997.44	0.0002	0.061168306712963	5000000000	237	5000050000	237.0024	Unknown
147392	00000000000004a6b02d8fd47517ebca6cddee2148e01f26f28df8c1d618c83f	2011-09-29 14:28:28	2011-09-29 13:50:13	25832	25832	103328	1	1	000000000000000000000000000001	1fb243b3f211bb7dd4dc210d051666c2fc3a78ed995c53f54005ed56a7e9b0dd	3496133476	436858461	1689334.4045971	00000000000000000000000000000000000000000000000709898d6d4dfa3d37	045dee091a020646	34	0	101	221	163902674864	7768.9863	168902674864	8005.9863	2673862	0.1267	104382	0.0049	26095.6	0.0012	1530.1372362537	5000000000	237	5002673862	237.1267	Unknown
147393	00000000000006b3e2eb9d3d5660fb591d9fb6357f8108a7229593d6a341ec07	2011-09-29 14:43:28	2011-09-29 13:56:15	28620	28620	114480	1	1	000000000000000000000000000001	41c0ae51eedcfd27bb3ea043deecdf043098b8c5c23821f35db6499c1849cd0e	1788750425	436858461	1689334.4045971	00000000000000000000000000000000000000000000000709a3547d7c9e18ce	045dee091a0124	49	0	140	92	395070191841	18726.3262	400070191841	18963.3262	1127361	0.0534	39688.8	0.0019	9922.21	0.0005	649.89072253316	5000000000	237	5001127361	237.0534	Unknown
147394	00000000000000c32655584daaa88bab080d63a0a6cc2dfb1936524722429845	2011-09-29 14:44:28	2011-09-29 14:02:00	474	474	1896	1	1	000000000000000000000000000001	521e4f965640ee7659d22b14f65f214230311918d6e3162b1de55c85a149ec3f	783539963	436858461	1689334.4045971	00000000000000000000000000000000000000000000000709bd1b8dab41f465	045dee091a028603	2	0	2	3	3927770771	186.1763	8927770771	423.1763	50000	0.0024	193798	0.0092	48449.6	0.0023	0	5000000000	237	5000050000	237.0024	Unknown
147395	00000000000002238f45d856c81e6165b36a8102526ab45db6a01d90bd6448b5	2011-09-29 14:45:43	2011-09-29 14:09:07	1205	1205	4820	1	1	000000000000000000000000000001	85ba103252d71f684e2915dcc24705884186485afbd1045bd531d68703c6a3f9	1643902066	436858461	1689334.4045971	00000000000000000000000000000000000000000000000709d6e29dd9e5cffc	045dee091a02ba02	4	0	5	8	3569099078	169.1753	8569099078	406.1753	100000	0.0047	101112	0.0048	25278.1	0.0012	0.71005787037037	5000000000	237	5000100000	237.0047	Unknown
147396	000000000000002c2ad371a8e5551851eeb02c93438e6d7774a6648343ddbf84	2011-09-29 14:48:15	2011-09-29 14:10:04	3475	3475	13900	1	1	000000000000000000000000000001	ed3206bd31ae552168980447207150e436780924e8d3c4c2110fa5953e46c648	4177504408	436858461	1689334.4045971	00000000000000000000000000000000000000000000000709f0a9ae0889ab93	04cd9a830002c3050105	12	0	14	26	29756224417	1410.4449	34756224417	1647.4449	450000	0.0213	140757	0.0067	35189.2	0.0017	0.25508783695301	5000000000	237	5000450000	237.0213	Unknown
147397	00000000000003911e8251958657e9e9d6d5dfef0f979768e3c9581f27314836	2011-09-29 14:53:03	2011-09-29 14:28:28	13900	13900	55600	1	1	000000000000000000000000000001	b7767be43f062df75e12153a7a1c0af64894e0dca709c4fc73fc01a471e4d38e	2952996144	436858461	1689334.4045971	0000000000000000000000000000000000000000000000070a0a70be372d872a	045dee091a03ccb300	20	0	69	38	41292990680	1957.2877	46292990680	2194.2876	4130447	0.1958	301867	0.0143	75466.8	0.0036	230.65744719724	5000000000	237	5004130447	237.1958	Unknown
147398	000000000000034b7dc6f28b8f2b88a128a1449048425cb44b52e3bea64075b0	2011-09-29 15:17:36	2011-09-29 14:43:28	57268	57268	229072	1	1	000000000000000000000000000001	11898f6bdf022e1d24f30f7806be629ade5b611f1d6093e7288fcce71d3a792d	2438406198	436858461	1689334.4045971	0000000000000000000000000000000000000000000000070a2437ce65d162c1	045dee091a03b2ad03	176	0	244	345	1182075981076	56030.3984	1187075981076	56267.3984	10101461	0.4788	177060	0.0084	44265	0.0021	1687.3308043738	5000000000	237	5010101461	237.4788	Unknown
147399	00000000000006e8fa4d9fdfb42292ac3ca670ad97cef16999e2f278f515154f	2011-09-29 15:19:19	2011-09-29 14:44:28	19291	19291	77164	1	1	000000000000000000000000000001	cbc57b87208eae4af76188ea66808c2303b209b8725400fde5dad146a7131566	3125114326	436858461	1689334.4045971	0000000000000000000000000000000000000000000000070a3dfede94753e58	045dee091a02ab03	60	0	82	116	63704850765	3019.6099	68704850765	3256.6099	2060288	0.0977	108010	0.0051	27002.5	0.0013	34.017885438267	5000000000	237	5002060288	237.0976	Unknown
147400	0000000000000821542f1d4403a8ddf935784557ebc8aeba414538062c481f7f	2011-09-29 15:25:23	2011-09-29 14:45:43	11039	11039	44156	1	1	000000000000000000000000000001	a9e01c01263b03794312ddfa31495956b8a615f614b4230535d73ad2a4d12eb1	17742584	436858461	1689334.4045971	0000000000000000000000000000000000000000000000070a57c5eec31919ef	045dee091a02e501	16	0	55	29	18801484815	891.1903	23801484815	1128.1903	1592532	0.0755	147143	0.007	36785.8	0.0017	646.38369365718	5000000000	237	5001592532	237.0755	Unknown
147401	00000000000008ec4d7441d37b9099116ed172d7ea3f45f90088adb37eff21a1	2011-09-29 15:39:14	2011-09-29 14:48:15	13393	13393	53572	1	1	000000000000000000000000000001	8998efb1a473c5c4395350e194817fee554e65bb52a814a69ba94fa119755e90	2067321653	436858461	1689334.4045971	0000000000000000000000000000000000000000000000070a718cfef1bcf586	045dee091a027e02	35	0	61	63	91230050500	4324.3042	96230050500	4561.3042	2500000	0.1185	189725	0.009	47431.1	0.0022	366.42477915527	5000000000	237	5002500000	237.1185	Unknown
147402	0000000000000143f5d6a079fe366a3857b9605231c20c964f97ed92bb2b07b9	2011-09-29 15:43:29	2011-09-29 14:53:03	5397	5397	21588	1	1	000000000000000000000000000001	ecd29139c3310ef1df0f9d6109e83de0c704cc520ef514a2ea1d2bbb90c4a4ea	1997283517	436858461	1689334.4045971	0000000000000000000000000000000000000000000000070a8b540f2060d11d	045dee091a02a601	12	0	25	23	79878354168	3786.2339	84878354168	4023.2339	2200000	0.1043	424628	0.0201	106157	0.005	2.3108034715705	5000000000	237	5002200000	237.1043	Unknown
147403	00000000000007a2edfda4fc9cf20a3731b211523e4819213a232748ee2c8c04	2011-09-29 16:08:42	2011-09-29 15:17:36	40288	40288	161152	1	1	000000000000000000000000000001	065633aedecb73246af5dda1fed9228c53098157f06a0f7af84914a2b378d617	1714344121	436858461	1689334.4045971	0000000000000000000000000000000000000000000000070aa51b1f4f04acb4	045dee091a024366	97	0	192	181	1164798392205	55211.4414	1169798392205	55448.4414	6768056	0.3208	168897	0.008	42224.3	0.002	2173.7716145644	5000000000	237	5006768056	237.3208	Unknown
147404	00000000000001e2647a713622d71dc6ac87b21ec48d4cd6c001aae3788621e7	2011-09-29 16:24:49	2011-09-29 15:19:19	29460	29460	117840	1	1	000000000000000000000000000001	51ff491157bd2df6a79100706579609110f9fc8cbfef86ff088717925e7e1f98	3739989694	436858461	1689334.4045971	0000000000000000000000000000000000000000000000070abee22f7da8884b	045dee091a03b98b00	62	0	126	187	655271571428	31059.8711	660271571428	31296.8711	11673737	0.5533	399198	0.0189	99799.4	0.0047	2681.0424063394	5000000000	237	5011673737	237.5533	Unknown
147405	0000000000000816b331b3cd30eb09356a59c0e87fdd530d64a9d7121f2559a4	2011-09-29 16:56:15	2011-09-29 15:25:23	36533	36533	146132	1	1	000000000000000000000000000001	e9fac1f34545ae23947d0aa8d88d0f371adae25796e7fb28c83952ea22da9603	3460832315	436858461	1689334.4045971	0000000000000000000000000000000000000000000000070ad8a93fac4c63e2	045dee091a03b6e812	80	0	171	150	613404802792	29075.3867	618404802792	29312.3867	9950010	0.4716	273984	0.013	68496	0.0032	3737.9438778508	5000000000	237	5009950010	237.4716	Unknown
147406	0000000000000745cb4290ca26c91a678fc2d4ba26bd3ab131849e216411ed5a	2011-09-29 16:57:24	2011-09-29 15:39:14	3334	3334	13336	1	1	000000000000000000000000000001	ab8ead87c56146d00e614318a139d419228ac40afe8be9721c59ecff481f65dd	890555015	436858461	1689334.4045971	0000000000000000000000000000000000000000000000070af2704fdaf03f79	045dee091a011e	11	0	14	21	43425203804	2058.3545	48425203804	2295.3545	50000	0.0024	16030.8	0.0008	4007.69	0.0002	0	5000000000	237	5000050000	237.0024	Unknown
147407	00000000000003b842145911e271a89db94649fe7c977762a86a0d6ba27df758	2011-09-29 17:21:10	2011-09-29 15:43:29	49113	49113	196452	1	1	000000000000000000000000000001	11c280bd29a511c90faeebfd39307237f5aa6f53be72ec60671e5bc1210e13d3	4152969534	436858461	1689334.4045971	0000000000000000000000000000000000000000000000070b0c376009941b10	045dee091a022d05	115	0	226	215	1095133190851	51909.3125	1100133190851	52146.3125	6126426	0.2904	125292	0.0059	31323.1	0.0015	8538.9298965231	5000000000	237	5006126426	237.2904	Unknown
147408	00000000000002e25d0dc15d9db725eaacd8af470fa6fcc069a43364c2b93b02	2011-09-29 17:33:55	2011-09-29 16:08:42	32335	32335	129340	1	1	000000000000000000000000000001	57fdfd610af5dcc1292a9821ca7212117a237e77c60c26ca40750a8706863d79	2266451713	436858461	1689334.4045971	0000000000000000000000000000000000000000000000070b25fe703837f6a7	045dee091a03383c07	43	0	162	81	228230535865	10818.127	233230535865	11055.127	3147094	0.1492	97985.4	0.0046	24496.3	0.0012	500.57493175196	5000000000	237	5003147094	237.1492	Unknown
147409	000000000000041b4634da74303e1766013927d22ae3bdcd6cf6937663ff051c	2011-09-29 17:45:26	2011-09-29 16:24:49	14783	14783	59132	1	1	000000000000000000000000000001	63859d9fe1964669f26c320f8a98a3ce80b89b080b25f6b1eba335d3be52b436	2053781131	436858461	1689334.4045971	0000000000000000000000000000000000000000000000070b3fc58066dbd23e	045dee091a03f27a01	33	0	69	62	187710265954	8897.4658	192710265954	9134.4658	1850000	0.0877	127008	0.006	31752	0.0015	868.4951121587	5000000000	237	5001850000	237.0877	Unknown
147410	00000000000003019cb99abe91512271606e8fcd8993324fca681fd71551d231	2011-09-29 17:48:23	2011-09-29 16:56:15	29172	29172	116688	1	1	000000000000000000000000000001	d03fa3e57ba6946eb6f4989c529904b4d6471eab6d2d848d2edb60f21e7b5605	3585356607	436858461	1689334.4045971	0000000000000000000000000000000000000000000000070b598c90957fadd5	045dee091a02c202	99	0	120	194	228806452233	10845.4258	233806452233	11082.4258	400000	0.019	13814.1	0.0007	3453.52	0.0002	400.44558328479	5000000000	237	5000400000	237.019	Unknown
147411	0000000000000049b4c1c7140776c22ccba17889d35f593c7341f8f6eee651fc	2011-09-29 18:01:09	2011-09-29 16:57:24	19909	19909	79636	1	1	000000000000000000000000000001	6120a217194e8f9883f34c75695b4be5713630911d3154c97a056f46204af468	3406130433	436858461	1689334.4045971	0000000000000000000000000000000000000000000000070b7353a0c423896c	045dee091a0347ee05	65	0	84	124	487313847531	23098.6758	492313847531	23335.6758	3073191	0.1457	156063	0.0074	39015.7	0.0018	399.33789620147	5000000000	237	5003073191	237.1457	Unknown
147412	0000000000000693b604dee999dbb3bfae13d68d63f20752f9aa26f325c81361	2011-09-29 18:01:32	2011-09-29 17:21:10	3203	3203	12812	1	1	000000000000000000000000000001	bfe31151d0e27905ddfdc1f89fc9ec601fd4034643ebb77524dc5b92cc2aa80e	1768297570	436858461	1689334.4045971	0000000000000000000000000000000000000000000000070b8d1ab0f2c76503	045dee091a03ad8000	12	0	13	22	43122544512	2044.0085	48122544512	2281.0085	50000	0.0024	16744.8	0.0008	4186.2	0.0002	650.83489050926	5000000000	237	5000050000	237.0024	Unknown
147413	000000000000069d4ec85eaaf3cfef50f31992d1afff3b48ea04a7c0293f3215	2011-09-29 18:24:08	2011-09-29 17:33:55	35243	35243	140972	1	1	000000000000000000000000000001	c1847f21f12bcdc13346ad98de708acb847e05c911dfaa624e7f035541cf1aae	4200548046	436858461	1689334.4045971	0000000000000000000000000000000000000000000000070ba6e1c1216b409a	045dee091a024902	75	0	149	226	324296870979	15371.6709	329296870979	15608.6709	5800000	0.2749	165587	0.0078	41396.6	0.002	3049.3874135861	5000000000	237	5005800000	237.2749	Unknown
147414	000000000000052bc19218295a8e7b4913b4b0e7eef70a831e2ca13a2775aacf	2011-09-29 18:39:45	2011-09-29 17:45:26	17277	17277	69108	1	1	000000000000000000000000000001	ea8aebb52b58d7f30533d927a501c799e980532795422a72400f850d11ff490d	3828612384	436858461	1689334.4045971	0000000000000000000000000000000000000000000000070bc0a8d1500f1c31	045dee091a0364a002	40	0	80	75	189669486847	8990.333	194669486847	9227.333	5122901	0.2428	300287	0.0142	75071.8	0.0036	2768.6002441578	5000000000	237	5005122901	237.2428	Unknown
147415	0000000000000880db74a81669eed1ea5104332c1dc5533ac2e056f03fa440ad	2011-09-29 18:50:20	2011-09-29 17:48:23	16543	16543	66172	1	1	000000000000000000000000000001	63c14cd1edd1404d2d4404bc495cfdfb56d79124f130bf4ad8ea8be5e9127cd4	2736205121	436858461	1689334.4045971	0000000000000000000000000000000000000000000000070bda6fe17eb2f7c8	045dee091a02af5c	27	0	81	50	81929679690	3883.4666	86929679690	4120.4668	2898943	0.1374	177555	0.0084	44388.8	0.0021	1017.3184626835	5000000000	237	5002898943	237.1374	Unknown
147416	000000000000043d700eeb23cdf5eab46ef347beeea03e280770baf4ef37ab20	2011-09-29 19:07:34	2011-09-29 18:01:09	34054	34054	136216	1	1	000000000000000000000000000001	f0ea49b06b412f8ad71e663d29c3fe24b00c3a6867b41fadac62bceb67db78fe	2467677601	436858461	1689334.4045971	0000000000000000000000000000000000000000000000070bf436f1ad56d35f	045dee091a027901	107	0	144	208	387030703594	18345.2539	392030703594	18582.2539	4132851	0.1959	122136	0.0058	30534.1	0.0014	1965.0027638737	5000000000	237	5004132851	237.1959	Unknown
147417	00000000000003202cf3b210370096f672191d0fcaf705c3e9f57ac86ef3bee3	2011-09-29 19:14:46	2011-09-29 18:01:32	6369	6369	25476	1	1	000000000000000000000000000001	ef8fe045198cda94ac8eee96e063a8b8e403edb4a53df428737a7287248c3947	1904135839	436858461	1689334.4045971	0000000000000000000000000000000000000000000000070c0dfe01dbfaaef6	045dee091a03824304	18	0	28	34	76728019515	3636.908	81728019515	3873.908	794262	0.0376	129106	0.0061	32276.6	0.0015	1333.2467576607	5000000000	237	5000794262	237.0376	Unknown
147418	0000000000000081cf8c3dd0faac331cd7c86f2f7e3276057a84fce092683857	2011-09-29 19:20:32	2011-09-29 18:24:08	9462	9462	37848	1	1	000000000000000000000000000001	7aead5df2e6befbaff930c104724698f60c3ee1e8fe04f3bef624ea99ecb84bf	753439570	436858461	1689334.4045971	0000000000000000000000000000000000000000000000070c27c5120a9e8a8d	045dee091a029d00	22	0	44	39	91346157443	4329.8076	96346157443	4566.8076	441483	0.0209	47748.5	0.0023	11937.1	0.0006	216.65982422454	5000000000	237	5000441483	237.0209	Unknown
