id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
173353	000000000000087421d3100e791af62c62f7b09e632440124f3db9311a2281bd	2012-03-29 01:53:41	2012-03-29 01:18:11	1024	1024	4096	1	1	000000000000000000000000000001	63bdc1cca4d9c1b58d2120533de5fbd678a73de4ee7595cdc147eabd657e28db	2645907559	436941447	1498294.3628165	00000000000000000000000000000000000000000000000f0c0735bb310c32f2	0487320b1a027408	3	0	5	3	11290000	0.5408	5011290000	240.0408	20000	0.001	24752.5	0.0012	6188.12	0.0003	0	5000000000	239.5	5000020000	239.501	Unknown
173354	00000000000008b521ea22eafb90d2d92b621e6c84a5bd6202d39638f62f38e0	2012-03-29 02:03:13	2012-03-29 01:36:10	44017	44017	176068	1	1	000000000000000000000000000001	eec26546640ad54cb3bc13731435613eec43477ea863f2da59a0d9ccb7466f56	3501178667	436941447	1498294.3628165	00000000000000000000000000000000000000000000000f0c1e12886abaf787	0487320b1a027202062f503253482f	154	0	196	298	438523627881	21005.2812	443523627881	21244.7812	3117745	0.1493	71191.1	0.0034	17797.8	0.0009	1448.3004591917	5000000000	239.5	5003117745	239.6493	Unknown
173355	00000000000003aabe04b1875ef41a79153ef87fec30807ced922f69dbd0473e	2012-03-29 02:03:43	2012-03-29 01:41:54	217	217	868	1	1	000000000000000000000000000001	aa6d6ec019ef794fa6e5e2b8a3f91a9b0b9416b06125c649000435de64c3aef3	4121754884	436941447	1498294.3628165	00000000000000000000000000000000000000000000000f0c34ef55a469bc1c	0487320b1a03375c0d	1	0	1	1	0	0	5000000000	239.5	0	0	0	0	0	0	0	5000000000	239.5	5000000000	239.5	Unknown
173356	000000000000021d9d40ec59b2de3d1bdb0b048def6c6cb3d46b4eac8ee763f7	2012-03-29 02:59:27	2012-03-29 01:49:22	49593	49593	198372	1	1	000000000000000000000000000001	ae7cbe4fe206e19d168ce2edee4e62065a70295219b439463baf78b067c17376	2714085356	436941447	1498294.3628165	00000000000000000000000000000000000000000000000f0c4bcc22de1880b1	0487320b1a026603062f503253482f	131	0	225	245	1081489195867	51803.332	1086489195867	52042.832	7160000	0.343	145027	0.0069	36256.8	0.0017	49375.383397934	5000000000	239.5	5007160000	239.843	Unknown
173357	0000000000000232596caf8ef90658b9c88937e3f27ca7e88debce5a8db29d4d	2012-03-29 03:05:08	2012-03-29 01:52:50	140202	140202	560808	1	1	000000000000000000000000000001	9345fbf0f2f736ccc4111f8ff301269b2a411cca995e901eee80990a4e62e3e8	1575956749	436941447	1498294.3628165	00000000000000000000000000000000000000000000000f0c62a8f017c74546	0487320b1a021e43122f503253482f42495031362f736c7573682f522cfabe6d6d8da148829d12b5ff2bfe3e591120f0b8648c7c361d37da5183516bcf619a99860100000000000000	82	0	616	845	3998844394158	191544.6406	4003844394158	191784.1406	8350000	0.4	59676.5	0.0029	14919.1	0.0007	6347.1250614637	5000000000	239.5	5008350000	239.9	SlushPool
173358	000000000000067e145ba06d677550f3160ec8ec8e3014194e587bf23918648a	2012-03-29 03:27:01	2012-03-29 01:53:41	34486	34486	137944	1	1	000000000000000000000000000001	2a15d05a921e2f9225f65e75a2cb511ee9ab5b51883b566cd549c68c59545157	2076064746	436941447	1498294.3628165	00000000000000000000000000000000000000000000000f0c7985bd517609db	1265636f406f7a636f2e696e202f503253482f0485d6734f02a70f2cfabe6d6dde74daa575ec88e403556bc1645a62727b4b7bebe137af8787e1c34009ee35470100000000000000	68	0	165	125	1154247628091	55288.4609	1159247628091	55527.9609	8460001	0.4052	247022	0.0118	61755.4	0.003	41869.171357757	5000000000	239.5	5008460001	239.9052	OzCoin
173359	000000000000092a00b0e87f897eaea64368d559cd82e98b38d332000be61426	2012-03-29 03:42:16	2012-03-29 02:03:13	40313	40313	161252	1	1	000000000000000000000000000001	de87c174b6f6e78408c62944ffb19cee7169710159c85705f36d4bdb84bc7f70	2765057560	436941447	1498294.3628165	00000000000000000000000000000000000000000000000f0c90628a8b24ce70	0487320b1a022c02062f503253482f	127	0	179	243	862373685155	41307.6992	867373685155	41547.1992	1600000	0.0766	39910.2	0.0019	9977.55	0.0005	4398.3137942978	5000000000	239.5	5001600000	239.5766	Unknown
173360	000000000000019daee9812d36efec2943fad0ff74cd4193f544c103bbec1d7a	2012-03-29 03:49:06	2012-03-29 02:03:43	15537	15537	62148	1	1	000000000000000000000000000001	7e553d29fb4670e8f11f431ec5f52fcdd0bb83d019a20781fd96ee98176b38d0	1956313116	436941447	1498294.3628165	00000000000000000000000000000000000000000000000f0ca73f57c4d39305	04b2db734f02fe0d	21	0	78	41	49047295327	2349.3655	54047295327	2588.8655	1150000	0.0551	75060.4	0.0036	18765.1	0.0009	895.42682140542	5000000000	239.5	5001150000	239.5551	Unknown
173361	00000000000002e5d72f47e3af92f29d833dc60c6b54f8c02d7fd8c8284abbdf	2012-03-29 04:07:30	2012-03-29 02:59:27	22138	22138	88552	1	1	000000000000000000000000000001	432b7e602a311b3fa24f8d4222cae000e86c50dcdb0c1d2656dee3069445159d	4218844737	436941447	1498294.3628165	00000000000000000000000000000000000000000000000f0cbe1c24fe82579a	0487320b1a027372	64	0	95	139	1512171951036	72433.0391	1517171951036	72672.5391	5519841	0.2644	251795	0.0121	62948.6	0.003	35999.916809569	5000000000	239.5	5005519841	239.7644	Unknown
173362	00000000000005deb989bbb46acaecdf207a9a6ac7cc3abc82ab36ef4591509e	2012-03-29 04:11:01	2012-03-29 03:05:08	3991	3991	15964	1	1	000000000000000000000000000001	a2fa8b0cd8395e623c2a12738b51fb5d3150e1a7f602355aad3476e655f2885d	3086119228	436941447	1498294.3628165	00000000000000000000000000000000000000000000000f0cd4f8f238311c2f	0487320b1a02221b122f503253482f42495031362f736c7573682f522cfabe6d6d07fcaf408b7d6d1164cadd26246cbc29b65e7821ed8f3ade9346a3916dcfde530100000000000000	15	0	17	29	57059646150	2733.157	62059646150	2972.657	100000	0.0048	26954.2	0.0013	6738.54	0.0003	0	5000000000	239.5	5000100000	239.5048	SlushPool
173363	0000000000000503435cd154debafb33b6f8f99b7ff9aa9d90441a85760ccc1b	2012-03-29 04:31:14	2012-03-29 03:27:01	38036	38036	152144	1	1	000000000000000000000000000001	ccc2ac58d8cf301e8e49dbb8f9c1a7543af22a5136ff95efa9c175f23d3d6359	2010513694	436941447	1498294.3628165	00000000000000000000000000000000000000000000000f0cebd5bf71dfe0c4	0492e5734f02f873	46	0	193	89	1289453405177	61764.8164	1294453405177	62004.3164	1850000	0.0886	48915.9	0.0023	12229	0.0006	10217.018647313	5000000000	239.5	5001850000	239.5886	Unknown
173364	00000000000004f0bdddc9485a0b96d4967a05ab89280447c5b56d5876b9e001	2012-03-29 04:36:20	2012-03-29 03:42:16	5462	5462	21848	1	1	000000000000000000000000000001	dc56dfd8da325b14559d266670e36482c2193adcf588a4851da481265d38922c	3751686498	436941447	1498294.3628165	00000000000000000000000000000000000000000000000f0d02b28cab8ea559	0f00456c6967697573004f73e6900177fabe6d6d42a005138e5513e0fbeb2bdf3ef280608f17a32180244d4b18d2dabf9d7577cb0800000000000000002f503253482f00	10	0	15	78	287304291375	13761.875	292304291375	14001.375	360000	0.0172	114141	0.0055	28535.2	0.0014	2.812976400463	5000000000	239.5	5000360000	239.5172	Eligius
173365	000000000000067959d44a29988711b3319cd9d77ac64f5a819a0856b7709bdf	2012-03-29 04:52:48	2012-03-29 03:49:06	44516	44516	178064	1	1	000000000000000000000000000001	9afea13d6b29c85a850b569f7924aa7a75f78048100e7cc9b1fc4b7d82ce32db	3667832248	436941447	1498294.3628165	00000000000000000000000000000000000000000000000f0d198f59e53d69ee	0487320b1a023101062f503253482f	133	0	197	260	3425138286894	164064.125	3430138286894	164303.625	2450000	0.1174	55313.5	0.0026	13828.4	0.0007	45950.103465569	5000000000	239.5	5002450000	239.6174	Unknown
173366	000000000000081d47754ec3a7e9688dbeec6df47186ce2587b7981f142c9d9b	2012-03-29 04:59:14	2012-03-29 04:07:30	217	217	868	1	1	000000000000000000000000000001	2b408ab49238e929e3682c750a7b819968e24981d2c62a5d24d1963f4768d5e9	2666636332	436941447	1498294.3628165	00000000000000000000000000000000000000000000000f0d306c271eec2e83	0487320b1a03cc210e	1	0	1	1	0	0	5000000000	239.5	0	0	0	0	0	0	0	5000000000	239.5	5000000000	239.5	Unknown
173367	0000000000000268d5fb56e53b9250b7010938a66e42a4732df0cc1ed51b91e1	2012-03-29 05:05:23	2012-03-29 04:11:01	38265	38265	153060	1	1	000000000000000000000000000001	457542fcf63bb73511025a3a144adf0d568b67d2793d2e9f49c5c513f6f41410	3924717856	436941447	1498294.3628165	00000000000000000000000000000000000000000000000f0d4748f4589af318	92ed734f61000000fabe6d6daafd46b82d76e29fc12bbd8778386cda8ff5adef13247a8d04dac3d7a90f6699010000002e6d0138	70	0	170	216	1031813754764	49423.8789	1036813754764	49663.3789	2300000	0.1102	60467.4	0.0029	15116.9	0.0007	8465.5041670061	5000000000	239.5	5002300000	239.6102	Unknown
173368	00000000000004014d6bfab517cea468d1f47a7f753b338ebf9b79366de45a1c	2012-03-29 05:10:04	2012-03-29 04:31:14	10889	10889	43556	1	1	000000000000000000000000000001	654bd4a91215b2309b40ae907b3c388d435db352257f6efaaabd38b5f1fbd2cf	1190954538	436941447	1498294.3628165	00000000000000000000000000000000000000000000000f0d5e25c19249b7ad	0487320b1a028702062f503253482f	42	0	46	83	366050382813	17533.8125	371050382813	17773.3125	350000	0.0168	32814.6	0.0016	8203.64	0.0004	858.21333402778	5000000000	239.5	5000350000	239.5168	Unknown
173369	0000000000000a43a77bfa1e6baabc5fbafa5308de669e0b7e7dce5c37297129	2012-03-29 05:10:30	2012-03-29 04:36:20	16028	16028	64112	1	1	000000000000000000000000000001	3b6c33d1a4d782f4eed363e055310ccc9b21672ec5c3e5397a182787d07681ae	3734742203	436941447	1498294.3628165	00000000000000000000000000000000000000000000000f0d75028ecbf87c42	0487320b1a02bf01122f503253482f42495031362f736c7573682f522cfabe6d6d4b3be741bdd6ea4f294fec933ce6c262673cff3f9065924794652c59752098c60100000000000000	19	0	81	36	27575609859	1320.8717	32575609859	1560.3717	750000	0.0359	47628.1	0.0023	11907	0.0006	1094.9346770268	5000000000	239.5	5000750000	239.5359	SlushPool
173370	0000000000000a44229ededfe7336f1582ca1cb8d8c5e6db43d3628718c27eea	2012-03-29 05:11:56	2012-03-29 04:52:48	2002	2002	8008	1	1	000000000000000000000000000001	23d0374e49050e5dfdd23c9e584e478c64d9913fa09c747ce50cadc4a7e95679	1417121670	436941447	1498294.3628165	00000000000000000000000000000000000000000000000f0d8bdf5c05a740d7	0487320b1a02cd00062f503253482f	3	0	10	5	2119388463	101.5187	7119388463	341.0187	150000	0.0072	84317	0.004	21079.3	0.001	1.192320500537	5000000000	239.5	5000150000	239.5072	Unknown
173371	00000000000008de0a6fea0cafae0a97a6501651f8266ec1ca2a3d4bb4c060ff	2012-03-29 05:16:51	2012-03-29 04:59:14	3435	3435	13740	1	1	000000000000000000000000000001	6cdba64192531a9dd4be08e5a4eba4100e7a92e502388caef5dc25aab64f1dd9	3807221016	436941447	1498294.3628165	00000000000000000000000000000000000000000000000f0da2bc293f56056c	0487320b1a02ec03062f503253482f	8	0	16	14	306431240670	14678.0566	311431240670	14917.5566	150000	0.0072	46699.9	0.0022	11675	0.0006	149.58086068426	5000000000	239.5	5000150000	239.5072	Unknown
173372	00000000000008416dd3b743593345aeafe429d319536f641c6957cc6fce5a31	2012-03-29 05:32:20	2012-03-29 05:05:23	217	217	868	1	1	000000000000000000000000000001	ecce87ea54f262e9bd6940bc1970fed4cd81d1cc59bbb0c2d2f772c6b268b16e	1067882292	436941447	1498294.3628165	00000000000000000000000000000000000000000000000f0db998f67904ca01	0487320b1a0394490e	1	0	1	1	0	0	5000000000	239.5	0	0	0	0	0	0	0	5000000000	239.5	5000000000	239.5	Unknown
173373	00000000000008742e3857d7035d739311bfa45608ff56ee025fc1a7806014e3	2012-03-29 05:32:51	2012-03-29 05:10:04	34555	34555	138220	1	1	000000000000000000000000000001	56cc14e54be529cabbe4c622a5d37e92e8c5deee151433487b7aedab9ab5fa2c	4191877192	436941447	1498294.3628165	00000000000000000000000000000000000000000000000f0dd075c3b2b38e96	0487320b1a013d522cfabe6d6d74d5c41b6cfe5856c004139c781d78afbf66ed9b5e12c9e51eb90e4e12a252490100000000000000	60	0	169	113	2408747951076	115379.0234	2413747951076	115618.5234	13750000	0.6586	400945	0.0192	100236	0.0048	12900.248601057	5000000000	239.5	5013750000	240.1586	Unknown
173374	00000000000000d8f6c65f51b1803c698ad2f21a3f4e50615b26fdf7f99229f0	2012-03-29 05:36:41	2012-03-29 05:10:30	13565	13565	54260	1	1	000000000000000000000000000001	c5eb85607c440cfe949c4f0e4c3171b9b03dcb5e0dac4124961e35b0fe50169a	913287491	436941447	1498294.3628165	00000000000000000000000000000000000000000000000f0de75290ec62532b	70736a0487320b1a043d113c1a522cfabe6d6d196152ab8472e5a5ae0d3827aa9925b8a30820f61205b7a57d6da8a80d2ed8760100000000000000425443204775696c64202f503253482fac1eeeed88	22	0	67	39	632421220495	30292.9766	637421220495	30532.4766	1600000	0.0766	120129	0.0058	30032.3	0.0014	5569.3410413184	5000000000	239.5	5001600000	239.5766	BTC Guild
173375	000000000000053f199ae19d34365277e534f978ea2f6c69cd4757a4fc099af5	2012-03-29 05:40:14	2012-03-29 05:11:56	9285	9285	37140	1	1	000000000000000000000000000001	13f2a6ab5a7086cefc13a5cce5c90cf367e3c56981656adfc23ab48eb7980ec4	263838717	436941447	1498294.3628165	00000000000000000000000000000000000000000000000f0dfe2f5e261117c0	0487320b1a024e02062f503253482f	10	0	49	13	1971033175	94.4125	6971033175	333.9125	0	0	0	0	0	0	0	5000000000	239.5	5000000000	239.5	Unknown
173376	0000000000000852ab1f02c0e1794d9e9a88aa5db0be7bf63be1e6cb9d815539	2012-03-29 05:41:47	2012-03-29 05:16:51	13403	13403	53612	1	1	000000000000000000000000000001	330b2e53e3d5bbd6a4316f8e14278518d7fe38ecf29a75bc92e4d1d0f72f365d	4190210128	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f0e170130731bc46d	062f503253482f	10	0	27	249	76581847782	3668.2705	81581847782	3907.7705	200000	0.0096	37418.1	0.0018	9354.54	0.0004	1129.5848056174	5000000000	239.5	5000200000	239.5096	Unknown
173377	00000000000008d4fa0d2957b905f31061ba316a72950424b5b0818e56189a54	2012-03-29 05:56:13	2012-03-29 05:32:20	30238	30238	120952	1	1	000000000000000000000000000001	8c523d6dab6274b9c0012ca267a4690c1cb9cf119a04916a235b9367a91b4e3a	2311498110	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f0e2fd302c026711a	047ef9734f016f2c4d4d3d3d995d94165738584c0a4cb5f81f1abd9d92ea6cd1578d119fa9eb45662607ace70100000000000000062f503253482f1c45636c697073654d433a20416c756d696e756d2046616c636f6e733f	63	0	142	124	1566356820227	75028.4922	1571356820227	75267.9922	2710000	0.1298	90381.5	0.0043	22595.4	0.0011	8953.6624660877	5000000000	239.5	5002710000	239.6298	Unknown
173378	00000000000006f969d40bf9d287c5cda8c5929300b485c68597bccc79474359	2012-03-29 06:02:14	2012-03-29 05:32:51	29210	29210	116840	1	1	000000000000000000000000000001	e378dddf009468040b80a5814ee266be437f75520bc52ee37b9b20513d48c130	3333559747	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f0e48a4d50d311dc7	047e500a1a022602062f503253482f	117	0	127	232	1018875433250	48804.1328	1023875433250	49043.6328	300000	0.0144	10349.5	0.0005	2587.37	0.0001	2874.6570818319	5000000000	239.5	5000300000	239.5144	Unknown
173379	0000000000000a315c2f0f4b82efcd9062372e1179d321f9d7767567e4dd764b	2012-03-29 06:32:22	2012-03-29 05:36:41	21030	21030	84120	1	1	000000000000000000000000000001	9c5e892d082952e9858490a71969f5e3aea173208cf38007ed6de07b23eef35c	1326246420	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f0e6176a75a3bca74	70736a047e500a1a04e7f32b01522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	40	0	98	92	1454091196454	69650.9688	1459091196454	69890.4688	1757931	0.0842	84609.5	0.0041	21152.4	0.001	5332.5456408652	5000000000	239.5	5001757931	239.5842	Unknown
173380	000000000000091390df7a5085765703a07fcc8e7f7fbed420f186066e398071	2012-03-29 06:13:04	2012-03-29 05:40:14	4629	4629	18516	1	1	000000000000000000000000000001	b370bc872dd06f5a689918374a20ed9a7b884a018a2dc3cfa331cc25bce93fcb	1580683124	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f0e7a4879a7467721	047e500a1a028502062f503253482f	11	0	22	20	278175942886	13324.6279	283175942886	13564.1279	50000	0.0024	11348.2	0.0005	2837.04	0.0001	52.150898397293	5000000000	239.5	5000050000	239.5024	Unknown
173381	00000000000000da9fd2a3f0dc915579569a15fc82bfa08466f11302b105f790	2012-03-29 06:23:56	2012-03-29 05:41:47	22079	22079	88316	1	1	000000000000000000000000000001	33d4ba1f7740f04953464b397eb94d7ca548db8c8bcee252a244571a43aedfbf	1082538478	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f0e931a4bf45123ce	047e500a1a012b	31	0	94	148	1192615940277	57126.3047	1197615940277	57365.8047	1810000	0.0867	82784.5	0.004	20696.1	0.001	12221.550089558	5000000000	239.5	5001810000	239.5867	Unknown
173382	0000000000000927fd5edbc7849299ae58d582d8180bb55c679453aad9ee2413	2012-03-29 06:45:13	2012-03-29 05:56:13	61635	61635	246540	1	1	000000000000000000000000000001	23778aa46e1aa2becf3b46d9066645298479023d5d13f49717862575b62b6cde	1183020879	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f0eabec1e415bd07b	04f904744f02d177	131	0	294	260	1627407425283	77952.8125	1632407425283	78192.3125	8610000	0.4124	140185	0.0067	35046.2	0.0017	6100.1514798021	5000000000	239.5	5008610000	239.9124	Unknown
173383	00000000000001dfb8e122ef67190f3b0b19dcb0ce9754d3fb6a857a11850813	2012-03-29 07:01:53	2012-03-29 06:02:14	42468	42468	169872	1	1	000000000000000000000000000001	d7ea9b3498a0935fe92d35c6b5720d570dbcfcc0714116b26ec496b199c88dbd	2621198400	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f0ec4bdf08e667d28	047e500a1a02ba02062f503253482f	133	0	192	259	1406227881546	67358.3125	1411227881546	67597.8125	1546657	0.0741	36611.6	0.0018	9152.9	0.0004	8626.3336991595	5000000000	239.5	5001546657	239.5741	Unknown
