id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
236090	0000000000000102e0cd19f5cda8668a610f533dbe761f829f5a24acab3aa61c	2013-05-14 01:47:15	2013-05-14 00:58:46	248937	248937	995748	2	2	000000000000000000000000000010	071fee3e2825b9e4405c84590fde4f4f28654f012ba89770cd2fd06fbc402382	3829189406	436305897	11187257.461361	0000000000000000000000000000000000000000000000412c9a7fdcfd21f013	033a9a03094269744d696e746572062f503253482f2cfabe6d6d12b91080191de1282b8651641e301c823ea290002042f78338cce907aca0026301000000000000000965753103110000000ff7348a360000061b0000	512	0	1172	1422	523103950681	608579.125	525603950681	611487.625	39860000	46.3731	160284	0.1865	40071.1	0.0466	1110.2409484657	2500000000	2908.5	2539860000	2954.873	BitMinter
236091	000000000000004ad7e501fda78924d23d94546c47ae790ff9bee1c29b684f51	2013-05-14 01:48:28	2013-05-14 01:15:31	149034	149034	596136	2	2	000000000000000000000000000010	073a206e045cecaf6a3d6520bae5d8f1e04c4883a883c331cc54602af17d2db3	3997519395	436305897	11187257.461361	0000000000000000000000000000000000000000000000412d4534c12821d8bc	033b9a0304000027b2124d696e656420627920425443204775696c640800000e2000001fd9	125	0	418	2290	112235136385	130574.3516	114735136385	133482.8594	5590000	6.5034	37559.4	0.0437	9389.84	0.0109	14.229716308781	2500000000	2908.5	2505590000	2915.0034	BTC Guild
236092	00000000000001461e4c53e7abe282ea5b59f5a6c6e54b066405215c61f99010	2013-05-14 01:59:10	2013-05-14 01:17:48	279058	279058	1116232	2	2	000000000000000000000000000010	9e1ce491707395654f05b82277a49d07801cae8b862ad0aec0496fd20e3c88a5	1436394334	436305897	11187257.461361	0000000000000000000000000000000000000000000000412defe9a55321c165	033c9a03040001621f124d696e656420627920425443204775696c64080015c3db00002d98	641	0	1343	1413	608782848988	708257.9375	611282848988	711166.4375	63916174	74.3601	229211	0.2667	57302.8	0.0667	89358.054257343	2500000000	2908.5	2563916174	2982.8599	BTC Guild
236093	00000000000000fe26b55287635c8d13ef65a875c3e09b370bfd78fce7165ae2	2013-05-14 02:03:10	2013-05-14 01:35:13	117156	117156	468624	2	2	000000000000000000000000000010	84a3b8895dd27311f3905e734230783dec97b411aca1363a48841c8e7aab7b6d	1133804597	436305897	11187257.461361	0000000000000000000000000000000000000000000000412e9a9e897e21aa0e	033d9a03062f503253482f04609b91510808001539680000000b656166632f736c7573682f	258	0	501	847	186737208507	217250.0625	189237208507	220158.5625	22140000	25.7577	189310	0.2202	47327.5	0.0551	1513.9147595725	2500000000	2908.5	2522140000	2934.2576	SlushPool
236094	00000000000001099e776e85e41fb7485b0bd654f6b0e3c951291f34e8eee2e2	2013-05-14 02:07:17	2013-05-14 01:42:06	117949	117949	471796	2	2	000000000000000000000000000010	b6f1f65d3863db12d054bb8b167d83cf6e1ca9d0a20e9c20ff08a633a657ebb0	3726043696	436305897	11187257.461361	0000000000000000000000000000000000000000000000412f45536da92192b7	033e9a03094269744d696e746572062f503253482f2cfabe6d6d4a0f88d1831e5ab9907c439bec2f57e5eb768955e79f985467221d9396fe89a40100000000000000096575310377000000a2bb3d8fd5000000002b02	281	0	567	570	207611330475	241535.0156	210111330475	244443.5156	23165000	26.9502	196822	0.229	49205.6	0.0572	3581.4742915948	2500000000	2908.5	2523165000	2935.45	BitMinter
236095	00000000000000d51a55fbba12d6ff58f27001589e65a6f5f33315376a464598	2013-05-14 02:16:43	2013-05-14 01:47:15	256617	256617	1026468	2	2	000000000000000000000000000010	3f467967663a0f27f6469488a7ee4fffa0ec82c6bc8e3cec362d5913cd18b1ca	1052632922	436305897	11187257.461361	0000000000000000000000000000000000000000000000412ff00851d4217b60	033f9a03040001638f124d696e656420627920425443204775696c64080011ccf4000028d4	614	0	1156	1715	466176253684	542349.4375	468676253684	545257.9375	52300000	60.8458	203969	0.2373	50992.2	0.0593	4350.0428776947	2500000000	2908.5	2552300000	2969.3457	BTC Guild
236096	00000000000000de855998af2a6e599f2373cdfe7bc184d2930c968cc2aed6e8	2013-05-14 02:22:39	2013-05-14 01:48:28	27098	27098	108392	2	2	000000000000000000000000000010	6d2e5c5177e964760000b63cf188ec5b4e7d9278ba01b1ce6187b13e0bff333f	3106105258	436305897	11187257.461361	000000000000000000000000000000000000000000000041309abd35ff216409	03409a030651919fef05d1fabe6d6d05b582c688e95acde4afb5e179fdd8b3d164bc1d9161d110bc87de9eeab5ce4e010000000000000000454d4320555331001087460a00000000ca050000	64	0	137	125	105819449657	123110.3438	108319449657	126018.8438	4491000	5.2248	167225	0.1945	41806.3	0.0486	574.94156362683	2500000000	2908.5	2504491000	2913.7249	EclipseMC
236097	00000000000000b58cf5e81f3f705ae1488ad5a61fbc24f84acb0f6562c21f15	2013-05-14 02:30:23	2013-05-14 01:59:10	313406	313406	1253624	2	2	000000000000000000000000000010	4ecdabf5c0afb67636147cb90c911287e61eb50705efa56d6b03483fc685a3d4	2020176366	436305897	11187257.461361	0000000000000000000000000000000000000000000000413145721a2a214cb2	03419a03040000e899124d696e656420627920425443204775696c640800000b5e0000248c	626	0	1480	1810	485301377623	564599.625	487801377623	567508.125	54830000	63.7892	175063	0.2037	43765.8	0.0509	6335.0667503484	2500000000	2908.5	2554830000	2972.2891	BTC Guild
236098	00000000000000f6566a3d1d32e56670737490caa82a77e2c28cb0269de4ee1f	2013-05-14 02:47:18	2013-05-14 02:03:10	205153	205153	820612	2	2	000000000000000000000000000010	a409ca6b45dbf3da55e2fd70d5a7824d751cf7eabd8e878a498ff475f2e88e7e	4098154604	436305897	11187257.461361	00000000000000000000000000000000000000000000004131f026fe5521355b	03429a03094269744d696e746572062f503253482f2cfabe6d6d7e0e58ae4f3c072f76d5f9675ba780287239474293d5e53bfc87ed970fe3c7f801000000000000000965753104040000009e	498	0	981	1003	357712700032	416162.9375	360212700032	419071.4375	39340001	45.7682	191988	0.2234	47996.9	0.0558	3957.0954527263	2500000000	2908.5	2539340001	2954.2681	BitMinter
236099	00000000000000ed82fe4ffbf5677d6fc1ee304186288eb13358cf32418d0c31	2013-05-14 02:55:56	2013-05-14 02:07:17	249222	249222	996888	2	2	000000000000000000000000000010	75eb51e5e0172ff00c78a8cde23bf4c964d780cf3bcaf69290e812ee2fc21c50	3389885440	436305897	11187257.461361	000000000000000000000000000000000000000000000041329adbe280211e04	03439a030004e97f011a0400000000522cfabe6d6d000000000000022540190200000048692066726f6d2035304254432e636f6d203130ac1eeeed88	759	0	1138	1531	938232907668	1091540.125	940732907668	1094448.625	63940000	74.3878	256793	0.2988	64198.3	0.0747	1928.5764018795	2500000000	2908.5	2563940000	2982.8877	50BTC
236100	00000000000001372da97b7c565b6c5df147457621b5c194336c3f72b95d4aaa	2013-05-14 03:06:09	2013-05-14 02:16:43	248959	248959	995836	2	2	000000000000000000000000000010	9906c9769a0d022b177ed49a0becdc47c948492eee3870094e03fb91e5af1729	2680663020	436305897	11187257.461361	000000000000000000000000000000000000000000000041334590c6ab2106ad	03449a03062f503253482f041faa915108080079d9000000010c35363138392f736c7573682f	583	0	1195	1200	932348232164	1084693.875	934848232164	1087602.375	43147200	50.1975	173454	0.2018	43363.5	0.0504	53299.021710234	2500000000	2908.5	2543147200	2958.6973	SlushPool
236101	000000000000007e9cd9eadda5db2bab77d95026e4b74ee6421d1b940b6f3ac4	2013-05-14 03:24:57	2013-05-14 02:22:39	249169	249169	996676	2	2	000000000000000000000000000010	914a9af0372da4516126876d6ae80a2ab0a493d842673d9e9460564a2bc589c4	1615641541	436305897	11187257.461361	00000000000000000000000000000000000000000000004133f045aad620ef56	03459a030004e97f011a0466d8bc2f522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2035ac1eeeed88	721	0	1122	1505	555165006064	645878.9375	557665006064	648787.4375	57531200	66.9318	231099	0.2689	57774.8	0.0672	1352.311162643	2500000000	2908.5	2557531200	2975.4316	50BTC
236102	000000000000008feb033af518abee8158458721705208dcc91d57a22d1dd012	2013-05-14 03:36:20	2013-05-14 02:30:23	249154	249154	996616	2	2	000000000000000000000000000010	28e4698b7de161bdfac4ecd94fd07cdde46595d3714d540b0572b3d972f704f5	709171693	436305897	11187257.461361	000000000000000000000000000000000000000000000041349afa8f0120d7ff	03469a03062f503253482f0434b1915108f8001e5b000028e9122f6f7a636f696e2f65757374726174756d2f	536	0	1249	1075	1249804331306	1454022.375	1252304331306	1456930.875	37714734	43.8773	151500	0.1763	37875	0.0441	52241.5200701	2500000000	2908.5	2537714734	2952.3772	OzCoin
236103	000000000000014e7d0d913692c66e93f5fc3f57e91fa5944b4450442e49528a	2013-05-14 04:06:26	2013-05-14 02:47:18	249093	249093	996372	2	2	000000000000000000000000000010	0e888b59da399f9cca3ac5a996004d3ae8ff4724416657f180abcef46d907480	1620627550	436305897	11187257.461361	0000000000000000000000000000000000000000000000413545af732c20c0a8	03479a030004e97f011a0400000000522cfabe6d6d00000000000005db136d0600000048692066726f6d2035304254432e636f6d2039ac1eeeed88	753	0	1121	1523	810599692800	943051.625	813099692800	945960.125	57483800	66.8766	230983	0.2687	57745.7	0.0672	2874.4151320275	2500000000	2908.5	2557483800	2975.3765	50BTC
236104	000000000000002f413aa138af1861a76774d8a5f34df8e0e6c3c493421f988c	2013-05-14 04:06:48	2013-05-14 02:55:56	31780	31780	127120	2	2	000000000000000000000000000010	82ed2d50f436e86a85426e16b965b023f1134f04ec25b63ecca6a22c6e8039db	1405452868	436305897	11187257.461361	00000000000000000000000000000000000000000000004135f064575720a951	03489a03534f434b000001dcb453a4d5522cfabe6d6d8a5353202ff91fe0dfaba8a568a7d0a5306b85a9e4bb3d4b6f973f9607d9f39c08000000000000002f6269747061726b696e67	55	0	171	110	257269927326	299307.8125	259769927326	302216.3125	2591400	3.0148	82248.4	0.0957	20562.1	0.0239	2116.3119195142	2500000000	2908.5	2502591400	2911.5146	Bitparking
236105	0000000000000151f5d3e8fbb4515df48196241916c7963c9ac86603d679e468	2013-05-14 04:07:47	2013-05-14 03:06:09	349191	349191	1396764	2	2	000000000000000000000000000010	146e1ddaf5324dcc5883ef26bbc73739b21261b8ce9b7656d60dae18e4209a0e	128968801	436305897	11187257.461361	000000000000000000000000000000000000000000000041369b193b822091fa	03499a03062f503253482f0494b8915108f800285900000312092f7374726174756d2f	416	0	1338	3563	881107256276	1025080.125	883607256276	1027988.625	33410001	38.8692	95734	0.1114	23933.5	0.0278	9091.0148139853	2500000000	2908.5	2533410001	2947.3691	Unknown
236106	000000000000015538592471e0a6b37d3861faeccf36896e57224bad1e6835e2	2013-05-14 04:09:48	2013-05-14 03:24:57	136075	136075	544300	2	2	000000000000000000000000000010	0b19db96f336a562dc1a8b14932d1cb927e53bf9c49eafb1f4a087b4c9329137	3789796285	436305897	11187257.461361	0000000000000000000000000000000000000000000000413745ce1fad207aa3	034a9a030004e97f011a049b14b949522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2033ac1eeeed88	142	0	393	1965	40087347413	46637.6172	42587347413	49546.1172	14161999	16.4761	104244	0.1213	26061.1	0.0303	11.73217138266	2500000000	2908.5	2514161999	2924.9761	50BTC
236107	00000000000000984833690345507ff2c1ff22613cd4897eaa77319fcae14c23	2013-05-14 04:15:07	2013-05-14 03:36:20	154925	154925	619700	2	2	000000000000000000000000000010	c4b36f3506961e82da46ae06ebef5fe693125f2b9046855169c4bcb7f048f8c3	1140636060	436305897	11187257.461361	00000000000000000000000000000000000000000000004137f08303d820634c	034b9a03055191ba4b4c9043bca4207f000000000fe5	364	0	727	843	627214441971	729701.25	629714441971	732609.75	26684400	31.0446	172452	0.2006	43113.1	0.0502	43034.265392127	2500000000	2908.5	2526684400	2939.5444	Unknown
236108	00000000000000c2970353c2d404c9d66fe3fd47328461ded218ccc31ad1f9fc	2013-05-14 04:21:47	2013-05-14 04:06:26	156153	156153	624612	2	2	000000000000000000000000000010	28c61dec8a07854bc22a14edfbbfde672dfecea2ee0492fe9d6c3194b1d1196c	1335105914	436305897	11187257.461361	000000000000000000000000000000000000000000000041389b37e803204bf5	034c9a03094269744d696e746572062f503253482f2cfabe6d6dcfacb1b33a83aeaa10de2e35c7e0c3bd455320f2acb58d088fb1be958feca87a01000000000000000965753105c900000007c48d2802000000000633	378	0	721	918	444087266496	516651.125	446587266496	519559.625	28619200	33.2956	183575	0.2136	45893.8	0.0534	1686.2571282653	2500000000	2908.5	2528619200	2941.7954	BitMinter
236109	00000000000000d539c8cc3e6e87a7eb4c533460a21963a320491624f686d2a6	2013-05-14 04:52:39	2013-05-14 04:06:48	249149	249149	996596	2	2	000000000000000000000000000010	96501b2a962a5964b9d07f4d640119c6a4c635dc36042fcebd0a5cf34b5b0abd	3960091531	436305897	11187257.461361	0000000000000000000000000000000000000000000000413945eccc2e20349e	034d9a03094269744d696e746572062f503253482f2cfabe6d6dadf91f424cb36d4b91a0aa60f614709dfd36f84cd9beea9bd06213e4c2780fe5010000000000000009657531064e0000000f8e581976000000000566	764	0	1124	1519	839169126275	976289.3125	841669126275	979197.8125	63408800	73.7698	254761	0.2964	63690.3	0.0741	41059.243685291	2500000000	2908.5	2563408800	2982.2698	BitMinter
236110	0000000000000032e05e14a72f2e053f6a4df90dad77ea185d7920f182fb4442	2013-05-14 04:53:01	2013-05-14 04:07:47	254404	254404	1017616	2	2	000000000000000000000000000010	fcdf2bf182dd2d7b7ba4038a4c879cb63ed961113b2ea7ec17e4e0be6215e283	1261708603	436305897	11187257.461361	00000000000000000000000000000000000000000000004139f0a1b059201d47	034e9a0304000169ea124d696e656420627920425443204775696c64080016c0570000015f	396	0	1102	1950	436500881615	507825.125	439000881615	510733.625	24630199	28.6548	96893.4	0.1127	24223.3	0.0282	548.02064562885	2500000000	2908.5	2524630199	2937.1548	BTC Guild
236111	0000000000000097e0184a906e7786cb7be346e9902a2476f01460b7e2222b5f	2013-05-14 04:53:25	2013-05-14 04:09:48	204	204	816	2	2	000000000000000000000000000010	a6382813891507e250f025fbc3fbe162defa63defcb5810f8cd86c2032f3dc89	657405970	436305897	11187257.461361	0000000000000000000000000000000000000000000000413a9b5694842005f0	034f9a03062f503253482f0449c3915108080026d9010000000c31626437372f736c7573682f	1	0	1	1	0	0	2500000000	2908.5	0	0	0	0	0	0	0	2500000000	2908.5	2500000000	2908.5	SlushPool
236112	00000000000000a86d6d0d678924ef7d025b2b2553b2107a9c303f8529ef448c	2013-05-14 04:54:57	2013-05-14 04:15:07	149057	149057	596228	2	2	000000000000000000000000000010	0348efbf9ded1cfe19ade514de56dcdc8fcad71f41e48f182b6afcb2c0d56a37	906720148	436305897	11187257.461361	0000000000000000000000000000000000000000000000413b460b78af1fee99	03509a030400002948124d696e656420627920425443204775696c64080000100700001eb7	237	0	758	480	124015309999	144279.4062	126515309999	147187.9062	25024599	29.1136	168115	0.1956	42028.8	0.0489	68.40015071198	2500000000	2908.5	2525024599	2937.6135	BTC Guild
236113	00000000000000c99179f6bb5e82bde6652ccabc47443ce11c2155339bdd2c03	2013-05-14 04:55:36	2013-05-14 04:21:47	149183	149183	596732	2	2	000000000000000000000000000010	540cf15dd0bc11b5bba3cd8c423bced2706177d3b5b8625ee0586ac8f91cd854	4091720019	436305897	11187257.461361	0000000000000000000000000000000000000000000000413bf0c05cda1fd742	03519a030400002135124d696e656420627920425443204775696c64080081e8070d000000	194	0	693	853	347514625453	404298.5	350014625453	407207	14310000	16.6483	96053.2	0.1117	24013.3	0.0279	229.13859430042	2500000000	2908.5	2514310000	2925.1482	BTC Guild
236114	00000000000000209bff8b1f648fd51763b49e6ed4411834627ff3136bda9f89	2013-05-14 05:03:25	2013-05-14 04:52:39	30036	30036	120144	2	2	000000000000000000000000000010	23310b1ab61f675cfaa3dc912d3610ef7555369afd55a4fee3d3c7fc85ed6a02	3376898631	436305897	11187257.461361	0000000000000000000000000000000000000000000000413c9b7541051fbfeb	03529a03065191c59d0145fabe6d6def4d36c4f7a9f0479513e9f4011b3822874904acdee225be7ab131959923059d010000000000000000454d4320555331009026a606000000003d160000	64	0	151	137	156304412333	181844.5469	158804412333	184753.0469	4660000	5.4214	156407	0.182	39101.8	0.0455	2061.2331234358	2500000000	2908.5	2504660000	2913.9214	EclipseMC
236115	0000000000000138465c043f635546b75162ee39e992438f7b3e6aee999ddebd	2013-05-14 05:08:10	2013-05-14 04:53:01	248874	248874	995496	2	2	000000000000000000000000000010	87ec715e072cffd31b530697ba24a929419cfaa33e5ba3c1b5ac8ae790cbf14a	1427539270	436305897	11187257.461361	0000000000000000000000000000000000000000000000413d462a25301fa894	03539a030004e97f011a0400000000522cfabe6d6d000000000000317a93000009060048692066726f6d2035304254432e636f6d2038ac1eeeed88	744	0	1132	1521	283663095161	330013.625	286163095161	332922.125	52483800	61.0597	211078	0.2456	52769.4	0.0614	640.41816128538	2500000000	2908.5	2552483800	2969.5596	50BTC
236116	000000000000007c6bc212f24ad1c74f6275386ace75dcfee315d634acbf424a	2013-05-14 05:08:49	2013-05-14 04:53:25	53224	53224	212896	2	2	000000000000000000000000000010	74bee4947070185bfdcd79ca7142634bb351a5c8c4829b38e482b6a91d83e82e	1709998338	436305897	11187257.461361	0000000000000000000000000000000000000000000000413df0df095b1f913d	03549a03062f503253482f04c5c691510808001145000012ab0c31333733612f736c7573682f	63	0	271	214	95758509383	111405.4453	98258509383	114313.9453	4120000	4.7932	77706.5	0.0904	19426.6	0.0226	433.70525083161	2500000000	2908.5	2504120000	2913.2932	SlushPool
236117	00000000000000bbc56d5e6724638859a1243417b313cd3e7487b8b64edea3db	2013-05-14 05:36:49	2013-05-14 04:54:57	249030	249030	996120	2	2	000000000000000000000000000010	7b2ad6872d83cdbf28d00b3d3494224f45ebbe7a8730f14ba761ba47167f68be	2588962837	436305897	11187257.461361	0000000000000000000000000000000000000000000000413e9b93ed861f79e6	03559a03065191cd710f3d	681	0	1161	1397	405683341366	471972	408183341366	474880.5	62621001	72.8533	251641	0.2928	62910.1	0.0732	13604.36442383	2500000000	2908.5	2562621001	2981.3533	Unknown
236118	000000000000005c7a6df414d6b142f7324d5fd345844794aa684ac721bd3168	2013-05-14 05:38:44	2013-05-14 04:55:36	278077	278077	1112308	2	2	000000000000000000000000000010	6eaaf1cca0f0161a14bc80ce59e4d60a7e99719ef8d55307f5dc36df50f32ab5	933691767	436305897	11187257.461361	0000000000000000000000000000000000000000000000413f4648d1b11f628f	03569a030400016d1f124d696e656420627920425443204775696c6408000c15e400000798	471	0	1308	1605	270825304774	315078.1562	273325304774	317986.6562	33026473	38.423	118855	0.1383	29713.7	0.0346	641.01554326473	2500000000	2908.5	2533026473	2946.9229	BTC Guild
236119	000000000000001225a54b7f98b8329d681fb21e11bb2cad052eb5fcd0b1fa64	2013-05-14 05:39:13	2013-05-14 05:03:25	8995	8995	35980	2	2	000000000000000000000000000010	fbc253d64afaa7ca2c5ac32b59366846cffe716b37bcaceb07287c1b3ceedfdc	4047304719	436305897	11187257.461361	0000000000000000000000000000000000000000000000413ff0fdb5dc1f4b38	03579a03065191ce0107c1d07f2cef207f000000000844	16	0	45	30	67434454812	78453.2422	69934454812	81361.7422	1280000	1.4892	145355	0.1691	36338.9	0.0423	0.014095086805556	2500000000	2908.5	2501280000	2909.989	Unknown
236120	00000000000000c83978493d4571a219b3c6d9d202934695bc011f3c4dd51d6c	2013-05-14 05:43:51	2013-05-14 05:08:10	120446	120446	481784	2	2	000000000000000000000000000010	636097792f1c2373a99efa4bb8441cc9e4ef2b2fa765ace569777dddf1c46d4a	151954183	436305897	11187257.461361	000000000000000000000000000000000000000000000041409bb29a071f33e1	03589a030004e97f011a0400000000522cfabe6d6d000000000000039e9d00000dbd0048692066726f6d2035304254432e636f6d2039ac1eeeed88	266	0	573	628	79618477173	92628.1328	82118477173	95536.6328	20023801	23.2957	166561	0.1938	41640.3	0.0484	162.41448152522	2500000000	2908.5	2520023801	2931.7957	50BTC
236121	0000000000000148064ee32ee53f9ab73d15b01e9b235c2611d58a37695cdd71	2013-05-14 05:54:20	2013-05-14 05:08:49	227174	227174	908696	2	2	000000000000000000000000000010	c32e825aa5b0b77a879e88e6f5527e8f382c2d57c504a5236de3b172844e5378	3894159498	436305897	11187257.461361	0000000000000000000000000000000000000000000000414146677e321f1c8a	03599a03094269744d696e746572062f503253482f2cfabe6d6d148fda71b587f622f9e249b27cc6cfcff8df33660fbfac1be2b2120d4e5e02b0010000000000000009657531076e00000009c48d28020000000003ee	522	0	1082	1161	596726824677	694231.9375	599226824677	697140.4375	40288500	46.8716	177545	0.2066	44386.2	0.0516	4890.0953341231	2500000000	2908.5	2540288500	2955.3716	BitMinter
