id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
593758	00000000000000000007c907edfbe6e75199ec8d337fe5abbc3df99799fd48bd	2019-09-08 01:54:25	2019-09-08 01:30:45	427691	339724	1446863	545259520	20800000	100000100000000000000000000000	aa942db2b8daf0ec45cde53216cfc56f7aa4b8c97739b888a565e40d9ce5331f	1042282260	387588414	10771996663680	0000000000000000000000000000000000000000085319da85f5a6c3642162e5	035e0f0904525f745d652f4254432e434f4d2ffabe6d6df29908183961853ae3d8177166d92b6e071eb6bd59d4a7da0de1e0daeea49b7c080000007296cd102417853bebdd050000000000	788	355	1454	4845	182307849295	19081342	183557849295	19212174	10871613	1137.8828	25444.4	2.6631	7518.05	0.7869	3966.1316559342	1250000000	130831.875	1260871613	131969.75	BTC.com
593759	00000000000000000008000e3aa16833e544eb17da59ca58617c7aa68977a648	2019-09-08 01:55:18	2019-09-08 01:31:31	85020	62845	273555	536870912	20000000	100000000000000000000000000000	97e098dea42f1af00f7f3a199a820c1db190a95943e0cc171a6f0248a7767bea	3125886653	387588414	10771996663680	0000000000000000000000000000000000000000085323a69cca9d18c0125fa0	035f0f09192f5669614254432f4d696e656420627920646167697274322f2cfabe6d6d4d229d4f652e2442f55ea0308e0d1e1c3e7f28b0b408f4bc83ed2295f6cc904d100000000000000010e30ace0094873ce91d90456f49010000	251	136	308	711	34936480010	3656644	36186480010	3787476	1315902	137.7295	15539.9	1.6265	4826.94	0.5052	1304.4082504724	1250000000	130831.875	1251315902	130969.6016	ViaBTC
593760	00000000000000000006d8fc9c3e2740580f1e3a26143ec4fccfe29ecc6d3e9b	2019-09-08 01:58:15	2019-09-08 01:44:33	267061	200551	868714	536870912	20000000	100000000000000000000000000000	4023805d8d0985f72d3d6ea10702c1a5af3c6e9ba139984de9fccf65949e12ea	3466448464	387588414	10771996663680	000000000000000000000000000000000000000008532d72b39f936e1c035c5b	03600f09042760745d2f706f6f6c696e2e636f6d2ffabe6d6d3aba169ab3e469f5887eda97587650b4bea47fb8de3552506060378b85943f3a0100000000000000d257e36e05905e933e32d5751e9719d811115e4d04002443000000000000	621	285	1032	1821	107834902065	11286594	109084902065	11417426	4628361	484.4297	17356.3	1.8166	5332.75	0.5582	1314.5142964586	1250000000	130831.875	1254628361	131316.2969	Unknown
593761	000000000000000000159144459fbd21a4c281f7da62495f1f9253465fe7479c	2019-09-08 01:59:14	2019-09-08 01:47:45	97062	67119	298419	545259520	20800000	100000100000000000000000000000	61c29b1e9d3a95cbb30070c78962226267ed9ad44ccea7542ef6994d94c9e946	3870992328	387588414	10771996663680	00000000000000000000000000000000000000000853373eca7489c377f45916	03610f0941d75d181d39635841d75d181cc08db32f4254432e544f502ffabe6d6d9b88445c29f0b9b9b8be0e3f77e06ae365a66970e3fa1bf6b6b3c0879cf6bcd68000000000000000fe009e6e861c010000000000	198	107	385	833	52342286167	5478431.5	53592286167	5609263.5	1977199	206.9445	20450.8	2.1405	6652.13	0.6962	63.610452960694	1250000000	130831.875	1251977199	131038.8203	BTC.TOP
593762	0000000000000000000994133ead10b9741f2497659b949c323001cd91624809	2019-09-08 02:04:50	2019-09-08 01:49:12	704166	541048	2327310	549453824	20c00000	100000110000000000000000000000	88e06dfbd5f55665719296cc7128c9619d9d7e111e3e8c54f3f485abc466add9	3817752668	387588414	10771996663680	00000000000000000000000000000000000000000853410ae1498018d3e555d1	03620f091b2f5669614254432f4d696e6564206279206a69617975383838382f2cfabe6d6dcbf092b793e8c766d58a307b35fa0883869b4cecfcb44522f9bc8a333b9443a41000000000000000107b0e4d04cc3785cb2bccf1af51560000	1268	559	3147	3883	266356634302	27878350	267606634302	28009182	12037955	1259.9585	17103.7	1.7902	5172.5	0.5413	1589.5725526245	1250000000	130831.875	1262037955	132091.8281	ViaBTC
593763	0000000000000000001378bb09a6cc04487f79c046a1c69de24129963f1f83d3	2019-09-08 02:25:03	2019-09-08 01:54:25	1243534	916627	3993415	541065216	20400000	100000010000000000000000000000	0e55e0287674d7a6e312cc586e71f566515827e69a8ee7d801e969dbac2b8975	939804828	387588414	10771996663680	000000000000000000000000000000000000000008534ad6f81e766e2fd6528c	03630f09047f66745d2f706f6f6c696e2e636f6d2ffabe6d6d07a29a65fb17a0a3e62907c108aff6edd5ef3adc06ffec5bedc575476105b8e901000000000000003e11e412b79ef1652e70a50d4091a4c30f8782759d004fed000000000000	2881	1519	5259	8934	543855818472	56922940	545105818472	57053772	24824265	2598.2441	19969	2.0901	6213.12	0.6503	31536.183633319	1250000000	130831.875	1274824265	133430.1094	Unknown
593764	0000000000000000001293c2ccd9e1ce7a3b803a55478232302c8df31210fc47	2019-09-08 02:31:23	2019-09-08 01:55:18	643271	536653	2253230	536870912	20000000	100000000000000000000000000000	18f1701e03cc7a2625661e323c902cc98436e0c4225d2af545b8813b31ad2eeb	3271873013	387588414	10771996663680	0000000000000000000000000000000000000000085354a30ef36cc38bc74f47	03640f091b4d696e656420627920416e74506f6f6c35377c005b0120bf2ac5b0fabe6d6d4234483f405ca60714e615edd691e5a3fb552e4512634d918e85c847443043f104000000000000009d1b0f0080ab1400	1715	608	2737	4120	169530386930	17743982	170780386930	17874814	14063247	1471.9368	21875.1	2.2896	6241.54	0.6533	16319.399646117	1250000000	130831.875	1264063247	132303.8125	AntPool
593765	00000000000000000013a4ad66062c033f48b44f124d6a2a2df57e913f8d066e	2019-09-08 02:42:10	2019-09-08 01:58:15	747455	581666	2492453	536870912	20000000	100000000000000000000000000000	b28d34ebdb821125e38db0aad3062f46f67ca21e3601a879856d4c18b026b726	4150696192	387588414	10771996663680	000000000000000000000000000000000000000008535e6f25c86318e7b84c02	03650f0941d75d1aa188305f41d75d1aa08f853d2f4254432e544f502ffabe6d6d9ddb95826fea35f18d911f77eccc5e8d64469aeafd992e5139d2717cc40d75858000000000000000c600f886b27d020000000000	2052	869	3172	4961	223684007640	23411998	224934007640	23542830	14329462	1499.8003	19180.8	2.0076	5747.74	0.6016	2196.8186036851	1250000000	130831.875	1264329462	132331.6719	BTC.TOP
593766	00000000000000000016da18a89b5ff29395e2276c12dc27d49ee03857e1e777	2019-09-08 02:48:10	2019-09-08 01:59:14	427995	339012	1445031	536870912	20000000	100000000000000000000000000000	931c44bd53a596e1e06e647baa33fb778fb86e627565aa89f319389bb9918fa8	460253241	387588414	10771996663680	00000000000000000000000000000000000000000853683b3c9d596e43a948bd	03660f09194d696e656420627920416e74506f6f6c66d4004720c51a6f17fabe6d6d50f46b6da6cc5e6ec5bf59a2fb41d67583b9ec3e75612c303a6a39b143b06c590400000000000000d6b506007aabaaa8	1189	495	1838	2789	151583308740	15865543	152833308740	15996374	10083218	1055.365	23580.1	2.468	6979.24	0.7305	1862.3064084035	1250000000	130831.875	1260083218	131887.2344	AntPool
593767	0000000000000000000d79121ab12670f7b1badb5c8057bb29028dee1a02b4c1	2019-09-08 02:51:06	2019-09-08 02:04:50	256588	190088	826852	536870912	20000000	100000000000000000000000000000	fe87fef1e234a299ae092bf588cd769c9e305e6debce4e6371445399eb91c2b5	2359368296	387588414	10771996663680	00000000000000000000000000000000000000000853720753724fc39f9a4578	03670f09182f5669614254432f4d696e65642062792066616b3830302f2cfabe6d6da440fc18e12d5edf1361fe963f772045dc8cb92c39b347d8e2dc1921eef7288b100000000000000010580bd0078afbe0ca69f35b3d410100fd	641	241	1079	1572	50078376313	5241478	51328376313	5372310	6741349	705.5867	26308.1	2.7535	8160.21	0.8541	1509.8054417639	1250000000	130831.875	1256741349	131537.4531	ViaBTC
593768	00000000000000000018b6c179d7b458ff19d7fb6410875b7f4c86e6032c1911	2019-09-08 03:08:40	2019-09-08 02:25:03	1189611	933827	3991092	541065216	20400000	100000010000000000000000000000	30014fb6d6c3df4b22fe044ccc22b0341e1ad4c4643538d5bb63900f5329c69a	1770787767	387588414	10771996663680	000000000000000000000000000000000000000008537bd36a474618fb8b4233	03680f09fabe6d6d0d865439650ec394613bb45089e6747c49934b5aadcb1d8eb993cb3a678a72680100000000000000066505022cdda1cc640000ba640a2f736c7573682f	2994	1335	5202	7248	273399316236	28615476	274649316236	28746308	24829402	2598.7817	20878.4	2.1852	6218.64	0.6509	4093.1690286053	1250000000	130831.875	1274829402	133430.6562	SlushPool
593769	0000000000000000000a776764637c78c4984ba8c1e54ad73b89db4976af022e	2019-09-08 03:13:57	2019-09-08 02:31:23	457414	353176	1516942	536870912	20000000	100000000000000000000000000000	d342b07dc96da9f493a4568e804dd5d9442855cc9f4410f6ed50bfb5f53d4133	1009251606	387588414	10771996663680	00000000000000000000000000000000000000000853859f811c3c6e577c3eee	03690f092cfabe6d6d3d88a0a47cad447cf33a786dc0e86271bfeb32a22d5df3255d73ea64fee13e8f10000000f09f909f00124d696e6564206279206d6f68616d6d61646500000000000000000000000000000000000000000000000000050073410000	1091	468	2068	2581	285194245595	29849998	286444245595	29980830	9402480	984.1152	20576.4	2.1536	6201.1	0.649	708.50251035931	1250000000	130831.875	1259402480	131815.9844	F2Pool
593770	0000000000000000000f269e3dee55b2b4e087f82493e61bb68242e278c1bfcd	2019-09-08 03:15:03	2019-09-08 02:42:10	99093	81666	344091	536870912	20000000	100000000000000000000000000000	737774e7a8f1be053f8a103f25fb509f5b0443d534526246bc2d33ba303c041b	3545235859	387588414	10771996663680	000000000000000000000000000000000000000008538f6b97f132c3b36d3ba9	036a0f09043872745d535a30322f4254432e434f4d2ffabe6d6d3bea4a70e8116ca571cee8b5bd9ffbef4a2fad37aa5c3c160f79e9715086b7bb0800000016ed74480a1309d5a0f7040000000000	264	90	439	614	9031811876	945319.0625	10281811876	1076151	2590855	271.1731	26244.5	2.7468	7555.72	0.7909	98.229561119788	1250000000	130831.875	1252590855	131103.0469	BTC.com
593771	0000000000000000000dea0382ca30a79d463c461793c85340208c2aeda6cdc6	2019-09-08 03:31:40	2019-09-08 02:48:10	1243327	916645	3993262	673742848	28288000	101000001010001000000000000000	7c2f1b361aea3c33a33e3b3c79e6ba474c9ff9cf71a838ea575c93dbcf8f1e5a	842021769	387588414	10771996663680	000000000000000000000000000000000000000008539937aec629190f5e3864	036b0f0941d75d1d87c8558441d75d1d871f21ee2f48756f62692ffabe6d6ded0765fea49166127543524131623b175d2e866667e55d161688d6969e7801608000000000000000b900b9d6cdab000000000000	3209	1626	5370	7308	366154765336	38323772	367404765336	38454604	23040203	2411.5144	18536.8	1.9402	5766.38	0.6035	4145.7867225084	1250000000	130831.875	1273040203	133243.3906	Unknown
593772	00000000000000000008918f1252867d36ac0e5dfdcc8a5a5b921b24ee515ea2	2019-09-08 03:32:01	2019-09-08 02:51:06	124549	102949	433396	1073725440	3fffc000	111111111111111100000000000000	65c9be4815fee5b1b71312318596113e48d5a5a7b07e05d41a7db55b411a1801	299398376	387588414	10771996663680	00000000000000000000000000000000000000000853a303c59b1f6e6b4f351f	036c0f09043276745d434e2f54545454545433333333fabe6d6d8d904e3aa0c94e6c4cf6ed83697d33983f0d16ce69516ee4d47fda436bc38736010000004204cb9a851037502f32725de5ff0100	318	59	535	679	15978436156	1672391	17228436156	1803222.875	423295	44.3044	3408.86	0.3568	979.55	0.1026	37.344516024858	1250000000	130831.875	1250423295	130876.1797	Unknown
593773	000000000000000000067cde5af4f44e781f997bf8e301d7a8611ba5b0435a7f	2019-09-08 03:35:30	2019-09-08 03:08:40	276380	225877	954011	1073733632	3fffe000	111111111111111110000000000000	c8cea28be84042b525e2a8b3615c56662b04f66b5acf8215dd3b187243051240	1671179548	387588414	10771996663680	00000000000000000000000000000000000000000853accfdc7015c3c74031da	036d0f09040277745d686b30352f62797465706f6f6c2e636f6d2ffabe6d6da9c381603d57b205da256cccda7c76ac7f73d5aad1afceff609d9948bde68f1b010000004204cb9a88d8dd242360515dca701600	739	295	1214	1945	223334012720	23375366	224584012720	23506198	8063284	843.9476	29214.7	3.0578	8458.53	0.8854	1382.2010339872	1250000000	130831.875	1258063284	131675.8125	Unknown
593774	0000000000000000000e4a5eb058a6d08a1993b1e5e85912121c0af675e722e6	2019-09-08 03:42:45	2019-09-08 03:13:57	652002	477652	2084958	541065216	20400000	100000010000000000000000000000	bac16eda2df18c8659689f95baa24c117bb32116e70e6ef07a2343a09f590dc8	1629128036	387588414	10771996663680	00000000000000000000000000000000000000000853b69bf3450c1923312e95	036e0f0941d75d1e2ddbe8c441d75d1e2d57b1482f48756f62692ffabe6d6d7c6edc8672ab780481e9c90f335be7531263682b399430ad566ec50822ec978b8000000000000000cb00a4bdf019000000000000	1512	583	2864	3710	639703238134	66954860	640953238134	67085688	13522845	1415.3754	20752.6	2.1721	6486.19	0.6789	2316.1508108702	1250000000	130831.875	1263522845	132247.25	Unknown
593775	000000000000000000057874aaed6ead9d572ca5fa938d7e9359246236e658d7	2019-09-08 03:52:45	2019-09-08 03:15:03	1056646	877998	3690640	541065216	20400000	100000010000000000000000000000	53cd1202f671b039ad1c9dfc615f47a26eaf87376956087d2f3b0d800662f3cf	4149267836	387588414	10771996663680	00000000000000000000000000000000000000000853c0680a1a026e7f222b50	036f0f092cfabe6d6d7bc6742af9d93a6bf86c99b2811f9472e4ff4f1b5155baf4782add32029960c010000000f09f909f00184d696e65642062792062716b313930353137313337393835000000000000000000000000000000000000000500c8865e00	2319	980	3259	13213	471260857528	49324752	472510857528	49455584	15640090	1636.9778	14808.1	1.5499	4237.21	0.4435	12465.141346674	1250000000	130831.875	1265640090	132468.8438	F2Pool
593776	0000000000000000000fbda493449296f17d6b45d0570ea9b85bca11eb8be4ad	2019-09-08 03:59:40	2019-09-08 03:31:40	625218	515968	2173122	1073733632	3fffe000	111111111111111110000000000000	78a91326ee6dccfc8edb4dc9652efc4865eced01fc466b9ca72dc36d1e8870ef	727129074	387588414	10771996663680	00000000000000000000000000000000000000000853ca3420eef8c3db13280b	03700f0904a27c745d2f706f6f6c696e2e636f6d2ffabe6d6db1ad26e51d580f51a034abd2dfbf0ce10ad95ceb0de2d43d5dbd2852ec49f7bd0100000000000000398fc50ba6935f84423aa74088244a6611d8f0753b001277000000000000	1533	598	2790	3726	245199942592	25663974	246449942592	25794806	16232050	1698.9355	25978.6	2.7191	7469.66	0.7819	21759.54419353	1250000000	130831.875	1266232050	132530.8125	Unknown
593777	00000000000000000014158b9dbf2cef4edd0ecbd4216e64f86252cf93c2aceb	2019-09-08 04:04:31	2019-09-08 03:32:01	552053	431658	1847027	536870912	20000000	100000000000000000000000000000	c863fa2c248c117f68b5af6d7a45628007171bb698fd899fdaeec33a5afde635	1365735489	387588414	10771996663680	00000000000000000000000000000000000000000853d40037c3ef19370424c6	03710f0904d07d745d455530312f4254432e434f4d2ffabe6d6d5cd97882f9c5bab0b5c34f1ac5e2bb58555626079353c17650f9806d089b0dde080000000ca3d3af2f94ad92910600ff00000000	1186	497	2595	2805	437726816504	45814896	438976816504	45945728	12366177	1294.3121	22415.5	2.3461	6696.19	0.7008	2485.1844979852	1250000000	130831.875	1262366177	132126.1875	BTC.com
593778	0000000000000000001104ce9c90c77bc8810cf977bd95638e3317d721e05341	2019-09-08 04:06:21	2019-09-08 03:35:30	248106	188159	812583	1073733632	3fffe000	111111111111111110000000000000	cc5a795237c72a79d37e4cfac2daf375c872e357e7337a9b5ff25d407dea3113	1462684395	387588414	10771996663680	00000000000000000000000000000000000000000853ddcc4e98e56e92f52181	03720f09042d7e745d2f706f6f6c696e2e636f6d2ffabe6d6d8a8d90eeebdd094e430f79acc5ab8924e36fe89ec5883bf3431659e93294e2a201000000000000003117b972613e5f58b0a33972ba7b7bf7102fcd37a7008509000000000000	370	141	844	2530	92860732267	9719315	94110732267	9850147	3350202	350.6506	13524.5	1.4156	4128.67	0.4322	762.70008433643	1250000000	130831.875	1253350202	131182.5156	Unknown
593779	0000000000000000000535ecfb297465d0c9873214ec91d81cb7c5199eb0e26e	2019-09-08 04:09:41	2019-09-08 03:42:45	375732	302408	1282956	536870912	20000000	100000000000000000000000000000	6fdba344b1ea421a1b024b91d16d8c15e3a803ea7bb482de06842d1b0899a531	3370754160	387588414	10771996663680	00000000000000000000000000000000000000000853e798656ddbc3eee61e3c	03730f090004007f745d0431ea941a087d77b25c692d2900092f426974667572792f	917	300	1749	2244	84218098021	8814729	85468098021	8945561	9546309	999.1692	25426.4	2.6612	7442.87	0.779	1251.1817959314	1250000000	130831.875	1259546309	131831.0469	BitFury
593780	0000000000000000000bf3d6f1150b70c995100afbe3a5fb7fbb149203bf65dc	2019-09-08 04:52:05	2019-09-08 03:52:45	1174664	939465	3993059	536870912	20000000	100000000000000000000000000000	3f75c0adb05180957ce4b66f9b226e12b8ca3427dd34501b1136bae1c8e13be6	1664164596	387588414	10771996663680	00000000000000000000000000000000000000000853f1647c42d2194ad71af7	03740f091d2f5669614254432f4d696e6564206279206d657267696d65677a6f6e2f2cfabe6d6dab11950af4a9795d495c736962c99407c2f62b9db72782ede5f3aeb8e678d6bf10000000000000001018101e0ccf60a85769edad1371accd01	3088	1468	5259	8387	1724296883494	180474400	1725546883494	180605216	51473155	5387.4634	43832.4	4.5877	12883.9	1.3485	32462.880849058	1250000000	130831.875	1301473155	136219.3438	ViaBTC
593781	00000000000000000015a9291d875bb35a39f93f3664ff6ba0e413b859f384f4	2019-09-08 04:54:48	2019-09-08 03:59:40	1284668	902910	3993398	1073733632	3fffe000	111111111111111110000000000000	5f53f6b8e686d9e9b9b4d452eb4faed1f714a5e68a0cc34602c6f94474a2ae79	2710990641	387588414	10771996663680	00000000000000000000000000000000000000000853fb309317c86ea6c817b2	03750f09049989745d455530312f4254432e434f4d2ffabe6d6d1e0ee45bf40e1f1a4f467f58e5ceb021ec190f856df558a9e7231d4840f0da03020000004204cb9a417672696c26456c76610e2ec0a33c21110000000000	2738	1146	5301	6323	1363368359138	142697632	1364618359138	142828464	8282175	866.858	6448.87	0.675	2073.41	0.217	40361.039313606	1250000000	130831.875	1258282175	131698.7344	BTC.com
593782	0000000000000000000fa315c618973e562eff4fd41aef39b3f01e084087ffad	2019-09-08 04:56:49	2019-09-08 04:04:31	412519	329596	1401307	536870912	20000000	100000000000000000000000000000	70b6b225d9aca5794c7bcf3514e3bb55090150008854f7d0af5609c400b70542	844627355	387588414	10771996663680	0000000000000000000000000000000000000000085404fca9ecbec402b9146d	03760f0904138a745d2f706f6f6c696e2e636f6d2ffabe6d6d593e453a5f6ae4725332661ee1db3e755dcce8fce3aeb7fc7419662d2755a4270100000000000000e9c882397593a70445c3836ad82cbf931401c082ed00a30dab0a00000000	1119	387	1787	2535	284057149879	29730984	285307149879	29861814	6061717	634.4526	14708.3	1.5394	4327.52	0.453	1286.8266449009	1250000000	130831.875	1256061717	131466.3281	Unknown
593783	000000000000000000006c9cd64dd9f57e199b33c3f3c8fcd529bb6a26c76e91	2019-09-08 04:57:22	2019-09-08 04:06:21	62754	51990	218724	549453824	20c00000	100000110000000000000000000000	ed05efb50907b1b95402c9c8ba83eedd1d117ea92579d9da1e29a68ef2b4024f	3658266444	387588414	10771996663680	000000000000000000000000000000000000000008540ec8c0c1b5195eaa1128	03770f095f543350336847654a66773264777146375f626c6f636bd113c71af29d678484fd0000	194	63	270	449	31275146687	3273428.75	32525146687	3404260.75	1448164	151.5728	23183.2	2.4265	6648.32	0.6958	593.95967262667	1250000000	130831.875	1251448164	130983.4453	Unknown
