id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
113341	0000000000000d7d2b064a80bf46bfb7ccd38c59bee306b7aefddda180921f5b	2011-03-13 01:50:08	2011-03-13 00:52:44	10136	10136	40544	1	1	000000000000000000000000000001	cdf35e523244a84fb41b57cefb321595dc6270f80158f7e95ee308b02f1a6292	1987884135	453041201	76192.619347514	0000000000000000000000000000000000000000000000001dfd4abcc76e061a	0431dc001b011f	33	0	43	63	435927000000	3923.343	440927000000	3968.3428	3000000	0.027	302389	0.0027	75597.2	0.0007	1505.9889146991	5000000000	45	5003000000	45.027	Unknown
113342	0000000000001d88e69f0b267ef8327ff1df6ec86659b5c78e4fa83ebd55f4ee	2011-03-13 01:50:52	2011-03-13 01:00:40	2963	2963	11852	1	1	000000000000000000000000000001	ed865029d0642244bafe7f1d5af64cf39bc7bf6ae3859b3eb0b312597e523f14	3420509457	453041201	76192.619347514	0000000000000000000000000000000000000000000000001dfe745e8f9d5d4d	0431dc001b0145	9	0	13	16	28458000000	256.122	33458000000	301.122	0	0	0	0	0	0	14.491655208333	5000000000	45	5000000000	45	Unknown
113343	000000000000862ddde54be09dce1551f775349cdbfd6d9a9680f4cdf9fb433d	2011-03-13 02:12:04	2011-03-13 01:22:38	3775	3775	15100	1	1	000000000000000000000000000001	300a43476c159e948b9086fb6dad4ebaa98be80fe5ac95606336963c80775f8d	1591230371	453041201	76192.619347514	0000000000000000000000000000000000000000000000001dff9e0057ccb480	0431dc001b017c	11	0	17	20	198995000000	1790.955	203995000000	1835.955	2000000	0.018	561798	0.0051	140449	0.0013	299.49936828704	5000000000	45	5002000000	45.018	Unknown
113344	00000000000010dd1909d6b123e615fbacdbcdb132fdacfbe59357fca9aa1890	2011-03-13 02:30:26	2011-03-13 01:34:43	17305	17305	69220	1	1	000000000000000000000000000001	5e1ad0b54979945bfbaf815efb01e38f319d69c8a637bc03fb61b8ddeb1cb404	1893933896	453041201	76192.619347514	0000000000000000000000000000000000000000000000001e00c7a21ffc0bb3	0431dc001b011b	45	0	78	85	3872649000000	34853.8398	3877649000000	34898.8398	2000000	0.018	117028	0.0011	29256.9	0.0003	224164.86004167	5000000000	45	5002000000	45.018	Unknown
113345	0000000000000ed63144e1aa2f25de09aeb2d775605fc5bba1b450d4ebe1a170	2011-03-13 02:36:18	2011-03-13 01:36:13	1395	1395	5580	1	1	000000000000000000000000000001	f2e3eaf119ea28e7dd0cbe145efce5c568b77180e0d69f8fe7d9b7c2de13e631	2560425300	453041201	76192.619347514	0000000000000000000000000000000000000000000000001e01f143e82b62e6	0431dc001b012f	5	0	6	8	20457000000	184.113	25457000000	229.113	2000000	0.018	1694920	0.0153	423729	0.0038	0.79460300925926	5000000000	45	5002000000	45.018	Unknown
113346	00000000000065c02079c7f0e96dcf76362fa28882978352e649574455ddda28	2011-03-13 02:49:10	2011-03-13 01:50:08	3908	3908	15632	1	1	000000000000000000000000000001	ecbc7b4e60433181456b12e36b71b16c2a040ed4619eed8be1757c43b5161fe8	4069170193	453041201	76192.619347514	0000000000000000000000000000000000000000000000001e031ae5b05aba19	0431dc001b012e	10	0	18	17	33007000000	297.063	38007000000	342.063	0	0	0	0	0	0	22.107655092593	5000000000	45	5000000000	45	Unknown
113347	000000000000cf868675a06da32eaf6f3451758558537de74de9643df27975c7	2011-03-13 03:02:10	2011-03-13 01:50:52	4242	4242	16968	1	1	000000000000000000000000000001	80c36ccdd29188c3eb5c538b57b568132ec17c27db0675d2cd4fd77f74dbabd1	3279852519	453041201	76192.619347514	0000000000000000000000000000000000000000000000001e044487788a114c	0431dc001b0107	12	0	19	21	79936000000	719.424	84936000000	764.424	3000000	0.027	744971	0.0067	186243	0.0017	0.027749421296296	5000000000	45	5003000000	45.027	Unknown
113348	000000000000086e9dc49ca0c6ab05dc6b7590ed6a6fc29bd41a98179faaa0c1	2011-03-13 03:56:40	2011-03-13 02:12:04	15718	15718	62872	1	1	000000000000000000000000000001	cab7b4375e6cb32937becd7e39396eff3ac12d8712ad98ba7b01c8e006247107	3422082998	453041201	76192.619347514	0000000000000000000000000000000000000000000000001e056e2940b9687f	0431dc001b011b	43	0	71	76	328840000000	2959.5598	333840000000	3004.5598	3000000	0.027	193511	0.0017	48377.7	0.0004	4812.7368393519	5000000000	45	5003000000	45.027	Unknown
113349	0000000000002d500d15c0e3e33dea70bc1bbfb33839752cbb21bdeeb8ac94a3	2011-03-13 03:57:26	2011-03-13 02:30:26	215	215	860	1	1	000000000000000000000000000001	f7690cde94c1e6bbb15f8c338ee6f78a944eaabd5873d6fa373ad54e380d5f23	2672963372	453041201	76192.619347514	0000000000000000000000000000000000000000000000001e0697cb08e8bfb2	0431dc001b0146	1	0	1	1	0	0	5000000000	45	0	0	0	0	0	0	0	5000000000	45	5000000000	45	Unknown
113350	00000000000079d41fd4159b6f46ddee2701a1cb12aafbc611db6323661e8db1	2011-03-13 04:15:44	2011-03-13 02:36:18	4608	4608	18432	1	1	000000000000000000000000000001	0a2d69cf0f59569bb03be0d4aa32725048fb9f415710b52352d2bfb016106fbe	4214012163	453041201	76192.619347514	0000000000000000000000000000000000000000000000001e07c16cd11816e5	0431dc001b017d	12	0	21	21	222010000000	1998.09	227010000000	2043.09	2000000	0.018	455270	0.0041	113817	0.001	54.470451388889	5000000000	45	5002000000	45.018	Unknown
113351	000000000000a4c3bbd7ac9e5f4b850aab556f5a38ee6fc1e3607bee0654b59e	2011-03-13 04:38:52	2011-03-13 02:49:10	11482	11482	45928	1	1	000000000000000000000000000001	e9fb86f87705988c02dc6c3f338379e0126cc28f6a974682212d7e8aeddf021d	2992803002	453041201	76192.619347514	0000000000000000000000000000000000000000000000001e08eb0e99476e18	0431dc001b011e	36	0	49	68	124801000000	1123.209	129801000000	1168.209	6000000	0.054	532529	0.0048	133132	0.0012	39.626733564815	5000000000	45	5006000000	45.054	Unknown
113352	000000000000ca6ff008692c5e49cd739d0f920bee702503ec1d5842228a470e	2011-03-13 04:48:48	2011-03-13 03:02:10	3022	3022	12088	1	1	000000000000000000000000000001	620ef2862625d0fb5c58119da90de1d97a4406d0103024be855d50f1f86cdad1	3438493681	453041201	76192.619347514	0000000000000000000000000000000000000000000000001e0a14b06176c54b	0431dc001b012f	11	0	13	19	64450000000	580.05	69450000000	625.05	0	0	0	0	0	0	291.29747407407	5000000000	45	5000000000	45	Unknown
113353	000000000000c4ed45dfb504f7bda41b90e85a166321342fec0dc622a892ae6f	2011-03-13 05:31:10	2011-03-13 03:56:40	5693	5693	22772	1	1	000000000000000000000000000001	30d206cbd738271e0221c90f0b0f7b2d9d8fb56c3e12e2289c60b2bf561e0687	725225672	453041201	76192.619347514	0000000000000000000000000000000000000000000000001e0b3e5229a61c7e	0431dc001b010c	14	0	26	26	229594000000	2066.3459	234594000000	2111.3459	1000000	0.009	182548	0.0016	45637.1	0.0004	4.3866584490741	5000000000	45	5001000000	45.009	Unknown
113354	000000000000cb575cec99c2d282637b5a868552f5b222b309d38af100d4b85c	2011-03-13 05:33:10	2011-03-13 03:57:26	219	219	876	1	1	000000000000000000000000000001	dd6703ca91a0b5909ef9d6e891187b9ce9cd5077fc2d5d4bff53be719257b108	1949877198	453041201	76192.619347514	0000000000000000000000000000000000000000000000001e0c67f3f1d573b1	0431dc001b05536df47d05	1	0	1	1	0	0	5000000000	45	0	0	0	0	0	0	0	5000000000	45	5000000000	45	Unknown
113355	0000000000001b2e2d51a6412c4fc0e4694703bfb19489bec9b0dde44ddb2ffb	2011-03-13 05:37:57	2011-03-13 04:15:44	3055	3055	12220	1	1	000000000000000000000000000001	b0bb04bca56d99213de7961a5380fdfaf36432159df02c46ffdd3e7c1515422e	1416347568	453041201	76192.619347514	0000000000000000000000000000000000000000000000001e0d9195ba04cae4	0431dc001b0139	6	0	15	9	25954000000	233.586	30954000000	278.586	0	0	0	0	0	0	0.577840625	5000000000	45	5000000000	45	Unknown
113356	000000000000a87cf58d3f99d0f69bfdab7d8723becb8baf736af632a1c176e6	2011-03-13 06:01:04	2011-03-13 04:38:52	4474	4474	17896	1	1	000000000000000000000000000001	e41c9ad8d6baa7cddeab04191d09a7da0f3600f5a09a12a53e4d71d1d72e0d75	1376795395	453041201	76192.619347514	0000000000000000000000000000000000000000000000001e0ebb3782342217	0431dc001b0108	13	0	20	24	130250000000	1172.25	135250000000	1217.25	1000000	0.009	234797	0.0021	58699.2	0.0005	1614.0661496528	5000000000	45	5001000000	45.009	Unknown
113357	0000000000002cd146b97bca97cec9c671d1d1c53d2221b2957b6f403de177ec	2011-03-13 06:17:49	2011-03-13 04:48:48	3270	3270	13080	1	1	000000000000000000000000000001	b395564c0a9a702d9295ad74f7925065ec0980d6476bce6bf3465908bdbe5307	1183977221	453041201	76192.619347514	0000000000000000000000000000000000000000000000001e0fe4d94a63794a	0431dc001b0153	10	0	15	16	58733000000	528.597	63733000000	573.597	1000000	0.009	327332	0.0029	81833.1	0.0007	45.651187962963	5000000000	45	5001000000	45.009	Unknown
113358	00000000000014bdd989a7c50838d0b5babba16a613ea339527f5390c153a93c	2011-03-13 06:28:23	2011-03-13 05:31:10	3336	3336	13344	1	1	000000000000000000000000000001	41f914994f6cd02562f2bd869804279fc2cdf69787220b789b143f6794160bae	3735256159	453041201	76192.619347514	0000000000000000000000000000000000000000000000001e110e7b1292d07d	0431dc001b017a	11	0	14	21	49236000000	443.124	54236000000	488.124	1000000	0.009	320410	0.0029	80102.5	0.0007	0.22712476851852	5000000000	45	5001000000	45.009	Unknown
113359	00000000000026adf1fbca462aedb2410758d7717c6d9207bd367bdaafea35c6	2011-03-13 06:31:04	2011-03-13 05:33:10	1529	1529	6116	1	1	000000000000000000000000000001	8836e833be5047eaba3dab028cd4ed039e4dcabb323b245b9028d029f98237ac	3069092965	453041201	76192.619347514	0000000000000000000000000000000000000000000000001e12381cdac227b0	0431dc001b016a	4	0	7	7	58694000000	528.246	63694000000	573.246	0	0	0	0	0	0	0	5000000000	45	5000000000	45	Unknown
113360	0000000000003c1594e7b2dec9331f86abaef87f4de06b50a53b60c1edb82608	2011-03-13 06:32:19	2011-03-13 05:37:57	439	439	1756	1	1	000000000000000000000000000001	f55e76d2d0bcff759a8d7735de3524fcb7011b37a29cfa4ec7d11e7312a612ba	2802764307	453041201	76192.619347514	0000000000000000000000000000000000000000000000001e1361bea2f17ee3	0431dc001b0103	2	0	2	2	3000000	0.027	5003000000	45.027	0	0	0	0	0	0	0.011190625	5000000000	45	5000000000	45	Unknown
113361	000000000000b267512b86d142f0e620aecac5f299dd52e742bbddc44aa1bdf7	2011-03-13 06:36:06	2011-03-13 06:01:04	1249	1249	4996	1	1	000000000000000000000000000001	a6f5d7d77963ecebacf846ac59e91e186702ccb4c1bd19466454f501d3bab550	195249516	453041201	76192.619347514	0000000000000000000000000000000000000000000000001e148b606b20d616	0431dc001b0105	4	0	6	6	5087000000	45.783	10087000000	90.783	0	0	0	0	0	0	66.347825462963	5000000000	45	5000000000	45	Unknown
113362	000000000000a0fa0cc5dc5c1775c46ab46f4eedd2debf0077e81da483eca6ae	2011-03-13 06:38:21	2011-03-13 06:17:49	1427	1427	5708	1	1	000000000000000000000000000001	ebe4646bb19e4cf3ef5433097ff5a0308ef4c052fb46ac97e460a2953990ed5a	3624689642	453041201	76192.619347514	0000000000000000000000000000000000000000000000001e15b50233502d49	0431dc001b0166	4	0	7	6	5206000000	46.854	10206000000	91.854	0	0	0	0	0	0	51.329877546296	5000000000	45	5000000000	45	Unknown
113363	0000000000001443085721f406241965570a4e89c02bae112c021f0214e0bebc	2011-03-13 06:52:34	2011-03-13 06:28:23	3404	3404	13616	1	1	000000000000000000000000000001	8033b46b523d18da3358b888cac6ca1586c81076d3bdc620bd98288e140782e2	3938854337	453041201	76192.619347514	0000000000000000000000000000000000000000000000001e16dea3fb7f847c	0431dc001b016e	10	0	15	18	141806000000	1276.2539	146806000000	1321.2539	2000000	0.018	627156	0.0056	156789	0.0014	2.1758715277778	5000000000	45	5002000000	45.018	Unknown
113364	000000000000786c1b3b1d56536d7352cbae6c7cce8d0961bf41178491f50ee3	2011-03-13 07:01:17	2011-03-13 06:31:04	24716	24716	98864	1	1	000000000000000000000000000001	3ea03fe5d4a935c410fbaccfef8feab3764217d61f1fbbb9aab3ae4fe0a19e15	274018848	453041201	76192.619347514	0000000000000000000000000000000000000000000000001e180845c3aedbaf	0431dc001b02a600	108	0	110	113	28925000000	260.325	33925000000	305.325	1000000	0.009	40816.3	0.0004	10204.1	0.0001	0.59425231481481	5000000000	45	5001000000	45.009	Unknown
113365	00000000000080b2b25ed57382a57269adb97d9485ceb61d309ed0d636c8b2ac	2011-03-13 07:15:58	2011-03-13 06:32:19	4816	4816	19264	1	1	000000000000000000000000000001	01ccab98f6627f4f805f15fbd86abf946c9d770758fc33bc3ed49023e000824d	3871119717	453041201	76192.619347514	0000000000000000000000000000000000000000000000001e1931e78bde32e2	0431dc001b0122	19	0	19	36	219668000000	1977.012	224668000000	2022.012	0	0	0	0	0	0	0	5000000000	45	5000000000	45	Unknown
113366	000000000000778b2537e58d9c35559fb0674868adab250ea704cc2731496557	2011-03-13 07:30:22	2011-03-13 06:36:06	3339	3339	13356	1	1	000000000000000000000000000001	3aea378b0d1e361a2f39b79333701df87d73b2d8e20600c633815f8b967e916b	796867331	453041201	76192.619347514	0000000000000000000000000000000000000000000000001e1a5b89540d8a15	0431dc001b016f	10	0	15	18	81649000000	734.841	86649000000	779.841	2000000	0.018	640205	0.0058	160051	0.0014	42.53125	5000000000	45	5002000000	45.018	Unknown
113367	000000000000328c02169e31fe765f35b6b1b81ebeb0e1e237342f85c91ad08f	2011-03-13 08:03:03	2011-03-13 06:38:21	735	735	2940	1	1	000000000000000000000000000001	3efbe0566bf748b31ec36abd7951e4ec261ea66cf0a83093141dbb61b1f2ed4c	1914270026	453041201	76192.619347514	0000000000000000000000000000000000000000000000001e1b852b1c3ce148	0431dc001b053fb0fb8403	3	0	3	5	872000000	7.848	5872000000	52.848	2000000	0.018	3875970	0.0349	968992	0.0087	21.795670833333	5000000000	45	5002000000	45.018	Unknown
113368	0000000000008bccd24e867d392bf5c330ea0173dd436b410b10f36baedd0a2a	2011-03-13 08:18:29	2011-03-13 06:52:34	4611	4611	18444	1	1	000000000000000000000000000001	388356161251fa339c73eaea0296f0e1328ae3f76974233864e54f81a3dce067	1084666858	453041201	76192.619347514	0000000000000000000000000000000000000000000000001e1caecce46c387b	0431dc001b0111	12	0	21	23	216985000000	1952.865	221985000000	1997.865	1000000	0.009	227480	0.002	56869.9	0.0005	43.431134259259	5000000000	45	5001000000	45.009	Unknown
113369	0000000000000d78c3189ad3a9148935fd7aef3facd2cfef259783ca652ea1a2	2011-03-13 08:48:44	2011-03-13 07:01:17	3963	3963	15852	1	1	000000000000000000000000000001	e02fe3c2fd171e8785aea32627015963c29bc875847d326c7f42227f305777e8	188350925	453041201	76192.619347514	0000000000000000000000000000000000000000000000001e1dd86eac9b8fae	0431dc001b0148	13	0	17	25	89401000000	804.609	94401000000	849.6089	3000000	0.027	800427	0.0072	200107	0.0018	881.12850532407	5000000000	45	5003000000	45.027	Unknown
113370	0000000000009d906a32a83117ab805ce958fe656f4cf642d54e26274ee9466a	2011-03-13 08:50:00	2011-03-13 07:15:58	3179	3179	12716	1	1	000000000000000000000000000001	0ada7555f8e289dc87cc387aaabeb10433b5b82d6b1365812b4ea45c6a679a95	2121158884	453041201	76192.619347514	0000000000000000000000000000000000000000000000001e1f021074cae6e1	0431dc001b010c	8	0	15	12	38995000000	350.955	43995000000	395.955	0	0	0	0	0	0	1.4138914351851999	5000000000	45	5000000000	45	Unknown
113371	000000000000be9ebc4fc8f8cdd1d3b0c3b3aab28de79bc34dc90a42761f53c2	2011-03-13 09:03:32	2011-03-13 07:30:22	3414	3414	13656	1	1	000000000000000000000000000001	e811f42e638df4e4ab1b10f93c1f7a4e4d20747a917d3ce1df77c7e31fe2759f	2857872843	453041201	76192.619347514	0000000000000000000000000000000000000000000000001e202bb23cfa3e14	0431dc001b017a	11	0	15	20	73496000000	661.464	78496000000	706.464	1000000	0.009	312598	0.0028	78149.4	0.0007	58.605959953704	5000000000	45	5001000000	45.009	Unknown
113372	0000000000008a9e55c5e4b09cfb36ba0520c412d11d473d88a0e3775edd4d4d	2011-03-13 09:04:14	2011-03-13 08:03:03	3102	3102	12408	1	1	000000000000000000000000000001	8cf83ed1e0a58cb498c11e9e327b740a5ea913d0a985b2649acd91cb1e5e86d6	638463925	453041201	76192.619347514	0000000000000000000000000000000000000000000000001e21555405299547	0431dc001b011d	13	0	13	19	3548000000	31.932	8548000000	76.932	0	0	0	0	0	0	0	5000000000	45	5000000000	45	Unknown
113373	00000000000076a887883794e1058f257e8e68fa495f87ceeaeefc650d980216	2011-03-13 09:04:28	2011-03-13 08:18:29	3150	3150	12600	1	1	000000000000000000000000000001	705d94ddceb26927669ee46ae3743d86685c91ad3ab21bf91682cbc5cec0493e	2132872321	453041201	76192.619347514	0000000000000000000000000000000000000000000000001e227ef5cd58ec7a	0431dc001b017b	14	0	14	15	134000000	1.206	5134000000	46.206	0	0	0	0	0	0	0	5000000000	45	5000000000	45	Unknown
113374	000000000000b1d072b884d487c7c0aa10220349fd5c1fbbf95e7d6dc0284605	2011-03-13 09:07:13	2011-03-13 08:48:44	3085	3085	12340	1	1	000000000000000000000000000001	5af8c3dc1b47803d6127e2f7f758b65fa39cdbd228348055b066209b405018f7	2248998115	453041201	76192.619347514	0000000000000000000000000000000000000000000000001e23a897958843ad	0431dc001b015c	14	0	14	15	5083000000	45.747	10083000000	90.747	0	0	0	0	0	0	43.479180208333	5000000000	45	5000000000	45	Unknown
113375	00000000000081cf7fbabdb1d6d02db895cfbfb568a30ba6f321a9bd7b1df868	2011-03-13 09:08:40	2011-03-13 08:50:00	23106	23106	92424	1	1	000000000000000000000000000001	e4db9899c55fe0492efcc48f4eac67a57252f9965509ac103a71f1e358a866d6	2969866276	453041201	76192.619347514	0000000000000000000000000000000000000000000000001e24d2395db79ae0	0431dc001b0152	101	0	103	104	4563000000	41.067	9563000000	86.067	0	0	0	0	0	0	0	5000000000	45	5000000000	45	Unknown
113376	0000000000000896643f1f89d990cde73ea928abc0647951e60d8e1075dfb1db	2011-03-13 09:17:55	2011-03-13 09:03:32	3655	3655	14620	1	1	000000000000000000000000000001	eb098574024039b24921fa80d73c857f942ded335aae8157c7bc352e57ae75ba	1214059020	453041201	76192.619347514	0000000000000000000000000000000000000000000000001e25fbdb25e6f213	0431dc001b0117	13	0	16	23	73187000000	658.683	78187000000	703.683	1000000	0.009	290698	0.0026	72674.4	0.0007	2731.6498899306	5000000000	45	5001000000	45.009	Unknown
113377	000000000000a52bd2d606983d3ebeeffec9929e3e7bff74ac045b9d6f9d8550	2011-03-13 09:34:40	2011-03-13 09:04:14	3434	3434	13736	1	1	000000000000000000000000000001	abd52df0eefc1959cad57ece4e8fb2db02ccb3d4d642e91ebca137101485958b	580196383	453041201	76192.619347514	0000000000000000000000000000000000000000000000001e27257cee164946	0431dc001b0161	10	0	15	19	148401000000	1335.609	153401000000	1380.609	1000000	0.009	310655	0.0028	77663.9	0.0007	276.73553240741	5000000000	45	5001000000	45.009	Unknown
113378	0000000000006363b284f7b3b94536caac7b3df3a65ba193615c4e721805e7b8	2011-03-13 10:04:29	2011-03-13 09:04:28	5840	5840	23360	1	1	000000000000000000000000000001	64b58ebef64214763fb889e8142604c4f5265739a843c9eb6b9a238a44df45af	3800627727	453041201	76192.619347514	0000000000000000000000000000000000000000000000001e284f1eb645a079	0431dc001b016e	20	0	24	39	259102000000	2331.918	264102000000	2376.918	1000000	0.009	177778	0.0016	44444.4	0.0004	0	5000000000	45	5001000000	45.009	Unknown
113379	0000000000009b5fe98e036c02cd3ec41fc8ebb97b37d7d8bd73557d5dbae5bd	2011-03-13 10:05:50	2011-03-13 09:07:13	3015	3015	12060	1	1	000000000000000000000000000001	e5ac4da947cc97b2639b7cac154c4f18592d3b024cbc23ea09019eaab85102c8	1956040959	453041201	76192.619347514	0000000000000000000000000000000000000000000000001e2978c07e74f7ac	0431dc001b012f	9	0	14	14	76060000000	684.54	81060000000	729.54	0	0	0	0	0	0	44.037775462963	5000000000	45	5000000000	45	Unknown
113380	000000000000bfcb86e828bcd20a03f76a5f21994cef712febc9428be1b99058	2011-03-13 10:30:07	2011-03-13 09:08:40	3170	3170	12680	1	1	000000000000000000000000000001	702d2e5add6516638dfe7d0f4ba57649f91e3ba4ab5c745a7829c119fb8a749d	3083340704	453041201	76192.619347514	0000000000000000000000000000000000000000000000001e2aa26246a44edf	0431dc001b0146	7	0	15	12	73823000000	664.407	78823000000	709.407	0	0	0	0	0	0	5069.4474255787	5000000000	45	5000000000	45	Unknown
113381	0000000000003fdd7388cf55dff7854907997ada511ae12a76e01d96335d5fc3	2011-03-13 10:35:14	2011-03-13 09:17:55	3013	3013	12052	1	1	000000000000000000000000000001	6423385008322cd999de3b29e5faa7bde163e59ce9e7ffc00db3aaa8a9943e4b	1753757184	453041201	76192.619347514	0000000000000000000000000000000000000000000000001e2bcc040ed3a612	0431dc001b011d	10	0	13	17	51146000000	460.314	56146000000	505.314	1000000	0.009	357398	0.0032	89349.5	0.0008	0	5000000000	45	5001000000	45.009	Unknown
113382	000000000000b429503c75dc38fdc7cc1d0897a99ac9bb65a9d70e8188c7a63f	2011-03-13 10:48:54	2011-03-13 09:34:40	3140	3140	12560	1	1	000000000000000000000000000001	bec2eeb9d7cefd0aa52835ee08e9c5fa768725b1819852992de9c6e7d13a4358	2146254088	453041201	76192.619347514	0000000000000000000000000000000000000000000000001e2cf5a5d702fd45	0431dc001b0114	12	0	14	17	35416000000	318.744	40416000000	363.744	1000000	0.009	341880	0.0031	85470.1	0.0008	44.826031597222	5000000000	45	5001000000	45.009	Unknown
