id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
195238	000000000000021bdf4157b16406e5d62d1e276ea0b56e0b40566b5729cc824e	2012-08-23 01:18:02	2012-08-23 00:51:18	56423	56423	225692	1	1	000000000000000000000000000001	9d4e4c9335063a47e075bc32e321722ed05dd9225a654a50353e671d03d1df87	2454392179	436709470	2190865.9701029	000000000000000000000000000000000000000000000017e760b5d7d6be27b9	70736a045ea8071a041ff37106522cfabe6d6dfcb2302f509f924b51142eb735417f25e24714be270c321a0a44345e8e62788d0100000000000000425443204775696c64ac1eeeed88	191	0	260	383	6371767882227	631442.1875	6376767882227	631937.6875	10060000	0.9969	179055	0.0177	44763.6	0.0044	2223.4891677839	5000000000	495.5	5010060000	496.4969	BTC Guild
195239	0000000000000018874071a387d18cab91337de6b0d928f737e25d72f3040830	2012-08-23 01:33:42	2012-08-23 00:51:53	120683	120683	482732	1	1	000000000000000000000000000001	8d63d34faf0295fe9b18ed8c9ac8c073c86053a462693679ec8467f28d0651b4	2719756935	436709470	2190865.9701029	000000000000000000000000000000000000000000000017e782240b3d4a3778	1265636f406f7a636f2e696e202f503253482f047488355001462cfabe6d6dcd5c76fb034a27ed1f777e4e94ac7fc77185c2a7e015f130b53a139be26b254b0100000000000000	268	0	593	531	7947379774481	787585.3125	7952379774481	788080.8125	13705000	1.3582	113787	0.0113	28446.8	0.0028	9506.7700350401	5000000000	495.5	5013705000	496.8582	OzCoin
195240	0000000000000721a68e9fc4eb5f226c012db66df1f2af29ce47484bd0fd42b0	2012-08-23 02:03:12	2012-08-23 01:05:44	49835	49835	199340	1	1	000000000000000000000000000001	eae0377e1c65dabd94f066091c271b78f782a0baa4e5fed2f9b7737d8bb06730	3236132675	436709470	2190865.9701029	000000000000000000000000000000000000000000000017e7a3923ea3d64737	045ea8071a02b202062f503253482f	141	0	223	276	4884896164387	484093.1875	4889896164387	484588.6875	3925000	0.389	79113.9	0.0078	19778.5	0.002	11282.459238937	5000000000	495.5	5003925000	495.8889	Unknown
195241	00000000000001d93f8d42b9489e39131d12f473ad0b17bb66c6f982fa721c56	2012-08-23 02:07:34	2012-08-23 01:09:18	232987	232987	931948	1	1	000000000000000000000000000001	98c889cf3b94211ee419006a323f7170f6498dee8b135e878c4af19e08a2f1d6	3515188344	436709470	2190865.9701029	000000000000000000000000000000000000000000000017e7c500720a6256f6	06503590600566fabe6d6d8815575eb38ce8e79ded400b51cc5cd98431ec455aac94b0a6e9778f4b87b1f801000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	512	0	1109	1057	8851356801907	877169.4375	8856356751907	877664.9375	37832500	3.7492	162555	0.0161	40638.7	0.004	7463.5938020745	4999950000	495.495	5037782500	499.2442	Unknown
195242	00000000000004d2155aaca80b5f28a11019598fbea6e4d59648825a072f8765	2012-08-23 02:14:51	2012-08-23 01:12:51	127088	127088	508352	1	1	000000000000000000000000000001	37b3efc42c965e3ad4c65fd7a12d391371f8ba4f813898b0f6a8eb7aba000c81	3479824082	436709470	2190865.9701029	000000000000000000000000000000000000000000000017e7e66ea570ee66b5	045ea8071a028c53122f503253482f42495031362f736c7573682f522cfabe6d6d2d71158dbca482764b833473f607277cc41f073aaa7da6ff82b9455e683578a20100000000000000	219	0	630	460	10353279248197	1026009.9375	10358279248197	1026505.4375	14202500	1.4075	112001	0.0111	28000.2	0.0028	23293.29512812	5000000000	495.5	5014202500	496.9075	SlushPool
195243	00000000000002635f4c38cf16b6f44b78e87b2289d44887a0149f2db076ea62	2012-08-23 02:21:14	2012-08-23 01:18:02	49160	49160	196640	1	1	000000000000000000000000000001	d87f2138cea0af852e8a7279e8431c35838a06ea28298ffd183af38a32f11277	2026073486	436709470	2190865.9701029	000000000000000000000000000000000000000000000017e807dcd8d77a7674	045ea8071a028801062f503253482f	162	0	221	312	1669099916678	165407.7969	1674099916678	165903.2969	1757500	0.1742	35913.5	0.0036	8978.38	0.0009	584.31604470399	5000000000	495.5	5001757500	495.6742	Unknown
195244	000000000000076afe5c21d5fcc6da327ed254629a643d0e9757109ddcb1d147	2012-08-23 02:37:13	2012-08-23 01:33:42	49139	49139	196556	1	1	000000000000000000000000000001	867cfdb7ae24c1cd9ce9cfa869fe1b833af2867e1d4510a067da23767612cd4d	208513655	436709470	2190865.9701029	000000000000000000000000000000000000000000000017e8294b0c3e068633	045ea8071a022d01062f503253482f	138	0	222	272	9249762382741	916651.4375	9254762382741	917146.9375	9302500	0.9219	190173	0.0188	47543.2	0.0047	5332.7766221858	5000000000	495.5	5009302500	496.4219	Unknown
195245	00000000000000a85ee794c632955537c261f1203a6cfb97531f84bef775227c	2012-08-23 02:56:01	2012-08-23 02:03:12	168593	168593	674372	1	1	000000000000000000000000000001	c59366a571417133087431f1706292bc0b595ab0c269a2f98d5518cac173c0d1	1816363781	436709470	2190865.9701029	000000000000000000000000000000000000000000000017e84ab93fa49295f2	0550359bb44afabe6d6d25b818d9ad5172eaf4e5b0ffd88aa455d772a49cbc3a9e9287fe38eb3a6ec68901000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	512	0	759	1026	7469169687024	740194.6875	7474169687024	740690.1875	19407500	1.9233	115285	0.0114	28821.2	0.0029	14893.030249401	5000000000	495.5	5019407500	497.4233	Unknown
195246	00000000000004e11daf6046ff0d9e5f2227ac1e0b2883c88422c1162e7744c3	2012-08-23 03:10:55	2012-08-23 02:07:34	11462	11462	45848	1	1	000000000000000000000000000001	dbe55cf3bcc3dcd0b3fd3609e2065a7d72a69cdf88c226306238678a93756e93	3274544419	436709470	2190865.9701029	000000000000000000000000000000000000000000000017e86c27730b1ea5b1	0f00456c69676975730050359f2701c4fabe6d6df13e1dfe917c5b2396d5c89314099b299e1c528dc40f31c9b8a4362aed8b0fe50800000000000000002f503253482f00	32	0	43	100	7916342076	784.5095	12916342076	1280.0095	2001	0.0002	202.08	0	50.5201	0	131.62185905708	5000000000	495.5	5000002001	495.5002	Eligius
195247	00000000000006a351f3404221b687db7db7ef3e3461ed17f27341343236d8f0	2012-08-23 03:43:11	2012-08-23 02:14:51	257998	257998	1031992	1	1	000000000000000000000000000001	0f070367c917b77c78c585bed974eafc51c82acc733a0b3632a2794d0cd2e4c9	3000498013	436709470	2190865.9701029	000000000000000000000000000000000000000000000017e88d95a671aab570	70736a045ea8071a0485f5b607522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	473	0	1092	1896	12189911280383	1208020.25	12194911280383	1208515.75	73750000	7.3086	286100	0.0284	71525	0.0071	276751.90516968	5000000000	495.5	5073750000	502.8086	Unknown
195248	00000000000003526f1bcd8d2f677dccb7af194ba5b43c0be222fe0061470963	2012-08-23 03:48:17	2012-08-23 02:21:14	130478	130478	521912	1	1	000000000000000000000000000001	a43ec574e449348017999120733394e295243880e96aa77f9e480b89fbd64eeb	657235919	436709470	2190865.9701029	000000000000000000000000000000000000000000000017e8af03d9d836c52f	70736a045ea8071a04f7a18c15522cfabe6d6d69b6140e9b3027ee2bae3a78b9cbb1810ee39f0ce2dbe50448e80535ea7e51390100000000000000425443204775696c64ac1eeeed88	280	0	644	567	4722940817419	468043.4375	4727940817419	468538.9375	16150000	1.6005	124005	0.0123	31001.2	0.0031	1289.9560581154	5000000000	495.5	5016150000	497.1005	BTC Guild
195249	00000000000001f5f2c652f1fd4cf71e2f1ec543c771b0e2fbbf97f33ebda9dd	2012-08-23 04:06:05	2012-08-23 02:37:13	158126	158126	632504	1	1	000000000000000000000000000001	9d03f34d83b41796be3661abe9087730e97e75b0a917c3ee25b0beeae7d6d674	4009092525	436709470	2190865.9701029	000000000000000000000000000000000000000000000017e8d0720d3ec2d4ee	1265636f406f7a636f2e696e202f503253482f042dac355002ae002cfabe6d6df69310c165d314bcef215585ffb79a391fb4de7306c6085e2aebcbbf86dba1150100000000000000	381	0	737	781	6620412770450	656082.875	6625412770450	656578.375	21295008	2.1103	134876	0.0134	33719	0.0033	14605.729920448	5000000000	495.5	5021295008	497.6103	OzCoin
195250	00000000000000fa899d05ee3623ad213bfde2a2a42e3dd064111a6ed181658d	2012-08-23 04:14:32	2012-08-23 02:56:01	49014	49014	196056	1	1	000000000000000000000000000001	aeb183fe63ab6b2ef274cae726ba43915a99eb19b80a21a3fe38b65e09d27100	603818558	436709470	2190865.9701029	000000000000000000000000000000000000000000000017e8f1e040a54ee4ad	045ea8071a02ad02062f503253482f	148	0	218	282	1552481470575	153850.9062	1557481470575	154346.4062	4010000	0.3974	82187.3	0.0081	20546.8	0.002	435.5152297679	5000000000	495.5	5004010000	495.8974	Unknown
195251	00000000000004b73f976541dc6604eba6edcb067deca3d3ac6e76d472e41668	2012-08-23 04:22:15	2012-08-23 03:10:55	78920	78920	315680	1	1	000000000000000000000000000001	c00b1181c5f7436d6dc5c3d70597a35aea1276d7e0da911e039328aee16cc9ca	200974902	436709470	2190865.9701029	000000000000000000000000000000000000000000000017e9134e740bdaf46c	045ea8071a02275a122f503253482f42495031362f736c7573682f522cfabe6d6d8916368ae2f95a9ccb3cbce2055be15b8ef8fadd4ff3ca2506c5e7fc33b912890100000000000000	130	0	354	456	4087732295357	405094.25	4092732295357	405589.75	16650002	1.65	211727	0.021	52931.8	0.0052	1568.4545328102	5000000000	495.5	5016650002	497.15	SlushPool
195252	00000000000004099f7a7bfc667c3c8b901bd153ad1da17e91163c04068872ec	2012-08-23 04:36:01	2012-08-23 03:43:11	59435	59435	237740	1	1	000000000000000000000000000001	451f995f8139e29a1125e04975c2a5890eaf52c8ee54f3ee91fb173b035fd18a	1408150016	436709470	2190865.9701029	000000000000000000000000000000000000000000000017e934bca77267042b	fabe6d6d5a930002f54a6ace43811496bd079b5ad19e636fe533144e9551398589103aa50100000000000000062f503253482f	166	0	234	532	5436749774709	538781.875	5441749774709	539277.375	14602500	1.4471	279388	0.0277	69847	0.0069	1207.046338929	5000000000	495.5	5014602500	496.9471	Unknown
195253	00000000000005811b96b2e524cd69f802a0ccc75340f51229925c4c931c29a1	2012-08-23 04:40:08	2012-08-23 03:48:17	30274	30274	121096	1	1	000000000000000000000000000001	9d22e4f0c06e898102d9772c6301bdcc9939698e20e09f985a5d8e98aa847bd9	1887299935	436709470	2190865.9701029	000000000000000000000000000000000000000000000017e9562adad8f313ea	70736a045ea8071a0458731a0b522cfabe6d6dde0e61dfe2ef99418a84f820d3cd683eec102d17ee7121ed0abc9b7f4934f5e40100000000000000425443204775696c64ac1eeeed88	89	0	137	179	2107395722915	208842.9062	2112395722915	209338.4062	9200000	0.9117	306309	0.0304	76577.3	0.0076	3034.4726303032	5000000000	495.5	5009200000	496.4117	BTC Guild
195254	0000000000000452f12f6d161c92cf890b8c47277787a4879b9d5422d3b2563a	2012-08-23 04:40:55	2012-08-23 04:06:05	98822	98822	395288	1	1	000000000000000000000000000001	b58f8ae02baa9e025a8b4000f074ad398d2e68e51323de617adc54a6f0e48605	815397748	436709470	2190865.9701029	000000000000000000000000000000000000000000000017e977990e3f7f23a9	065035b4570106fabe6d6d6263b70adc57c158402ccfd56d60805af8bf93cf7a50e2f7d32c20e7a78ed07201000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	256	0	453	512	691466301923	68524.3125	696466301923	69019.8125	720000	0.0714	7304.31	0.0007	1826.08	0.0002	3577.9664941068	5000000000	495.5	5000720000	495.5714	Unknown
195255	000000000000036b9538834d3d108083f3bdadbad22e05760ba8c1ef8e2b0171	2012-08-23 04:51:51	2012-08-23 04:14:32	3439	3439	13756	1	1	000000000000000000000000000001	b1a2f24dd8bfdc5c16d82ebb5b472f1f0c796a06492e22cfcf4899ffdf691060	2297790508	436709470	2190865.9701029	000000000000000000000000000000000000000000000017e9990741a60b3368	04cab53550025a05062f503253482f	12	0	15	22	3543719114481	351182.5625	3548719114481	351678.0625	1100000	0.109	338670	0.0336	84667.5	0.0084	114.55216772641	5000000000	495.5	5001100000	495.609	Unknown
195256	00000000000002eaa951fc78b957a2b79b37d07b2898ce7ce1e4c744fa8d1a6f	2012-08-23 04:59:20	2012-08-23 04:22:15	87404	87404	349616	1	1	000000000000000000000000000001	4175b42edc20de1ae2be787a67f4fa29c2760bfc44fcd2e6abe49d841203739f	1202034330	436709470	2190865.9701029	000000000000000000000000000000000000000000000017e9ba75750c974327	70736a045ea8071a04b6eaf307522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	183	0	445	368	4628262977398	458660.8438	4633262977398	459156.3438	12332500	1.2222	141452	0.014	35363	0.0035	1118.0093859149	5000000000	495.5	5012332500	496.7221	Unknown
195257	00000000000000635c8e2cc1cfcd8571211a7fb060d0e3f72e3ec6ceb7877a7d	2012-08-23 05:21:18	2012-08-23 04:36:01	83528	83528	334112	1	1	000000000000000000000000000001	d7370c8b9314a92491e3e7d667b588924c3563217ebfeb03943843b6e6c38a97	4266384182	436709470	2190865.9701029	000000000000000000000000000000000000000000000017e9dbe3a8732352e6	70736a045ea8071a0401ed0608522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	247	0	384	519	9700449714154	961314.5625	9705449714154	961810.0625	14504213	1.4374	174101	0.0173	43525.3	0.0043	8291.4657732385	5000000000	495.5	5014504213	496.9373	Unknown
195258	000000000000004639268ac2faf114e6c5021b9cad25e8b6e63b1a34432f164b	2012-08-23 05:41:22	2012-08-23 04:40:08	144089	144089	576356	1	1	000000000000000000000000000001	ea6628b865daa01d57fb09b5754b153e73c216220cfa39871bf6d15f761e0ac1	3141991782	436709470	2190865.9701029	000000000000000000000000000000000000000000000017e9fd51dbd9af62a5	065035c282020a	351	0	679	701	6825988741089	676455.5	6830988741089	676951	27655000	2.7406	192209	0.019	48052.2	0.0048	242010.198092	5000000000	495.5	5027655000	498.2406	Unknown
195259	0000000000000510a46d62d202371ffb15c3fa5b955feaff7f6ddd5e7fba43a1	2012-08-23 05:44:03	2012-08-23 04:40:55	49102	49102	196408	1	1	000000000000000000000000000001	c91117b2c0bd6329f9a91660075d99967f13d17f3fea56da5ea580927e21b5c9	4186934630	436709470	2190865.9701029	000000000000000000000000000000000000000000000017ea1ec00f403b7264	045ea8071a02f702062f503253482f	166	0	218	321	297276610906	29460.1113	302276610906	29955.6113	405073	0.0401	8287.26	0.0008	2071.82	0.0002	14.453929589733	5000000000	495.5	5000405073	495.5401	Unknown
195260	00000000000003a4af96bbc6affcd987fba28ffa09ca0de0db9b5abfad1edcc0	2012-08-23 06:00:01	2012-08-23 04:51:51	172091	172091	688364	1	1	000000000000000000000000000001	85534ab59e3afb9b21d93dcda7d2a1665dd7bfea86f99365c5fac9ba0d73765a	2579526657	436709470	2190865.9701029	000000000000000000000000000000000000000000000017ea402e42a6c78223	70736a045ea8071a04e11dcd10522cfabe6d6d87afabc4a1a7aa71680eb1822c35913c2af790e9a01bf3faacaa14826fb9d67d0100000000000000425443204775696c64ac1eeeed88	400	0	822	822	6371624690456	631428	6376624690456	631923.5	25149678	2.4923	146347	0.0145	36586.7	0.0036	9328.1354989478	5000000000	495.5	5025149678	497.9923	BTC Guild
195261	0000000000000565edd3e3435edcdde1c5cc5f80a48e058e5a441c2505bf21c7	2012-08-23 06:18:35	2012-08-23 04:59:20	187346	187346	749384	1	1	000000000000000000000000000001	f3a75cbe2b7e81cddc5e6e98d71d72f399599caa4b5662de5f2fd9e1e4c72007	2649091036	436709470	2190865.9701029	000000000000000000000000000000000000000000000017ea619c760d5391e2	055035cb2f53fabe6d6d88d60e1f41b23439ef9998c62d97ffed45e189bab5bf734611d1ccffc9e72da101000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	512	0	860	1031	9038314118632	895696.9375	9043314118632	896192.4375	19640000	1.9463	104972	0.0104	26243.1	0.0026	13251.257574932	5000000000	495.5	5019640000	497.4463	Unknown
195262	00000000000004729e6b70aff4534116822d4f831eabe7cd4c05981b56e393a5	2012-08-23 06:30:45	2012-08-23 05:21:18	166130	166130	664520	1	1	000000000000000000000000000001	742898061626d7b9c1365ba50c02061668ff44b5935c03a2ce38fe0762402923	4225157657	436709470	2190865.9701029	000000000000000000000000000000000000000000000017ea830aa973dfa1a1	045ea8071a03e54401122f503253482f42495031362f736c7573682f522cfabe6d6d0183147d766f4c7eba90d509318638307c2ac3dc551f742902e6a63455910aaf0100000000000000	258	0	848	520	4360253384175	432101.0938	4365253384175	432596.5938	31065000	3.0785	187312	0.0186	46828.1	0.0046	23534.783962137	5000000000	495.5	5031065000	498.5785	SlushPool
195263	000000000000066654153a01b5f5e88feba7456a8665e4185e88ff8bd0edb0be	2012-08-23 06:38:23	2012-08-23 05:41:22	13697	13697	54788	1	1	000000000000000000000000000001	192436a3afcc697b743db3894782fe4ede7e4efbb23c013fd1730782c1249948	2798401693	436709470	2190865.9701029	000000000000000000000000000000000000000000000017eaa478dcda6bb160	1265636f406f7a636f2e696e202f503253482f0436ce3550002cfabe6d6d4ea362b15e76c2bfb52d4feb98bb9587273fac641806e9f912fee5552cbe21b30100000000000000	32	0	64	65	257897219385	25557.6133	262897219385	26053.1133	2050000	0.2032	152292	0.0151	38073	0.0038	771.45080821009	5000000000	495.5	5002050000	495.7032	OzCoin
195264	000000000000065516f1f8c711946088ab5d7ae84a0df0546ae80e293bf686b0	2012-08-23 06:39:14	2012-08-23 05:44:03	75764	75764	303056	1	1	000000000000000000000000000001	293fd0ed1fd52d02cf03bda85034ebf7281ce5be1d5892a59ec060b40693d94d	1585480204	436709470	2190865.9701029	000000000000000000000000000000000000000000000017eac5e71040f7c11f	055035cfec0ffabe6d6d1e44c4d2dc5f46f87bcc8d1ebe3dcbf90f13211f1e1e1968193c2f9e17c020d901000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203300	128	0	378	255	5320299811036	527241.6875	5325299811036	527737.1875	7255000	0.719	96071.1	0.0095	24017.8	0.0024	7533.5618318929	5000000000	495.5	5007255000	496.219	Unknown
195265	000000000000023867ac437fad6dea40b1db592b0981470afd92f7f23536a521	2012-08-23 06:47:34	2012-08-23 06:00:01	72124	72124	288496	1	1	000000000000000000000000000001	0a5b219e05cae85f4aea3633068fcfcb9ec586be00e91d86737e2a0c26c7a8d1	1156238466	436709470	2190865.9701029	000000000000000000000000000000000000000000000017eae75543a783d0de	70736a045ea8071a042a569706522cfabe6d6d46855189d6d421c3eba652f44a4924fe44eb6f9fb6b3770c10a3e5ef5cee05a10100000000000000425443204775696c64ac1eeeed88	193	0	336	388	4426156945289	438632.1562	4431156945289	439127.6562	11005000	1.0906	153092	0.0152	38272.9	0.0038	1624.3230168173	5000000000	495.5	5011005000	496.5906	BTC Guild
195266	000000000000012c4ad6d591bf0db9c6fd98e3c6e9a654157997169c1d610086	2012-08-23 06:48:16	2012-08-23 06:18:35	8201	8201	32804	1	1	000000000000000000000000000001	765d7c4842e69b07f2fea8658ee7e141347fc170e9d3807f6ee8ff9f63beb22d	1890717243	436709470	2190865.9701029	000000000000000000000000000000000000000000000017eb08c3770e0fe09d	065035d230115cfabe6d6db080fbeb2e5059ee0e286c0b8755277a7d9a5e1f4d0cb74cc331491da54b033601000000000000000045636c697073654d433a20526f6c6c203144313020666f72205361766500	32	0	33	63	100026483325	9912.624	105026483325	10408.124	955000	0.0946	120080	0.0119	30020.1	0.003	1491.4939273843	5000000000	495.5	5000955000	495.5946	Unknown
195267	000000000000011d1073ad9d5812e36dd8673f2c00b76cd7158012c73c706ba7	2012-08-23 07:12:34	2012-08-23 06:30:45	186769	186769	747076	1	1	000000000000000000000000000001	fad20401a1d356e6a5dd4dbc2b91d0a17dd2f2877db117651428511b19a32bba	2753243039	436709470	2190865.9701029	000000000000000000000000000000000000000000000017eb2a31aa749bf05c	055035d7d86cfabe6d6dcb5e54c9756fe99b2928e74b8b5d6bb298ece41812e21a07d45fb343e7afddb901000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	512	0	855	1056	10399347756203	1030575.375	10404347756203	1031070.875	22830000	2.2625	122400	0.0121	30599.9	0.003	45827.962204068	5000000000	495.5	5022830000	497.7625	Unknown
