id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
467374	0000000000000000002a60970b169a2fd47204372be4301998237b9fb57f7092	2017-05-21 02:18:16	2017-05-21 01:20:08	998270	998270	3993080	536870912	20000000	100000000000000000000000000000	2f32ed7232c97dc1c9c4cc29ab1d7f9c2eabffe5c7ec001fb5ab98df047c0182	2942701854	402781863	559970892890.84	00000000000000000000000000000000000000000058336d5228eb4a4cacfeef	03ae210704dbf820592f4254432e434f4d2ffabe6d6df63a999db092d369aa6c6f3ee78f5d54e7563948b1c219d6569dbbbb76ed10ed0100000000000000b9001099c555559500000000	2103	0	4114	10012	3054526767339	60625024	3055776767339	60649836	313895326	6230.0688	314530	6.2427	78632.4	1.5607	59776.5369086	1250000000	24809.5	1563895326	31039.5684	BTC.com
467375	0000000000000000016ec78403945b17ac32d05753fb8b9bcb9710aa63a06e23	2017-05-21 02:21:33	2017-05-21 01:22:59	998266	998266	3993064	536870912	20000000	100000000000000000000000000000	c12c1b66ec05bb765c10b2868a2d53eb3511d8f118e834b9b6faa4918fe997e3	693895121	402781863	559970892890.84	0000000000000000000000000000000000000000005833efb389090540f7c670	03af210704aef920592f4254432e434f4d2ffabe6d6d6ba65205d702ef3bc31e09df5bde14848e36af319147155594f7fa9265ec54430100000000000000650000922e79f058c7fe0100	2004	0	4292	6008	2503009544827	49678732	2504259544827	49703540	245082360	4864.2969	245579	4.8742	61394.7	1.2185	32969.5034875	1250000000	24809.5	1495082360	29673.7969	BTC.com
467376	0000000000000000005048f70ba6eb1e8aeb3135a859baafe5d271b39246964c	2017-05-21 02:26:01	2017-05-21 01:38:54	999901	999901	3999604	536870914	20000002	100000000000000000000000000010	62646ddf7a1cacf70cb83da09637b5dbdb773f7ac6e0f133e7edb2d5429248a6	3573254946	402781863	559970892890.84	00000000000000000000000000000000000000000058347214e926c035428df1	03b02107082f455854424c4b2f2cfabe6d6dbf6fe7587d0bc236ab15ba0277b7079f5eb531406ca4c70d0705198122b002de04000000f09f909f114d696e6564206279206a756e3132333435000000000000000000000000000000000000000000000000	1719	0	4040	8329	1018453819879	20213864	1019703819879	20238674	166263824	3299.938	166334	3.3013	41583.5	0.8253	7426.2012326722	1250000000	24809.5	1416263824	28109.4375	F2Pool
467377	00000000000000000181b792fba5153b92a6afd9dc167b89af13f30f383174fa	2017-05-21 02:51:27	2017-05-21 01:50:33	998269	998269	3993076	4	4	000000000000000000000000000100	843a462639ddc742b9c014d2d8759c545ba513e5319ba21357edef28b97f95ad	996536033	402781863	559970892890.84	0000000000000000000000000000000000000000005834f47649447b298d5572	03b121070004aa00215904b3f33c360ce03b04593377145900000342212f4542312f4144362fe29da4434f52452f426974436c7562204e6574776f726b2f	2652	0	4910	5733	2239725391526	44453172	2240975391526	44477984	305466502	6062.7769	306081	6.075	76520.3	1.5187	16117.035969918	1250000000	24809.5	1555466502	30872.2773	BitClub Network
467378	0000000000000000012a7dcfd6c1c798e6f03689157a04b1319bb7290d777253	2017-05-21 03:08:45	2017-05-21 01:54:14	998131	998131	3992524	536870914	20000002	100000000000000000000000000010	49634a27d3910dd55f1084848604bcb2b72d0b5d6e1d6d8f8a01f3e8b13d5155	2655895623	402781863	559970892890.84	000000000000000000000000000000000000000000583576d7a962361dd81cf3	03b22107f9d3c7bd09c7fc0dca6a78d8ca89b045cf5ead3fb0b7765967e0d1d4b0b28885f64bcaff83010000000000000000308fe3b82effcb35600f5e092f425443432f2000000000000000000000000000000000000000000000000000000000000000	2361	0	4367	7708	1561191747641	30985910	1562441747641	31010718	278834686	5534.1992	279432	5.5461	69858	1.3865	49037.73927912	1250000000	24809.5	1528834686	30343.6992	BTCC Pool
467379	000000000000000000ebd3df2859520a5716420f536d29ff2567ea6328541df1	2017-05-21 03:36:17	2017-05-21 02:18:16	998219	998219	3992876	536870914	20000002	100000000000000000000000000010	86964a82affc9262619250d5220ef18ac1370fcca8eac16ae9750a6464c61e94	1138430033	402781863	559970892890.84	0000000000000000000000000000000000000000005835f939097ff11222e474	03b321070004310b21590466ef04220cc1e91b5912a31f59d60700000a636b706f6f6c	3073	0	4670	6694	3746673699844	74362480	3747923699844	74387288	320445523	6360.0747	321098	6.373	80274.4	1.5932	278040.17510877	1250000000	24809.5	1570445523	31169.5742	Unknown
467380	000000000000000000f721673b36bb325bc9e9c99da7300d7162a301a003187f	2017-05-21 03:37:53	2017-05-21 02:21:33	999047	999047	3996188	536870912	20000000	100000000000000000000000000000	8539f1126ba6ddbb25a9964d4c04d1d18f396dd59939a98f520161fc225e8879	863092702	402781863	559970892890.84	00000000000000000000000000000000000000000058367b9a699dac066dabf5	03b421071c2f706f6f6c2e626974636f696e2e636f6d2f4249503130302f42382f0a092f4542312f4144362f102c0292017ec4c84f2c45876446d70200	2124	0	4348	5202	2834122103900	56250524	2835372103900	56275332	217805558	4322.9175	218063	4.328	54515.8	1.082	196219.47458439	1250000000	24809.5	1467805558	29132.418	Bitcoin.com
467381	00000000000000000161dd26151c9c35d313105119b1c3b2a2e2d9e31be70368	2017-05-21 03:44:01	2017-05-21 02:26:01	999089	999089	3996356	536870912	20000000	100000000000000000000000000000	ba0a508b17ac5585e91b2c222097e19cc5cfdb9772c865ab829d554ee87b1e26	3537219584	402781863	559970892890.84	0000000000000000000000000000000000000000005836fdfbc9bb66fab87376	03b52107122f5669614254432f4249503130302f42322f36fabe6d6d8636e5ac78aaef73c25b23b5ff4c6f91c026e7d3d35486db52fbe4355924a6740100000000000000092f4542312f4144362f129d0b9946cc334412d75838002818d4640100	1950	0	4543	4670	1270339771050	25213196	1271589771050	25238006	191747503	3805.7278	191973	3.8102	47993.3	0.9525	6637.9018498467	1250000000	24809.5	1441747503	28615.2285	ViaBTC
467382	0000000000000000018cb6e9be099eba9ec52ce78aabdbbbf93fa710c2b579a5	2017-05-21 03:57:29	2017-05-21 02:51:27	999137	999137	3996548	536870912	20000000	100000000000000000000000000000	479488d5bd759b960a919a85f92741f145f129d040180ed1f742af7dd4d3ef66	108469184	402781863	559970892890.84	0000000000000000000000000000000000000000005837805d29d921ef033af7	03b621071c2f706f6f6c2e626974636f696e2e636f6d2f4249503130302f42382f0a092f4542312f4144362f12480294dfa0b586000b1fa4a264dd3ec00100	1961	0	4937	4575	2715113456727	53888488	2716363456727	53913296	269718410	5353.2632	270014	5.3591	67503.5	1.3398	52814.7072034	1250000000	24809.5	1519718410	30162.7637	Bitcoin.com
467383	0000000000000000012ba6a19e55676589b5e6327f7e6c6500408b53dce58cb2	2017-05-21 04:09:04	2017-05-21 03:08:45	998172	998172	3992688	536870912	20000000	100000000000000000000000000000	6518d90bbd1ab27ced9de36521512cd5819b204048022163c6eb26b97c529b98	1819953837	402781863	559970892890.84	000000000000000000000000000000000000000000583802be89f6dce34e0278	03b72107244d696e656420627920416e74506f6f6c20757361332f4542312f4144362f2220592112e0fabe6d6d98fc41a16db95c4edac2b32fb1d48ff43008978fef3be2e70c58e23df1fa17a104000000000000008b1e00008aa00000	1933	0	4853	4924	1310422261649	26008738	1311672261649	26033546	273401444	5426.3623	273974	5.4377	68493.4	1.3594	16734.9463956	1250000000	24809.5	1523401444	30235.8633	AntPool
467384	00000000000000000112dea906176e5efda08ae64076da11959f2a6a7f590f65	2017-05-21 04:15:13	2017-05-21 03:36:17	998184	998184	3992736	536870914	20000002	100000000000000000000000000010	a0f6b4a2e05476ff8a1fb4eab56c0b45f7df865929051804c8d9cced96fd9012	3989144006	402781863	559970892890.84	0000000000000000000000000000000000000000005838851fea1497d798c9f9	03b82107000439142159045b2e620d08bbe012590006021b102f426974667572792f5345475749542f	1196	0	5899	2549	916849600543	18197264	918099600543	18222074	158260167	3141.0845	158589	3.1476	39647.2	0.7869	123061.64350619	1250000000	24809.5	1408260167	27950.584	BitFury
467385	0000000000000000011dd03b6f1dcd7e5c0ce2dcdc71149b9df56ddb0987305f	2017-05-21 04:19:11	2017-05-21 03:37:53	999023	999023	3996092	536870912	20000000	100000000000000000000000000000	094a3df8294df2de350d7d5143cfb366853dded06a6d012fffde55b7d866c30c	3716388778	402781863	559970892890.84	000000000000000000000000000000000000000000583907814a3252cbe3917a	03b92107122f5669614254432f4249503130302f42322f36fabe6d6db0aefca8126e97bec52486225e934917f89e5de5374bc188b456e1e0fc9daf230100000000000000092f4542312f4144362f10d10b9001c0ac6db45abb92f0913b0000	2997	0	4713	6796	602303403798	11954277	603553403798	11979087	182228401	3616.7964	182455	3.6213	45613.7	0.9053	28943.103423112	1250000000	24809.5	1432228401	28426.2969	ViaBTC
467386	000000000000000001a75d4c8160f84ad26be0a24b0a7a1e9791bf3428cc3ffe	2017-05-21 04:19:26	2017-05-21 03:44:01	998213	998213	3992852	536870912	20000000	100000000000000000000000000000	2fb93083d67f5ebf97349c62b205c05f99cb3f611bc18ed30a4a7f5f23d45f3c	744137440	402781863	559970892890.84	000000000000000000000000000000000000000000583989e2aa500dc02e58fb	03ba2107224d696e656420627920416e74506f6f6c2064712f4542312f4144362f57205921154efabe6d6dce23fb7afde4e72b39938f91e630c55489250929c64cc47a5ef3e84a85444bc404000000000000006f0e000001360000	4311	0	4478	8650	209448554202	4157051.25	210698554202	4181860.75	122420130	2429.7458	122671	2.4347	30667.8	0.6087	9943.0719947271	1250000000	24809.5	1372420130	27239.2461	AntPool
467387	0000000000000000012017ae7382a0bc4dd09b33e8da9af4726556a1b2a788c5	2017-05-21 04:21:34	2017-05-21 03:57:29	998227	998227	3992908	536870914	20000002	100000000000000000000000000010	9359b4f944dd715fa0ae857ea7f48d342289b716cc392bcab414bb97ccb7853e	2750041877	402781863	559970892890.84	000000000000000000000000000000000000000000583a0c440a6dc8b479207c	03bb21070004b8152159041f4c960f083d021259000d1c8d102f426974667572792f5345475749542f	2057	0	4995	4173	489171695394	9708884	490421695394	9733694	166457541	3303.7827	166796	3.3105	41699	0.8276	21735.649676578	1250000000	24809.5	1416457541	28113.2832	BitFury
467388	00000000000000000117d3d72c1fa25a14499f9c559bd408011840ec751db203	2017-05-21 04:45:30	2017-05-21 04:09:04	998221	998221	3992884	536870912	20000000	100000000000000000000000000000	bf854d9dd1e5dd1eb45b5b49320f4fda5534f1134f6f960fab7251ef4ab3575f	153661585	402781863	559970892890.84	000000000000000000000000000000000000000000583a8ea56a8b83a8c3e7fd	03bc2107046b1b21592f4254432e434f4d2ffabe6d6dd54734e052aa8a59d2400d42ec0e5f00a4642c39edcd7085d0e0011691bcd1e9010000000000000025b4c120ad94010000000000	3104	0	4909	6459	2107514000534	41829096	2108764000534	41853904	339208551	6732.4756	339911	6.7464	84977.7	1.6866	34854.479188762	1250000000	24809.5	1589208551	31541.9766	BTC.com
467389	000000000000000000d0f32648fad8fcebb7838919ef54d17ecf8d77765b5abf	2017-05-21 04:48:20	2017-05-21 04:15:13	998121	998121	3992484	536870912	20000000	100000000000000000000000000000	2a71e7137869aedc0c5e82f6e8c2f1f6e56f189f38bb8ba0744bc30c0504b5dd	1333664832	402781863	559970892890.84	000000000000000000000000000000000000000000583b1106caa93e9d0eaf7e	03bd210704141c21592f4254432e434f4d2ffabe6d6d1f7e0d332513b3c81338a10d5e1ab75faae90cb9f7fc24fa246f359a2047533b0100000000000000526bc3a8fc5e010000000000	1720	0	5449	3613	675066180107	13398444	676316180107	13423253	251433756	4990.3564	251980	5.0012	62994.9	1.2503	84842.784428093	1250000000	24809.5	1501433756	29799.8574	BTC.com
467390	000000000000000001ca10003c524933e4efc4fff138d9d30243fa9467b8f31f	2017-05-21 04:51:49	2017-05-21 04:19:11	998160	998160	3992640	536870912	20000000	100000000000000000000000000000	ec180aa2fad27e05d4a2a87803d25e9c67b82eb01f6e56e355c049b0613ecf47	3643915393	402781863	559970892890.84	000000000000000000000000000000000000000000583b93682ac6f9915976ff	03be210705c4b12ff64201002f436f6e6e656374425443202d20486f6d6520666f72204d696e6572732f	2655	0	4358	5826	1486787169072	29509158	1488037169072	29533966	193613694	3842.7671	194011	3.8507	48502.9	0.9627	68642.40510767	1250000000	24809.5	1443613694	28652.2676	ConnectBTC
467391	0000000000000000017b48000350800bad5efdb66bda8aaa4aa7bbd3108c21f6	2017-05-21 04:54:27	2017-05-21 04:19:26	999180	999180	3996720	536870912	20000000	100000000000000000000000000000	7a0610358ddb3c3572c49b180c37df6ffaeec6129de5b90a408fe5dd9ba382e5	4108704984	402781863	559970892890.84	000000000000000000000000000000000000000000583c15c98ae4b485a43e80	03bf210741d6484760bb6df941d648475fcfb4b6092f4542312f4144362f2f4254432e544f502ffabe6d6dd6ce94469480c9cfbf96b8b9402ceedb4b5ef526c819eafc4af6a3b0a930740e0100000000000000046751e790398ee300000000	3274	0	4922	6604	418698230231	8310155	419948230231	8334964.5	156286647	3101.9148	156456	3.1053	39114	0.7763	25760.356651948	1250000000	24809.5	1406286647	27911.4141	BTC.TOP
467392	000000000000000001bbfde4397ee35ff2bba14e05f4873679a66b36edb8489e	2017-05-21 04:56:37	2017-05-21 04:21:34	998260	998260	3993040	536870912	20000000	100000000000000000000000000000	972449c98d4a03f9602db5b6d1e07c56f81ac401e9ecff33793914475226a8f3	2234137718	402781863	559970892890.84	000000000000000000000000000000000000000000583c982aeb026f79ef0601	03c02107244d696e656420627920416e74506f6f6c20626a31342f4542312f4144362f1e2059211e05fabe6d6dce23fb7afde4e72b39938f91e630c55489250929c64cc47a5ef3e84a85444bc40400000000000000910b0000450d0000	2260	0	5454	4496	311052405473	6173644	312302405473	6198453.5	143659862	2851.3035	143948	2.857	35987	0.7143	6909.2007342573	1250000000	24809.5	1393659862	27660.8027	AntPool
467393	0000000000000000012654216bb97468e8785e7c03b453d4e0eb4c4955ac1d9b	2017-05-21 05:16:58	2017-05-21 04:45:30	998244	998244	3992976	536870912	20000000	100000000000000000000000000000	7c00c19429747a5b00e8d5dce94222ccd1eafcd12c420fc78c68eab435de4b7a	775973755	402781863	559970892890.84	000000000000000000000000000000000000000000583d1a8c4b202a6e39cd82	03c1210704a92221592f4254432e434f4d2ffabe6d6d281328114a33fe10540cba82b4a8ffd57530f22d7b9527af25e926f15f67005e01000000000000000584ee98a556555500000000	2916	0	4857	6128	2152402214059	42720020	2153652214059	42744828	304699274	6047.5493	305323	6.0599	76330.8	1.515	35225.760118025	1250000000	24809.5	1554699274	30857.0488	BTC.com
467394	000000000000000001c61acde534541490183a264c75d88f9d3acd3815459d76	2017-05-21 05:18:25	2017-05-21 04:48:20	998198	998198	3992792	536870914	20000002	100000000000000000000000000010	6601dda40318c87a5a8d48820a93b1192e4dbecb679e75d7636c2de3b66c681f	171052342	402781863	559970892890.84	000000000000000000000000000000000000000000583d9cedab3de562849503	03c2210700041123215904f3f39d130897cc1259000203a6102f426974667572792f5345475749542f	1214	0	5555	2804	590811100235	11726182	592061100235	11750992	138158515	2742.115	138443	2.7478	34610.9	0.6869	30580.236676806	1250000000	24809.5	1388158515	27551.6152	BitFury
467395	000000000000000000f9b853f8b6561e0ae8c16a44038cdd25c463044f4f5d4b	2017-05-21 05:27:43	2017-05-21 04:51:49	998966	998966	3995864	536870912	20000000	100000000000000000000000000000	c554dea1651dd5b0213d4024f47f1d44dfbde300b014c1942c1959ecee7b27a3	2780898648	402781863	559970892890.84	000000000000000000000000000000000000000000583e1f4f0b5ba056cf5c84	03c32107072f43414e4f452f36fabe6d6d837d75005a8e39f6a943a638d206d373cefc7e3f087f52283c8c3f87bc9647a80100000000000000092f4542312f4144362f12a85bd009bc8dbb5a63b3c47a2f94bd290200	2231	0	4783	4962	2126295205403	42201856	2127545205403	42226668	248746872	4937.0283	249068	4.9434	62266.9	1.2359	10328.215075529	1250000000	24809.5	1498746872	29746.5293	CANOE
467396	00000000000000000138a3d250abcaf521b801a00c42f1e6c0fd6edc2e10589f	2017-05-21 05:31:06	2017-05-21 04:54:27	998154	998154	3992616	536870912	20000000	100000000000000000000000000000	a1e9f778da3a311effb6247e88b534e33f1f6754c32564dc8eb8140784a869c7	2528094525	402781863	559970892890.84	000000000000000000000000000000000000000000583ea1b06b795b4b1a2405	03c42107234d696e656420627920416e74506f6f6c20626a302f4542312f4144362f0f205921261afabe6d6dce23fb7afde4e72b39938f91e630c55489250929c64cc47a5ef3e84a85444bc40400000000000000bc1d0000a0d40100	1210	0	5886	2572	455250212083	9035624	456500212083	9060434	155487692	3086.0576	155816	3.0926	38954	0.7731	5046.627234091	1250000000	24809.5	1405487692	27895.5586	AntPool
467397	000000000000000001b53384f7131fcef0438ee448288a30ba73881ee34d58d7	2017-05-21 05:37:13	2017-05-21 04:56:37	998106	998106	3992424	536870912	20000000	100000000000000000000000000000	9c0efe55a7f6e4bad3f37cd9fc27164106e424c442a94b6e1f476962e1aa033d	2661383304	402781863	559970892890.84	000000000000000000000000000000000000000000583f2411cb97163f64eb86	03c52107048a2721592f4254432e434f4d2ffabe6d6de6b465d0027400466d5f746b2495545557cd989c1620d34119e85f868451c98501000000000000000371e3f663b9000000000000	2587	0	5026	5384	1052851643403	20896578	1054101643403	20921388	210421652	4176.3647	210882	4.1855	52720.4	1.0464	15042.321876462	1250000000	24809.5	1460421652	28985.8652	BTC.com
467398	000000000000000000bf8b79d5049f28d92d802ae126a0e30159c3d47b3204ed	2017-05-21 05:52:13	2017-05-21 05:16:58	998975	998975	3995900	536870912	20000000	100000000000000000000000000000	9b492a23ab8435135ae3082ad6117fe31503f057cf09beae6a81d102dee1114f	2218550466	402781863	559970892890.84	000000000000000000000000000000000000000000583fa6732bb4d133afb307	03c6210741d6484ac397903e41d6484ac37b9047092f4542312f4144362f2f4254432e544f502ffabe6d6dd6ce94469480c9cfbf96b8b9402ceedb4b5ef526c819eafc4af6a3b0a930740e01000000000000000353c80f59d1010000000000	2565	0	4743	5640	986261087252	19574916	987511087252	19599726	291127633	5778.1851	291503	5.7856	72875.8	1.4464	16977.302798776	1250000000	24809.5	1541127633	30587.6855	BTC.TOP
467399	000000000000000001af8728722e548f5c85fa276f743f7ee0a9287f2aa39a8f	2017-05-21 06:08:04	2017-05-21 05:18:25	998025	998025	3992100	536870912	20000000	100000000000000000000000000000	881f01c55144b4a5f68aca8448d72db5469b2846098bef22ae2344665b90cea2	3331651247	402781863	559970892890.84	000000000000000000000000000000000000000000584028d48bd28c27fa7a88	03c7210704a82e21592f426978696e2f0070409d3f02004000000000	2743	0	4960	5716	1163697073643	23096594	1164947073643	23121404	292732136	5810.0303	293369	5.8227	73342.3	1.4557	30049.618230897	1250000000	24809.5	1542732136	30619.5312	Bixin
467400	000000000000000000220b79a049b07455be818f376cc03793a15de039e105a3	2017-05-21 06:15:21	2017-05-21 05:27:43	998221	998221	3992884	536870912	20000000	100000000000000000000000000000	ae3642ef35df175682bd879711d839376470966ab6a7a2eeb44bf07b163e0385	2422514067	402781863	559970892890.84	0000000000000000000000000000000000000000005840ab35ebf0471c454209	03c82107264d696e656420627920416e74506f6f6c20757361312f4542312f4144362f6120592130790561fabe6d6d98fc41a16db95c4edac2b32fb1d48ff43008978fef3be2e70c58e23df1fa17a104000000000000006710000007ae0300	2690	0	4621	5651	1488921238172	29551514	1490171238172	29576322	254034356	5041.9722	254554	5.0523	63638.5	1.2631	252937.24846604	1250000000	24809.5	1504034356	29851.4727	AntPool
467401	00000000000000000120f573145a9de429e6adc9d4cf667b6585e0298978c1c0	2017-05-21 06:34:31	2017-05-21 05:31:06	998225	998225	3992900	536870912	20000000	100000000000000000000000000000	f800b0350357034bb16894b8893c33d0aaef8cb5c98f60cdede00bd61d00f5e6	3412393073	402781863	559970892890.84	00000000000000000000000000000000000000000058412d974c0e021090098a	03c92107234d696e656420627920416e74506f6f6c20626a372f4542312f4144362f5720592134f7fabe6d6dce23fb7afde4e72b39938f91e630c55489250929c64cc47a5ef3e84a85444bc404000000000000007a1d000001e80200	2751	0	5021	5858	1837446194791	36468896	1838696194791	36493708	288929203	5734.5513	289518	5.7462	72379.6	1.4366	10178.639454427	1250000000	24809.5	1538929203	30544.0508	AntPool
