id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
713781	00000000000000000000ad225e05b6a9a6c517bd873e7283838bcc40d9545733	2021-12-12 05:16:06	2021-12-12 04:36:59	1375336	741069	3598543	536887300	20004004	100000000000000100000000000100	5dc61de3395f3097b28caae1641c7eb7104012cd67843c71dbbdf9922523438d	2227734173	386638367	24195286980614	0000000000000000000000000000000000000000256268b0827a8f4298d2dfb2	0335e40a047791f2234254432e636f6d2f7663397367fabe6d6d3c04ab58842ec266cfdab62f2072f4ee0cae2cc4ba5e267018cf63d4f7649d54020000008e9b20aa19670d0f00001ee73cb69c00	1946	1583	5835	7298	2506999656852	1234747520	2507624656852	1235055232	7291860	3591.387	5303.14	2.6118	2027.02	0.9983	2714.0973625214	625000000	307825	632291860	311416.375	Unknown
713782	0000000000000000000affc139323e6bfe470699d36a7a2741a1958dd2fa3d51	2021-12-12 05:24:09	2021-12-12 04:44:15	474075	263436	1264383	545259524	20800004	100000100000000000000000000100	99839cb7396326ed8083b85b0802c9f0629666ad0915826007ad571164829277	33659422	386638367	24195286980614	000000000000000000000000000000000000000025627eb1fff864c60c47b33d	0336e40afabe6d6dbb83973f43806f93be608e6bddf562c3eca8df616e3079cde124212c19886c6c01000000000000000665050606869e5e7d0000000000001259bc4e2d2f736c7573682f	903	729	2105	2828	194095973958	95596152	194720973958	95903976	2897328	1426.9919	6116.43	3.0123	2294.05	1.1298	2282.4934594202	625000000	307825	627897328	309252	SlushPool
713783	0000000000000000000840a598dcf96bfcb77ee75a6863787349794c443739ec	2021-12-12 05:34:18	2021-12-12 04:51:39	653321	372411	1770554	536870916	20000004	100000000000000000000000000100	190b34ed04d78ec59a4e13b7184a3966c0b369ffcfd3f03e88d0468870bcf875	2387408023	386638367	24195286980614	0000000000000000000000000000000000000000256294b37d763a497fbc86c8	0337e40a2cfabe6d6de8d794d7e62674bd7c66597e3f9e8d6dec34f7e44fe118dc8bdb036342dcb79510000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500d8d04060	1194	963	2746	3773	2375911090158	1170183680	2376536090158	1170491520	4395560	2164.9011	6733.16	3.3161	2485.23	1.2239	2259.8451250704	625000000	307825	629395560	309989.9062	F2Pool
713784	0000000000000000000052aa508bbc7dc41c1c3f20937b94df17bff893e2b820	2021-12-12 05:41:05	2021-12-12 04:56:01	398111	208765	1024406	549453828	20c00004	100000110000000000000000000100	1ff68f0dc6b78e4645c53d54c0bda598b2bd7bb88ef060f999bf5604a5f9b1bc	3054498120	386638367	24195286980614	00000000000000000000000000000000000000002562aab4faf40fccf3315a53	0338e40a04718bb5612f2ffabe6d6dd2ec5fbb7382387fc2d73f0e8e3df82db89f77e96153126e4b4bc8f3b09bddab0100000000000000b1e4efa609526799fa25eff293e07aa0114214e4d4006602010000000000	712	576	1792	2171	161603357448	79592888	162228357448	79900712	2452301	1207.8073	6167.31	3.0374	2398.14	1.1811	401.59831283149	625000000	307825	627452301	309032.8125	Unknown
713785	000000000000000000006f5c1fb1e83b9d5a1ce906856084b18bbb88ecda78a9	2021-12-12 06:07:24	2021-12-12 04:57:47	1481915	837224	3993587	541065220	20400004	100000010000000000000000000100	f395f94f7852300751a139ee5289ca9288132030d393aa5bb9a5d5a69e7b1a07	2444022307	386638367	24195286980614	00000000000000000000000000000000000000002562c0b67871e55066a62dde	0339e40a1b4d696e656420627920416e74506f6f6c373136c5006501ad4fdf30fabe6d6d51dda92ffca13290cd72253a2e5325fe4ede87adfd397fab7cd06ca3fe004ebe0200000000000000287c0000a0fb0000	2968	2487	6656	9070	921905487030	454056896	922530487030	454364704	9602224	4729.2876	6481.5	3.1925	2405.39	1.1845	28754.945967745	625000000	307825	634602224	312554.2812	AntPool
713786	0000000000000000000a8c7a8405d3a6460e9a264ae88c2535fec66f60025d76	2021-12-12 06:14:53	2021-12-12 05:16:06	578470	287648	1441414	536887300	20004004	100000000000000100000000000100	1e281c8f9bfed788f5ebed7ea7d88c2fa21304e488435021df5f66c5246d4f5d	2458908461	386638367	24195286980614	00000000000000000000000000000000000000002562d6b7f5efbad3da1b0169	033ae40a2cfabe6d6d67bf3b99fb006e1b109c971aba8c524c0e1b5ad7caa61cca2018dba1b33c0f1310000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050080bbaf61	909	757	2684	2817	153307938305	75507224	153932938305	75815048	2960324	1458.0188	5121.92	2.5227	2056.45	1.0126	1400.273629531	625000000	307825	627960324	309283.0312	F2Pool
713787	000000000000000000044778386c9f1437d1e0099521f1474bcfc54389318dce	2021-12-12 06:20:33	2021-12-12 05:24:09	371641	198493	967120	671080448	27ffe000	100111111111111110000000000000	377f04095ce7d65e504be0ee3ef357aff03417457344f3455b9ff9b2f797376c	366018724	386638367	24195286980614	00000000000000000000000000000000000000002562ecb9736d90574d8fd4f4	033be40a1362696e616e63652f373933a1000b02b2036607fabe6d6d36d3c81a6cfa55bf797021a9cb43e3918a19f3e54433508241ee5ce59489a743020000000000000003750000d6df2900	685	578	1739	2062	2308904265920	1137181568	2309529265920	1137489408	2060062	1014.6218	5549.51	2.7335	2133.62	1.051	50440.114640924	625000000	307825	627060062	308839.625	Binance
713788	0000000000000000000023f68bcec01f7f01d08501993e0a8a562485e7c1c7e4	2021-12-12 06:35:04	2021-12-12 05:34:18	812188	478758	2248462	545259524	20800004	100000100000000000000000000100	eb05246250a00c4eb22b682beee821e69c84ec9c9bdffa37c73b7aa3096cc34b	3345856295	386638367	24195286980614	0000000000000000000000000000000000000000256302baf0eb65dac104a87f	033ce40a1b4d696e656420627920416e74506f6f6c37323392004703b733b44afabe6d6d826e9c58a1c7130dd9308d17bcbe91a7ebd33fdfeccfe84753eaa606fc96c9b702000000000000001d2c0000341d0200	1758	1430	3644	5409	484757000452	238752512	485382000452	239060336	4471787	2202.4446	5508.8	2.7133	1990.26	0.9801	9048.218533428	625000000	307825	629471787	310027.4375	AntPool
713789	00000000000000000008e8396ba91ab1ed7adac7ff8ee5138edb9b2e31a3f77a	2021-12-12 06:41:33	2021-12-12 05:41:05	411058	229662	1100044	547356676	20a00004	100000101000000000000000000100	05bdd9950aad248f37b650e27e4416cd0323d7da0cacce126641ef753c85fe94	1381549929	386638367	24195286980614	0000000000000000000000000000000000000000256318bc6e693b5e34797c0a	033de40afabe6d6d0da8f297e651822eef5de33b806d6ebee6b30c0267d7e91683ea75ed7b3727bb0100000000000000096507064229cf7be50200000000009eff80512d2f736c7573682f	842	706	1762	2833	249385607801	122827400	250010607801	123135224	2824266	1391.0074	6877.06	3.3871	2570.7	1.2663	5541.0797094442	625000000	307825	627824266	309216	SlushPool
713790	0000000000000000000706f2fe2e8b2771b8d946f21b66744ed9284e015e587a	2021-12-12 06:44:04	2021-12-12 06:07:24	211168	97987	505129	538968068	20200004	100000001000000000000000000100	ac1263813a1c7a74690da53f50815b1fc636ebb107d791ad693f2409a3a94848	3911406465	386638367	24195286980614	000000000000000000000000000000000000000025632ebdebe710e1a7ee4f95	033ee40a1b4d696e656420627920416e74506f6f6c373135c5005100ba6ce466fabe6d6dd7f19fc389c950fcaf997d179003693b61c514a4621a23b7bde8019fa97a282f020000000000000004cc000037930100	361	285	840	1008	2152115261518	1059959808	2152740261518	1060267648	1099053	541.3056	5215.36	2.5685	2182.82	1.0752	3279.0712757269	625000000	307825	626099053	308366.3125	AntPool
713791	0000000000000000000580ac753f8f48fb9267096eeb3d0a5d0ccdbdfa778ea1	2021-12-12 06:47:01	2021-12-12 06:14:53	154733	87602	417539	549453824	20c00000	100000110000000000000000000000	26aa393db76c03315f466e4257bf12cce6f166e2c0d49345488daabc85cba60c	588800808	386638367	24195286980614	0000000000000000000000000000000000000000256344bf6964e6651b632320	033fe40a182f5669614254432f4d696e6564206279207365676173732f2cfabe6d6d8314a8808f5abc14756af8d43c0ae064381718af672dac46f6bbe8e8c3a673f21000000000000000103c3fef13de0027ea9a3070757e190000	361	277	669	1031	2171061427101	1069291200	2171686427101	1069598976	925818	455.9839	5998.6	2.9546	2225.14	1.0959	5218.3482024823	625000000	307825	625925818	308280.9688	ViaBTC
713792	000000000000000000050885fc9f94f66f16862b830ec39b29344c50f7899b2d	2021-12-12 06:50:35	2021-12-12 06:20:33	220889	120869	583496	538968068	20200004	100000001000000000000000000100	9f0ca4d5e495935d8de6b13bcd1eb05d2f8dcad0c09cbbace59a79fbd6188049	4090696724	386638367	24195286980614	000000000000000000000000000000000000000025635ac0e6e2bbe88ed7f6ab	0340e40a1b4d696e656420627920416e74506f6f6c3734333b013700bcc07017fabe6d6d853159194a4b2291066293311ad83b99868d5cb54f1669e19e17d02ebc56f4a302000000000000009e8018005941e501	437	340	1044	1257	225994883649	111307000	226619883649	111614824	1651081	813.1904	7489.42	3.6885	2837.55	1.3978	7692.3939254437	625000000	307825	626651081	308638.1875	AntPool
