id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
186247	000000000000080991ca41eb13a9196be57cc5e0e38c7f7b9c9e012caf6514ba	2012-06-26 02:16:00	2012-06-26 00:45:40	249224	249224	996896	1	1	000000000000000000000000000001	f75211759d0e34b0c4df121095b6346d596db8e1941de7fbac2306061d1f20b1	3077452858	436844426	1726566.5591935	000000000000000000000000000000000000000000000013e1e69d3c51915ec0	70736a048ab7091a04a75da800522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	523	0	1157	1323	2828035817796	178166.2656	2833035817796	178481.2656	38202510	2.4068	153422	0.0097	38355.5	0.0024	9933.255670204	5000000000	315	5038202510	317.4068	Unknown
186248	0000000000000135afb9521af8084eff73f60edd4963bd7114685fa3c3b13ddb	2012-06-26 02:09:44	2012-06-26 00:51:46	194939	194939	779756	1	1	000000000000000000000000000001	894984259552a51088c7e6e63d6f6b79b316b434efc27825c3944170e78f4101	4017287686	436844426	1726566.5591935	000000000000000000000000000000000000000000000013e200f5bd39399434	04e819e94f029c11062f503253482f	448	0	932	967	7527453258605	474229.5625	7532453258605	474544.5625	22745000	1.4329	116812	0.0074	29203.1	0.0018	10919.835696135	5000000000	315	5022745000	316.433	Unknown
186249	000000000000051a3b31ac387086d24389ff86c43d66e11b38859bbb280e2946	2012-06-26 02:18:08	2012-06-26 01:25:31	48991	48991	195964	1	1	000000000000000000000000000001	ca45a1729b0032858921b81614e8823f51829354cfa55c5c4d7e0c69de53f010	65009767	436844426	1726566.5591935	000000000000000000000000000000000000000000000013e21b4e3e20e1c9a8	048ab7091a02a101062f503253482f	126	0	227	249	1122532018708	70719.5156	1127532018708	71034.5156	4520000	0.2848	92683.7	0.0058	23170.9	0.0015	801.13786675727	5000000000	315	5004520000	315.2848	Unknown
186250	0000000000000379ed6d930bcc1c64b9dec17710b84093713847a7271e575abe	2012-06-26 02:39:10	2012-06-26 01:39:37	233652	233652	934608	1	1	000000000000000000000000000001	399b037a5ac1c4c151024370e0c698dcbb056c96645931e2585c81295a696e7e	3827017945	436844426	1726566.5591935	000000000000000000000000000000000000000000000013e235a6bf0889ff1c	70736a048ab7091a04f1c79800522cfabe6d6d000000000000000000004269744c43202f503253482fac1eeeed88	460	0	1144	1095	2740055727218	172623.5156	2745055727218	172938.5156	39912500	2.5145	170977	0.0108	42744.2	0.0027	110907.710352	5000000000	315	5039912500	317.5145	Unknown
186251	0000000000000899b054b6ab8aa9b5adfab6092acf0957a1293bd8687fdf8fcf	2012-06-26 03:05:16	2012-06-26 01:49:24	139297	139297	557188	1	1	000000000000000000000000000001	cde8795d8712654884e3f795ec92ba232a5511e617b932f563c3e6956cca4491	3029725199	436844426	1726566.5591935	000000000000000000000000000000000000000000000013e24fff3ff0323490	1265636f406f7a636f2e696e202f503253482f04eb26e94f0240092cfabe6d6dd2a355b56fc7e91282b004698c79e5f89ed1275dbf7de1765632f8791c451e530100000000000000	334	0	643	731	2233022377037	140680.4062	2238022377037	140995.4062	17470000	1.1006	125632	0.0079	31408	0.002	5655.7278858349	5000000000	315	5017470000	316.1006	OzCoin
186252	000000000000068b7318e507870f94ab056bc641ec8cd564874200a2f035c9a6	2012-06-26 03:09:59	2012-06-26 02:09:44	59103	59103	236412	1	1	000000000000000000000000000001	66f23f71c5aed60570c2303b84759aa84219ca4d54216cb931442bdc31417390	3185806377	436844426	1726566.5591935	000000000000000000000000000000000000000000000013e26a57c0d7da6a04	70736a048ab7091a04b2a82302522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	135	0	279	273	444225547161	27986.2109	449225547161	28301.2109	4595910	0.2895	78050.2	0.0049	19512.6	0.0012	2579.36961082	5000000000	315	5004595910	315.2896	Unknown
186253	00000000000009751f0e1a0abf3242a58c0bd9e8e8281ff2bf7118e1bfea9b2d	2012-06-26 03:25:51	2012-06-26 02:16:00	3429	3429	13716	1	1	000000000000000000000000000001	a65bfcfd4196d54025466e07aa0b9cf23906951a44a723d847c2c5636435b1e3	3228951577	436844426	1726566.5591935	000000000000000000000000000000000000000000000013e284b041bf829f78	04862ae94f026a11062f503253482f	10	0	16	18	465086544986	29300.4531	470086544986	29615.4531	50000	0.0032	15441.6	0.001	3860.41	0.0002	1117.8651796609	5000000000	315	5000050000	315.0032	Unknown
186254	00000000000003492c8a567045cde96c34d25f4f002e046a348ffd5600981d11	2012-06-26 03:34:02	2012-06-26 02:18:08	63339	63339	253356	1	1	000000000000000000000000000001	98d6df8e78dd48c8a354ed9158405820ed1f073ec22c91c6ab5189370b0973b6	327845591	436844426	1726566.5591935	000000000000000000000000000000000000000000000013e29f08c2a72ad4ec	048ab7091a0124062f503253482f	185	0	292	366	936506609613	58999.918	941506609613	59314.918	4005020	0.2523	63453.9	0.004	15863.5	0.001	23021.568621432	5000000000	315	5004005020	315.2523	Unknown
186255	000000000000099b1be71b1d5374e4ab24491b053f5c381825865623608a6fb3	2012-06-26 03:36:00	2012-06-26 02:39:10	43803	43803	175212	1	1	000000000000000000000000000001	c89e4e74665b05412d5722bb7ec123556d341bd79e288d607803365783ebd85f	4100494669	436844426	1726566.5591935	000000000000000000000000000000000000000000000013e2b961438ed30a60	70736a048ab7091a04fc02ad03522cfabe6d6d87a71a0c3b053ea20347dd06d5f504945588b6a262a4fb41571ddfc011f96b8e0100000000000000425443204775696c64ac1eeeed88	66	0	202	261	1690511236265	106502.2109	1695511236265	106817.2109	3850000	0.2426	88375.7	0.0056	22093.9	0.0014	15643.943892499	5000000000	315	5003850000	315.2426	BTC Guild
186256	00000000000002199e09d9c466b53ecd18d40b240f265b2278eadf19912b9b51	2012-06-26 03:36:23	2012-06-26 03:05:16	223	223	892	1	1	000000000000000000000000000001	1a745164b0eaa7c3d216737ed8428f27fc56f99ec4b4a64f39a777b792b19ea1	2002920311	436844426	1726566.5591935	000000000000000000000000000000000000000000000013e2d3b9c4767b3fd4	048ab7091a02460e062f503253482f	1	0	1	1	0	0	5000000000	315	0	0	0	0	0	0	0	5000000000	315	5000000000	315	Unknown
186257	00000000000000bf992754583816f61845293a70aad93702d09faefd431d4fd4	2012-06-26 03:43:45	2012-06-26 03:09:59	227298	227298	909192	1	1	000000000000000000000000000001	a754ec674e9e957387f3909fa1e2b634ee70cf3fe4de4e7570c63de995b9bad3	3797916495	436844426	1726566.5591935	000000000000000000000000000000000000000000000013e2ee12455e237548	70736a048ab7091a04ea902e02522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	596	0	1075	1277	1765420633274	111221.5	1770420633274	111536.5	35152500	2.2146	154804	0.0098	38701.1	0.0024	936.10355157572	5000000000	315	5035152500	317.2146	Unknown
186258	000000000000059ecc14cf7ca7ecf6a8eb1652821192092039c14365a69e87fe	2012-06-26 03:48:03	2012-06-26 03:25:51	54715	54715	218860	1	1	000000000000000000000000000001	6cfb344660018a8563931632289ab8801427a0ca8234125837217cd6d7fccc67	2561093477	436844426	1726566.5591935	000000000000000000000000000000000000000000000013e3086ac645cbaabc	70736a048ab7091a04090f3002522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	114	0	274	233	253149925716	15948.4463	258149925716	16263.4463	6807500	0.4289	124917	0.0079	31229.4	0.002	1235.981556343	5000000000	315	5006807500	315.4289	Unknown
186259	0000000000000000768f5b971e3e0a586137b45c1b1796990b24a4c0c38452af	2012-06-26 03:49:02	2012-06-26 03:34:02	6525	6525	26100	1	1	000000000000000000000000000001	ae21479e1e35a6143bb78e6a62b121daf034d9771fd0ce6dc204573366e5f7b5	306803066	436844426	1726566.5591935	000000000000000000000000000000000000000000000013e322c3472d73e030	1265636f406f7a636f2e696e202f503253482f042a31e94f0228082cfabe6d6d00bb49f029dd6967a03eac421731295f731069cdb949ea8d2b029cbb69fd0cce0100000000000000	16	0	30	31	462055192505	29109.4785	467055192505	29424.4785	460000	0.029	73166.9	0.0046	18291.7	0.0012	5.7838464991894	5000000000	315	5000460000	315.029	OzCoin
186260	000000000000017ba22f47b3f6edd39f1662a03059329367ae33eade6c51ede6	2012-06-26 03:52:09	2012-06-26 03:36:00	21752	21752	87008	1	1	000000000000000000000000000001	7cffe0c30f16aa7ca3f284cded0444e01706a2203b4ed7711c621cf751138736	603776084	436844426	1726566.5591935	000000000000000000000000000000000000000000000013e33d1bc8151c15a4	70736a048ab7091a0456e21406522cfabe6d6dc338afb3a61b8bb89dce8895cd83a6b8701f4548c68744e04b66b105a5287c140100000000000000425443204775696c64ac1eeeed88	53	0	106	103	250594734788	15787.4688	255594734788	16102.4688	2050000	0.1292	95291.2	0.006	23822.8	0.0015	792.38411619536	5000000000	315	5002050000	315.1292	BTC Guild
186261	0000000000000202324cc8e82d0e04117b547745a77a03c993ec688805f9ba22	2012-06-26 04:02:09	2012-06-26 03:36:23	36905	36905	147620	1	1	000000000000000000000000000001	1619776f8a2880a6ec3b9ee42c896a8e8d2e80bc4844a586b4fb49a7323b3dcb	457395619	436844426	1726566.5591935	000000000000000000000000000000000000000000000013e3577448fcc44b18	05fe95d70200094269744d696e746572062f503253482f011e2cfabe6d6d5fb3c24090416b42e3a8748ffeac4ef9cc2915b12388bb4db1cfbe9bec74ede80100000000000000	70	0	182	148	62260361276	3922.4028	67260361276	4237.4028	3562500	0.2244	97152.9	0.0061	24288.2	0.0015	317.85355306414	5000000000	315	5003562500	315.2245	BitMinter
186262	000000000000018c053abd16f564c49e348a72a7ceb436726a8914b2dc5b057b	2012-06-26 04:05:47	2012-06-26 03:43:45	92810	92810	371240	1	1	000000000000000000000000000001	d3ca7eec9fdd7c91aa0a69156c4dc836c6a888eb9dabb7c21c97854e5b53768d	4225815723	436844426	1726566.5591935	000000000000000000000000000000000000000000000013e371ccc9e46c808c	064fe935140fa5fabe6d6d6b9bf2c097b53a716311d7d4ea243e9742112cdc90457126be22ecd9d9021a0501000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	256	0	405	635	2704233585807	170366.7188	2709233535807	170681.7188	13524380	0.852	146115	0.0092	36528.7	0.0023	11578.378826093	4999950000	314.9969	5013474380	315.8489	Unknown
186263	000000000000038adfdeafc0191ca4489295e03d1f437019a4f7900aff090a84	2012-06-26 04:07:55	2012-06-26 03:48:03	30578	30578	122312	1	1	000000000000000000000000000001	19c7d2618a09f2cb7fa1bdb87dbc245d80cdb5feb48e01bf989c18321ceb7b41	2229214145	436844426	1726566.5591935	000000000000000000000000000000000000000000000013e38c254acc14b600	048ab7091a025d02062f503253482f	90	0	142	171	185301236136	11673.9785	190301236136	11988.9785	150000	0.0095	4941.53	0.0003	1235.38	0.0001	478.30922759326	5000000000	315	5000150000	315.0095	Unknown
186264	00000000000006a02c093acdf0b8b81ffa282d0218257f175202fd4a1c02eb2b	2012-06-26 04:10:05	2012-06-26 03:49:02	74561	74561	298244	1	1	000000000000000000000000000001	b6732f22df9b91cc59263e4b3ef77ae5eeea6eb42ce217656d99ceec787aae48	1160964624	436844426	1726566.5591935	000000000000000000000000000000000000000000000013e3a67dcbb3bceb74	062f503253482f	146	0	347	485	440236988926	27734.9316	445236988926	28049.9316	8950000	0.5639	131066	0.0083	32766.6	0.0021	3090.3360028735	5000000000	315	5008950000	315.5639	Unknown
186265	000000000000054656b1c792cd3a8775b9426374a69c01a11446820e512cd213	2012-06-26 04:10:01	2012-06-26 03:52:09	6506	6506	26024	1	1	000000000000000000000000000001	1ad0baee11dee95fffc873ea06beaf2f99ff58c404cfd367439e47dc25fafb59	2172114129	436844426	1726566.5591935	000000000000000000000000000000000000000000000013e3c0d64c9b6520e8	70736a048ab7091a04f2091a06522cfabe6d6db30081b156d70be410481a99b3a8845953e87c3d2a45679ee6062d5b354bfb860100000000000000425443204775696c64ac1eeeed88	10	0	37	19	7427607746	467.9393	12427607746	782.9393	400000	0.0252	63826.4	0.004	15956.6	0.001	18.914772155758	5000000000	315	5000400000	315.0252	BTC Guild
186266	000000000000014249c369ae791799c40d94183c390a399bad127385c916b7be	2012-06-26 04:18:48	2012-06-26 04:02:09	4630	4630	18520	1	1	000000000000000000000000000001	c0553daa1976fd7a8319df66829950a1c628ef918663b2c9748f7c12edaf2191	466078938	436844426	1726566.5591935	000000000000000000000000000000000000000000000013e3db2ecd830d565c	048ab7091a0128522cfabe6d6d3e6d1117cc51895350dee85b772ca0e41e8ff9c537f2dad5e44dc7b25bc8b1090800000000000000	7	0	24	13	1562119511	98.4135	6562119511	413.4135	300000	0.0189	68665.6	0.0043	17166.4	0.0011	0	5000000000	315	5000300000	315.0189	Unknown
186267	00000000000008fb171ef182d38d9dd526d44eaaa87ee7ef57b030de43e2a777	2012-06-26 04:28:32	2012-06-26 04:05:47	33709	33709	134836	1	1	000000000000000000000000000001	71bb4634560718f5bd54aa4486777c285825c6907547b28f1308fbdf2c52327e	3183147875	436844426	1726566.5591935	000000000000000000000000000000000000000000000013e3f5874e6ab58bd0	048ab7091a022e01062f503253482f	93	0	160	175	3523855018704	222002.875	3528855018704	222317.875	6050000	0.3812	180673	0.0114	45168.1	0.0028	5438.0375850821	5000000000	315	5006050000	315.3812	Unknown
186268	0000000000000417c6bbb6c1903759322f11c6dacc238cda8095fb45a1e71b32	2012-06-26 04:40:05	2012-06-26 04:07:55	249078	249078	996312	1	1	000000000000000000000000000001	3249786bae1339cc52c997ae3de7ba0296f25230f2514b9ef2d302aa6ca33ff4	2031519889	436844426	1726566.5591935	000000000000000000000000000000000000000000000013e40fdfcf525dc144	04253de94f02f207062f503253482f	559	0	1134	1394	236912031450	14925.458	241912031450	15240.458	31907503	2.0102	128218	0.0081	32054.6	0.002	4821.8095801076	5000000000	315	5031907503	317.0102	Unknown
186269	00000000000005dae9336e5c24cdfc0c84338a578766a08d43e9645a0a846dbc	2012-06-26 04:47:05	2012-06-26 04:10:01	49210	49210	196840	1	1	000000000000000000000000000001	18aeb8500f1a1fb0e547b9f811ec04b2fdc6d96151cc8f5c767198e9dd7ef09f	458956699	436844426	1726566.5591935	000000000000000000000000000000000000000000000013e42a38503a05f6b8	048ab7091a023501062f503253482f	122	0	233	238	153548916000	9673.582	158548916000	9988.582	4467500	0.2815	91197.7	0.0057	22799.4	0.0014	4870.1395441349	5000000000	315	5004467500	315.2815	Unknown
186270	000000000000044616473e441e0c232e7c4ebd992e2933ee0392a43f36a8db7a	2012-06-26 05:12:40	2012-06-26 04:10:05	249142	249142	996568	1	1	000000000000000000000000000001	a88fb5d4740cce3d4fba61621edba2f9942ce0fbbda06707756a4eff6e47fba7	2616977999	436844426	1726566.5591935	000000000000000000000000000000000000000000000013e44490d121ae2c2c	048ab7091a0162522cfabe6d6d41d3cff556ac93352343ff8bbafa87c41189edbd2dfafae7f734a85ff534c79e0200000000000000	615	0	1125	1417	1435832209648	90457.4297	1440832209648	90772.4297	34080000	2.147	136916	0.0086	34229.1	0.0022	154600.91651783	5000000000	315	5034080000	317.1471	Unknown
186271	00000000000006e422c0c46f860208a9c6ab8da97a335886bebd4cf7158759fa	2012-06-26 05:15:23	2012-06-26 04:18:48	49107	49107	196428	1	1	000000000000000000000000000001	a5571b28ba565d9bfd3d3dfd30ebee676a83e321ba1cc86b59979bc72a7fc83b	100209470	436844426	1726566.5591935	000000000000000000000000000000000000000000000013e45ee952095661a0	048ab7091a02f001062f503253482f	150	0	223	298	1595588532085	100522.0781	1600588532085	100837.0781	6305000	0.3972	128979	0.0081	32244.7	0.002	151.92567637906	5000000000	315	5006305000	315.3972	Unknown
186272	0000000000000633073b93533eca41ea16cc36cb8ecbafa66c8cf446dcbd1377	2012-06-26 05:23:47	2012-06-26 04:28:32	49183	49183	196732	1	1	000000000000000000000000000001	b32f7ca88740de564eed5a140bbfcd43a1d90def8ee3e3ae7fddeccf2aa6c0ef	648909068	436844426	1726566.5591935	000000000000000000000000000000000000000000000013e47941d2f0fe9714	048ab7091a015c062f503253482f	140	0	226	279	1989203414799	125319.8203	1994203414799	125634.8203	5720000	0.3604	116828	0.0074	29206.9	0.0018	2605.2878006519	5000000000	315	5005720000	315.3604	Unknown
186273	0000000000000828a63e311328e8b320e7604eeab2f0d222a525263d5705d320	2012-06-26 05:31:23	2012-06-26 04:40:05	249009	249009	996036	1	1	000000000000000000000000000001	4d49847e5458ff928921ba94b3e7286557924fe8570efe6b487b6290f6f7c018	269322732	436844426	1726566.5591935	000000000000000000000000000000000000000000000013e4939a53d8a6cc88	042b49e94f02c114062f503253482f	672	0	1157	1412	6149709984547	387431.75	6154709984547	387746.75	36570001	2.3039	146995	0.0093	36748.7	0.0023	1587.2307724527	5000000000	315	5036570001	317.3039	Unknown
186274	0000000000000560ac00dd93b43260f97e16753227a3d583a8982e3af12d49ef	2012-06-26 05:35:37	2012-06-26 04:47:05	41702	41702	166808	1	1	000000000000000000000000000001	28d0de9bf1e81e1d3d291273013120452a6729a793f0c5b939638b09f2d252fc	2744166868	436844426	1726566.5591935	000000000000000000000000000000000000000000000013e4adf2d4c04f01fc	70736a048ab7091a04e1933106522cfabe6d6d27249a4d31777819ff18d65ea4f367d55339d90ea8234f446b8eddd7214960700100000000000000425443204775696c64ac1eeeed88	131	0	188	310	246275615425	15515.3643	251275615425	15830.3643	6010000	0.3786	144949	0.0091	36237.1	0.0023	4874.5323200532	5000000000	315	5006010000	315.3786	BTC Guild
186275	00000000000001e3dd4a20112f62ecce3b5df8dfe8cab2c78a7171e5921946f3	2012-06-26 05:45:49	2012-06-26 05:12:40	3437	3437	13748	1	1	000000000000000000000000000001	45c5c48c1222b1167cd899beac0b0dfdbcdb18f6ca84abbb029cf20748641d89	3800627276	436844426	1726566.5591935	000000000000000000000000000000000000000000000013e4c84b55a7f73770	04f94be94f022a0d062f503253482f	11	0	16	19	349479476976	22017.207	354479476976	22332.207	0	0	0	0	0	0	1871.0090503467	5000000000	315	5000000000	315	Unknown
186276	00000000000006b29f89085b481accaf36766ba8b1481b7606e904df54776913	2012-06-26 05:48:04	2012-06-26 05:15:23	3543	3543	14172	1	1	000000000000000000000000000001	607450c1edd36f4a4cde361fe2d6f94c3f49cd6a8586b2082fbb4c38acaecd1d	986825238	436844426	1726566.5591935	000000000000000000000000000000000000000000000013e4e2a3d68f9f6ce4	04454ce94f025101062f503253482f	7	0	17	13	163810046378	10320.0332	168810046378	10635.0332	0	0	0	0	0	0	234.11882238605	5000000000	315	5000000000	315	Unknown
186277	000000000000094f821fcda03b576320685be6ee334d26fd5ce823f1be8c91f9	2012-06-26 05:47:37	2012-06-26 05:23:47	175665	175665	702660	1	1	000000000000000000000000000001	bc5d2195a7345b324d71446b747a85681a419f7ac25d413a5e97a8383f947cc4	3763975640	436844426	1726566.5591935	000000000000000000000000000000000000000000000013e4fcfc577747a258	70736a048ab7091a049ee01000522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	380	0	823	891	104663922929	6593.8271	109663922929	6908.8271	24125000	1.5199	137508	0.0087	34377.1	0.0022	1085.816144578	5000000000	315	5024125000	316.5199	Unknown
186278	000000000000046c99b9c9291d2c3823d2fc04ce7bfccd89d9040c00b199057f	2012-06-26 05:49:49	2012-06-26 05:31:23	13462	13462	53848	1	1	000000000000000000000000000001	14837863b3a4ebfc64f248b44bc828c2f7a34e459379bad02095c69654aa3b05	4159687495	436844426	1726566.5591935	000000000000000000000000000000000000000000000013e51754d85eefd7cc	048ab7091a024603062f503253482f	44	0	60	86	32656185385	2057.3398	37656185385	2372.3398	3915000	0.2466	295717	0.0186	73929.3	0.0047	2.6476065925683	5000000000	315	5003915000	315.2466	Unknown
186279	000000000000049d6bee2e8c9c45b753298028f40bfa28f1c06ffed40b18f8b4	2012-06-26 05:57:43	2012-06-26 05:35:37	22073	22073	88292	1	1	000000000000000000000000000001	24a81671d61ad5bc061033beb977172b9b9e1f8c932934b65551e1ee474e5662	3061828733	436844426	1726566.5591935	000000000000000000000000000000000000000000000013e531ad5946980d40	048ab7091a0166062f503253482f	49	0	108	95	3536400089544	222793.2188	3541400089544	223108.2188	2910000	0.1833	133175	0.0084	33293.7	0.0021	1505.5300203927	5000000000	315	5002910000	315.1833	Unknown
186280	00000000000007a83447506cccd47045e8b9a8e1530d8e2d9adeec6da3661814	2012-06-26 05:59:07	2012-06-26 05:45:49	2931	2931	11724	1	1	000000000000000000000000000001	b5deda56203c8e88da93c5754625419d2d974d17cf8eeb3c7f7850049e010985	807896008	436844426	1726566.5591935	000000000000000000000000000000000000000000000013e54c05da2e4042b4	048ab7091a028e00062f503253482f	7	0	14	12	5003310801	315.2086	10003310801	630.2086	100000	0.0063	36927.6	0.0023	9231.91	0.0006	140.17099068034	5000000000	315	5000100000	315.0063	Unknown
