id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
674970	00000000000000000002d02e3e3b0bc86e90dd2913dee2a76e8f678c961438ae	2021-03-17 02:56:20	2021-03-17 02:29:05	1499715	831048	3992859	545259520	20800000	100000100000000000000000000000	1a52ac0c5b286b531ac208b8c0b5d4d0dc05a26d9c175d3217fe36cf7855a903	58701748	386736012	21448277761060	00000000000000000000000000000000000000001abcdd198d6e8c4a10af3587	039a4c0a04d46f5160766131352f626974646565722f0203a4ec2a00760100000000	1674	874	6004	5170	364755819769	208425120	365380819769	208782256	35603912	20344.4316	23745	13.5681	8919.2	5.0964	2675.8631932324	625000000	357131.25	660603912	377475.6875	Unknown
674971	0000000000000000000b6681d722fa5bfa5f00973f292395e632d583e33813c5	2021-03-17 02:57:23	2021-03-17 02:32:20	1275582	905754	3992844	536870912	20000000	100000000000000000000000000000	93192e562b616921639b58903e675054234bf3d36fe1d788163166e135c6f4f4	687366055	386736012	21448277761060	00000000000000000000000000000000000000001abcf09b71ea8ce9c82deccc	039b4c0a041370516062696e616e63652e636f6d2f626a4615ea2ae29a090000000000	1845	603	7157	3409	39408820380	22518594	40033820380	22875726	12546179	7169.0122	9837.83	5.6215	3142.97	1.7959	57552.098441654	625000000	357131.25	637546179	364300.25	Binance
674972	00000000000000000006214f853bec4f98267bef67dcc76bbe34d3b4697f833e	2021-03-17 03:01:35	2021-03-17 02:40:32	1252628	913653	3993587	549453824	20c00000	100000110000000000000000000000	6fce1aff2bee90358eed388b374a6546968be01a1f1f224b64dca2e9c855ab83	1353762840	386736012	21448277761060	00000000000000000000000000000000000000001abd041d56668d897faca411	039c4c0a040f71516062696e616e63652e636f6d2f63612f7573fabe6d6d1a22e820d5005129c8283b3cea27748e1a86f20224463134cd518e04152d30d1020000001e34c5f06fbfaa63ad7c000000000000	2039	857	6636	4663	166160372780	94945696	166785372780	95302832	29698685	16970.125	23717.2	13.5521	7439.59	4.2513	96615.989584891	625000000	357131.25	654698685	374101.375	Binance
674973	000000000000000000075c0412c92c5e046e7c6f913687c1b7163d348e8d97fb	2021-03-17 04:10:52	2021-03-17 02:46:58	1260791	910718	3992945	541065216	20400000	100000010000000000000000000000	6c84fa4bb2606160194ad51394a47381da0ebd146c698d7fafd2f12b2ef2aab6	2651306359	386736012	21448277761060	00000000000000000000000000000000000000001abd179f3ae28e29372b5b56	039d4c0a044d81516062696e616e63652e636f6d2f626a530f73b6c441020000000000	2850	2062	4773	12445	1824995528821	1042820672	1825620528821	1043177856	121186306	69247.0703	96140.8	54.9359	30357.9	17.3469	39567.607749839	625000000	357131.25	746186306	426378.3125	Binance
674974	000000000000000000097ebb6456b3a2d3a4c896de9b6e67ed4a7fa51cd5543b	2021-03-17 04:24:40	2021-03-17 02:49:04	1378611	873659	3999588	541065216	20400000	100000010000000000000000000000	03b6cd02b1f90219f763aed9e55107fc2e50d079042aa8896becd7f5ac86ee4f	322640204	386736012	21448277761060	00000000000000000000000000000000000000001abd2b211f5e8ec8eeaa129b	039e4c0a04898451602f706f6f6c696e2e636f6d2ffabe6d6d9ff177e8350ecbd93e7f040a2dc37a604e3380ef567479ce7b99c92acc95c48901000000000000009342977c4f66d1542f345fc431673a8b12d9c07c8a0075c9000000000000	2057	1362	6263	6986	2233279243916	1276118144	2233904243916	1276475264	105485952	60275.7266	76540.8	43.7363	26385.2	15.0767	18495.032377576	625000000	357131.25	730485952	417406.9688	Poolin
674975	0000000000000000000262d96a99794ab3cece5f9995eed427bbc80475240b77	2021-03-17 04:31:46	2021-03-17 02:56:20	1196616	932226	3993294	671080448	27ffe000	100111111111111110000000000000	a6f2a068a3a7678c0867e643a50811be4e7ea9970481d2a56fb0a9c300e51ecc	1840951237	386736012	21448277761060	00000000000000000000000000000000000000001abd3ea303da8f68a628c9e0	039f4c0a043386516068616e677a686f752f7777772e6f6b65782e636f6d2ffabe6d6d51636bc4f543e4ceb4d2e6dc7c6df94c920771fd06eef6b3f5755aa2ec1f8a1c020000004204cb9a2c1eddb6804d420000000000	2267	1243	5165	9833	1184863192107	677042688	1185488192107	677399808	87402966	49942.9297	73065.2	41.7501	21895.2	12.511	27332.902039146	625000000	357131.25	712402966	407074.1875	OKEX
674976	00000000000000000000ff2cbaaeff71ff05c48f4d27f88cb0209973b77e4cdb	2021-03-17 04:35:24	2021-03-17 02:57:23	1341670	883775	3992995	543162368	20600000	100000011000000000000000000000	cb9a91cf14ef89d2c564e1895728d7f49bda1450576ad6ace73e2c508c8ab17c	1467906602	386736012	21448277761060	00000000000000000000000000000000000000001abd5224e85690085da78125	03a04c0a04b17ed1af66726131352f626974646565722f0365a47e80363c0200000000	2232	1482	5716	8380	165699123256	94682136	166324123256	95039264	49041449	28022.7734	36561.6	20.8919	12285.6	7.0203	34097.820169803	625000000	357131.25	674041449	385154.0312	Unknown
674977	000000000000000000023a17ceeacc59ff3472f22c1fad1a20191a5e44062add	2021-03-17 04:43:49	2021-03-17 03:01:35	1259143	913399	3999340	545259520	20800000	100000100000000000000000000000	e1e40a3c7d5a8ae04e7a1e0b9a4167f610ec2b861e9d3b9adcd46c4886d236bb	2942409414	386736012	21448277761060	00000000000000000000000000000000000000001abd65a6ccd290a81526386a	03a14c0a040a8951602f706f6f6c696e2e636f6d2ffabe6d6d235fb1df4b611aab9a5f28fc443e794a5b3cdb15b566820700a72ad6d73c18710100000000000000983865158f4efef45dcc6821801f59191111decd86001114000000000000	2036	919	5397	8591	388171274162	221804944	388796274162	222162080	44202777	25257.9082	35117.9	20.0668	11057.1	6.3181	18998.984979591	625000000	357131.25	669202777	382389.1562	Poolin
674978	0000000000000000000c208c89d012e62b4118f7419ed9a9e7d48e50dc8e05ad	2021-03-17 05:07:47	2021-03-17 04:10:52	1397543	865124	3992915	536870912	20000000	100000000000000000000000000000	c9c0e07aadc4624086363cb1793eed191d6d2d3bcbc64b1d2957ddc5108637cd	3793766563	386736012	21448277761060	00000000000000000000000000000000000000001abd7928b14e9147cca4efaf	03a24c0a41d81463aa35053441d81463a946a0f62f3154486173682ffabe6d6d3dcb012a54b36c354e7b9f02d5434b40872fe98e8e00c11acd098e7dfa92c6158000000000000000d300bf64a60f040000000000	2297	1558	5915	8935	1728332543346	987586496	1728957543346	987943616	88794492	50738.0625	63551.4	36.3137	22244.9	12.711	32982.339678497	625000000	357131.25	713794492	407869.3125	Unknown
674979	0000000000000000000a2cb8d3258a78e74a7594d2514044d4df25dc54a4b1bf	2021-03-17 05:21:52	2021-03-17 04:24:40	1298788	898248	3993532	671080448	27ffe000	100111111111111110000000000000	80a895a6985821078f9fca2d61552d8ca2bda3a2fdba4f2a4289c0e032d72e01	2059442666	386736012	21448277761060	00000000000000000000000000000000000000001abd8caa95ca91e78423a6f4	03a34c0a1b4d696e656420627920416e74506f6f6c3736338d008303774f6dc5fabe6d6d48982fdb801776f1f7e10917e091aeae498c8a8a54e7df1140e8daf51deae1660200000000000000910f0000b1f44d60cc7e5800	2105	1333	5724	8446	1929294032184	1102417920	1929919032184	1102775040	58670323	33524.8086	45188.4	25.8209	14697.4	8.398	27447.910276477	625000000	357131.25	683670323	390656.0625	AntPool
674980	0000000000000000000c249be439f343d31efe2997f682389d827e460a78de2e	2021-03-17 05:32:49	2021-03-17 04:31:46	1197040	933897	3998731	536928256	2000e000	100000000000001110000000000000	0f325cc8761818b7e8be35fe42af2288cc045dbf103872f4676622a0bc7fc5cc	3920230760	386736012	21448277761060	00000000000000000000000000000000000000001abda02c7a4692873ba25e39	03a44c0a2cfabe6d6db43f1461786ac427869d06e379162e53513fdfcab6c068a0be8d298c5124e62d10000000f09f909f082f4632506f6f6c2f114d696e656420627920786a6d646a333074000000000000000000000000000000000000050024040000	2185	938	5183	9832	664146509047	379499968	664771509047	379857088	39376744	22500.2656	32907.7	18.804	9851.58	5.6295	373371.43090645	625000000	357131.25	664376744	379631.5	F2Pool
674981	0000000000000000000c2f5945472d7f61006a205653598b4e765806a684d44d	2021-03-17 05:41:22	2021-03-17 04:35:24	1229389	921299	3993286	939515904	37ffe000	110111111111111110000000000000	efd578cb94d87cfdc12e2fe46f7a833b0d7863939763ad51084389b98edb573b	248933372	386736012	21448277761060	00000000000000000000000000000000000000001abdb3ae5ec29326f321157e	03a54c0a0490d3d530636e2f48756f42692ffabe6d6d75826b908031cb460fde234e52f6b43ac76d1e888cc9faca4cc909765b2ab328010000008df9e4830d332775000033aabe8a1d00	2063	699	6300	5673	279916157884	159946896	280541157884	160304016	43949191	25113.0078	35759.6	20.4336	11009.6	6.2912	8353.0591235241	625000000	357131.25	668949191	382244.25	Huobi
674982	00000000000000000003f58458d694cd5ebed331a796893d1ff811e920606c44	2021-03-17 05:43:34	2021-03-17 04:43:49	1077873	973824	3999345	1073676288	3fff0000	111111111111110000000000000000	f1b4694a1d2b61f6c5f38366bc83dc25bb07acf2a3ad04858b96681abb719e7a	910538718	386736012	21448277761060	00000000000000000000000000000000000000001abdc730433e93c6aa9fccc3	03a64c0a04e19651602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f2edbfc244a92fa8a0d01c12bcd2a963c117fad9c1d006417000000000000	1990	279	6074	3899	44513331787	25435362	45138331787	25792494	15563784	8893.3018	14444.9	8.254	3893.09	2.2245	44819.868179394	625000000	357131.25	640563784	366024.5625	Poolin
674983	000000000000000000096770e13f064b031aaa84c6f5ad7c04008f3d95c4c190	2021-03-17 05:44:45	2021-03-17 05:07:47	1191828	933914	3993570	541065216	20400000	100000010000000000000000000000	557906046ea55e7577c5d12dac058dc4c22456582a15cc53a20eee27de861401	3879968328	386736012	21448277761060	00000000000000000000000000000000000000001abddab227ba9466621e8408	03a74c0a0457e22974636e31352f425443636f6d2ffabe6d6d19868e7c82c2e961c98ff883c8dea84024f0817bf6954ebf302d1e24bd417a8202000000020bb56c0475eb07ae81000000000000	1190	383	6839	2482	1363972801846	779387712	1364597801846	779744832	14814066	8464.9053	12434.2	7.1049	3710.97	2.1205	10359.059720238	625000000	357131.25	639814066	365596.1562	Unknown
674984	0000000000000000000904803866b17af75c6fef2128748510265dfda605edae	2021-03-17 05:45:47	2021-03-17 05:21:52	1029621	987839	3993138	536870912	20000000	100000000000000000000000000000	e15957b0a2fed1cf86d5c4cee14bc29192344a3c591bc825cca04f5b262d2e86	1291624765	386736012	21448277761060	00000000000000000000000000000000000000001abdee340c369506199d3b4d	03a84c0a046d975160546f676574686572506f6f6cfabe6d6dea1b0671a5308787268f094d1489087fcb21495fc10fc6c3ab3a2b8dd9c4af51020000007296cd1002dd3f2e15250f0000000000	389	161	6717	894	9032482676	5161251	9657482676	5518382	10208938	5833.4893	9918.37	5.6672	2557.38	1.4611	813.43472101249	625000000	357131.25	635208938	362964.75	Unknown
674985	00000000000000000004ebc8354a4e9a0bd776f8ee0564fe429eb9c57e12b8c4	2021-03-17 05:54:35	2021-03-17 05:32:49	1229763	921216	3993411	538968064	20200000	100000001000000000000000000000	f89e4cbe6641e9a31f246509c2b6ddf5435445302de564722d2cfb3aef7b8d8b	3536062301	386736012	21448277761060	00000000000000000000000000000000000000001abe01b5f0b295a5d11bf292	03a94c0a274d696e656420627920416e74506f6f6c3735388d006500208302ddf70cf7aabba4f55b149890f4fabe6d6df1d353d027656efd44af985acec122d3d06e409203731e2d6746e2d56f1e9c140200000000000000d661000092230701	1683	725	6388	4754	4273565840598	2441958144	4274190840598	2442315264	38681376	22102.9258	31465.7	17.98	9690.37	5.537	11630.934133769	625000000	357131.25	663681376	379234.1875	AntPool
674986	00000000000000000004eec54eb18eba013a2bb9b8c774aeb435eccfc5cc6491	2021-03-17 05:55:10	2021-03-17 05:41:22	1137397	951870	3993007	805298176	2fffe000	101111111111111110000000000000	a3eace5890e3335c176b8ef508bf7b653d4bf883b070ded13507ce468376abef	90028795	386736012	21448277761060	00000000000000000000000000000000000000001abe1537d52e9645889aa9d7	03aa4c0a04be99516062696e616e63652e636f6d2f6f72d701133c1294060000000000	975	277	6778	1856	42875300115	24499376	43500300115	24856506	10063997	5750.6685	8850.47	5.057	2521.05	1.4405	16622.218434773	625000000	357131.25	635063997	362881.9062	Binance
674987	00000000000000000005841059dd243af2954e6f1a3c11a810daf76a863e5671	2021-03-17 06:27:47	2021-03-17 05:43:34	1223696	923105	3993011	549453824	20c00000	100000110000000000000000000000	2422a86dd1388f3f97831887e1da16e53e3cfe872b64356338ea39befdb08f6c	1660337212	386736012	21448277761060	00000000000000000000000000000000000000001abe28b9b9aa96e54019611c	03ab4c0afabe6d6d5941f9a45bdb8e2b950502fefe01e1e1a2050daa2ed1ea5ca2b48aadc4fd798401000000000000002d650205344bdf0e27f1d00000000015a4c2bb0d2f736c7573682f	2043	1381	5508	8108	2278227618819	1301801984	2278852618819	1302159232	105775034	60440.9141	86465.8	49.4075	26499.4	15.1418	45338.607451474	625000000	357131.25	730775034	417572.1562	SlushPool
674988	00000000000000000006adfa6a0d10b6c669467ca5746477bcb10792f7fe5abc	2021-03-17 06:32:33	2021-03-17 05:44:45	1336404	885510	3992934	538968064	20200000	100000001000000000000000000000	85a79f0f5e3a8d95ef5d50c010058d3458c697ff641651eaa53146ed48c23ee5	3754060062	386736012	21448277761060	00000000000000000000000000000000000000001abe3c3b9e269784f7981861	03ac4c0a41d81468a1606a8641d81468a08ef8512f3154486173682ffabe6d6d40df4cc5c1a5e0ee733777710a42e78ed2c11199ef16615cef4393ac8d0c02ef8000000000000000a4c2984a710a010000000000	1878	1120	6419	6275	761232765531	434976000	761857765531	435333152	73772392	42154.2812	55216	31.551	18481.4	10.5602	15839.668083397	625000000	357131.25	698772392	399285.5312	Unknown
