id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
135410	00000000000003ea882a5623026df86b552b9083f47cc86b1362783f5478a2f0	2011-07-09 03:23:32	2011-07-09 02:21:40	14239	14239	56956	1	1	000000000000000000000000000001	24c8fd5c4e535b45235903ecf2c2daf66d32b6d568ea4db3490330b11aa9e466	3242388543	436911055	1563027.9961162	00000000000000000000000000000000000000000000000226f18b7e90fd6e15	04cfbb0a1a030e1c01	33	0	45	173	47337492538	6792.9302	52337492538	7510.4302	8750000	1.2556	624019	0.0895	156005	0.0224	93.906745046296	5000000000	717.5	5008750000	718.7556	Unknown
135411	00000000000009b8b7a359835e51d509e640f8c13a87dbd1b95a1d48d689aedb	2011-07-09 03:46:03	2011-07-09 02:22:59	17361	17361	69444	1	1	000000000000000000000000000001	d7765f847d75b1c66afc0b603df0cddaeb73b935e920b8d67739324255109d49	1893110129	436911055	1563027.9961162	0000000000000000000000000000000000000000000000022709652a69aabfcc	04cfbb0a1a027801	48	0	77	91	200993339091	28842.5449	205993339091	29560.0449	9050000	1.2987	527851	0.0757	131963	0.0189	704.04014875438	5000000000	717.5	5009050000	718.7987	Unknown
135412	0000000000000386eb730315bc77fc2ec1a75aa5a896cb2e67f1eb06aa7181b5	2011-07-09 04:00:57	2011-07-09 02:56:01	11354	11354	45416	1	1	000000000000000000000000000001	fddc33677ca789e1bb4e3684da57094126f3d97026bbed3d0182247c8e9e8edd	204095874	436911055	1563027.9961162	00000000000000000000000000000000000000000000000227213ed642581183	04cfbb0a1a026b02	25	0	54	43	42885698093	6154.0977	47885698093	6871.5977	11050000	1.5857	992099	0.1424	248025	0.0356	312.59179200244	5000000000	717.5	5011050000	719.0857	Unknown
135413	000000000000068eb6331c9f5c5c5f36eec9bd0809c8365cced7b1cc78615e31	2011-07-09 04:10:45	2011-07-09 03:10:01	49106	49106	196424	1	1	000000000000000000000000000001	dab83d8f181e33d1eb5a81a0ab05b4c153c61019bb0f33c6c63ef41c15686558	4283383052	436911055	1563027.9961162	000000000000000000000000000000000000000000000002273918821b05633a	04cfbb0a1a02e605	131	0	197	365	388836493070	55798.0391	393836493070	56515.5391	3450000	0.4951	70566.6	0.0101	17641.6	0.0025	889.97621282726	5000000000	717.5	5003450000	717.9951	Unknown
135414	000000000000059b6e51c2a5412195525d716d4a1c9a8d0fb1adee9b40b48beb	2011-07-09 04:23:18	2011-07-09 03:19:22	30173	30173	120692	1	1	000000000000000000000000000001	0536b5f58a7db9ae9ec852ae1139074714b84ab2ef9cc1bdab2f1029590ff495	799290349	436911055	1563027.9961162	0000000000000000000000000000000000000000000000022750f22df3b2b4f1	04cfbb0a1a029508	65	0	141	124	257177661328	36904.9961	262177661328	37622.4961	9844925	1.4127	328635	0.0472	82158.8	0.0118	633.6430740409	5000000000	717.5	5009844925	718.9128	Unknown
135415	00000000000006b30fb3f34dd64a8e1c8010a40e98af5786a8bc628d21d51df3	2011-07-09 05:04:15	2011-07-09 03:23:32	32367	32367	129468	1	1	000000000000000000000000000001	f8825e89188295a217aa6f48c9a5a5b76a242cf1210be92b429b7299d417f1ad	432549778	436911055	1563027.9961162	0000000000000000000000000000000000000000000000022768cbd9cc6006a8	04cfbb0a1a027901	72	0	151	134	348945415495	50073.668	353945415495	50791.168	26026095	3.7347	809496	0.1162	202374	0.029	1797.0254689785	5000000000	717.5	5026026095	721.2347	Unknown
135416	00000000000006e6e486aa36cf55127978d38acd1575b8ccd91ab3f2d9f024fe	2011-07-09 05:27:45	2011-07-09 03:46:03	67915	67915	271660	1	1	000000000000000000000000000001	13634c57a841e923eaa5fc76d70a4516b950c16017ee82686114b812ba966f65	1765484663	436911055	1563027.9961162	0000000000000000000000000000000000000000000000022780a585a50d585f	04cfbb0a1a03b84a06	109	0	310	327	403018083909	57833.0977	408018083909	58550.5977	22031326	3.1615	325435	0.0467	81358.9	0.0117	1368.5743579065	5000000000	717.5	5022031326	720.6615	Unknown
135417	0000000000000406942eb83d0abfbe7d815974d126b0da8b7a90be2f040c6709	2011-07-09 05:32:39	2011-07-09 04:00:57	31495	31495	125980	1	1	000000000000000000000000000001	2d0326842465f90891d01feff4e2c958f67711c36f946299dd30868d0bc1188d	3698890822	436911055	1563027.9961162	00000000000000000000000000000000000000000000000227987f317dbaaa16	04cfbb0a1a028604	107	0	130	207	278840258049	40013.5781	283840258049	40731.0781	5450000	0.7821	174238	0.025	43559.6	0.0063	218.99309614583	5000000000	717.5	5005450000	718.2821	Unknown
135418	00000000000001816bb34212304cbb79529970ff5e907d796e8e3982cd238759	2011-07-09 05:35:11	2011-07-09 04:10:45	3495	3495	13980	1	1	000000000000000000000000000001	7eb6ff962fa1b45ca9b2dd99a67a60f4992f1b0abc9d8fe7f3db9038d94115f3	3252065552	436911055	1563027.9961162	00000000000000000000000000000000000000000000000227b058dd5667fbcd	04cfbb0a1a0158	9	0	15	21	5523517953	792.6248	10523517953	1510.1249	2300000	0.3301	701220	0.1006	175305	0.0252	0.37161583443981	5000000000	717.5	5002300000	717.8301	Unknown
135419	000000000000060bcf2305f040b7c3aecae0b5a822c8e0c5b3772aaadcde021c	2011-07-09 05:44:55	2011-07-09 04:23:18	6791	6791	27164	1	1	000000000000000000000000000001	38b25a1e1eade762f1236aafda449e699d35506e5a373eaa44ab047512d0947e	4073019270	436911055	1563027.9961162	00000000000000000000000000000000000000000000000227c832892f154d84	04cfbb0a1a0142	16	0	32	28	30058863565	4313.4473	35058863565	5030.9473	5100000	0.7319	775547	0.1113	193887	0.0278	462.05148941128	5000000000	717.5	5005100000	718.2319	Unknown
135420	0000000000000537426f8d5be74f833704d6035dad28c39dfe6ebe4e962ca131	2011-07-09 06:02:11	2011-07-09 05:04:15	23000	23000	92000	1	1	000000000000000000000000000001	5b6fef91b7a2de282f71ef2372657ccf548d09f22a7b56778be07e58d2589297	2584224055	436911055	1563027.9961162	00000000000000000000000000000000000000000000000227e00c3507c29f3b	04cfbb0a1a021102	43	0	111	82	309274203221	44380.8477	314274203221	45098.3477	3000000	0.4305	131671	0.0189	32917.8	0.0047	1665.3053688681	5000000000	717.5	5003000000	717.9305	Unknown
135421	00000000000001607e24dcc98475c2916a519694079d3c0068305a87b25c3275	2011-07-09 06:09:57	2011-07-09 05:27:45	35497	35497	141988	1	1	000000000000000000000000000001	0860eb438e1d3e27233d9bd8149d22b17028d59e07518bc851ed165a82ddf586	2075738707	436911055	1563027.9961162	00000000000000000000000000000000000000000000000227f7e5e0e06ff0f2	04cfbb0a1a026504	102	0	154	199	234732680820	33684.1406	239732680820	34401.6406	7770000	1.115	220232	0.0316	55058	0.0079	438.52589846628	5000000000	717.5	5007770000	718.615	Unknown
135422	00000000000009c8ec8e5df76acd51d03c54408e40ce413f26b793dc1d64b6cb	2011-07-09 06:15:14	2011-07-09 05:32:39	8633	8633	34532	1	1	000000000000000000000000000001	251894645eb11d4e22a529415e68acb95c421c40e791ef690891fc73d4c1501f	1514944310	436911055	1563027.9961162	000000000000000000000000000000000000000000000002280fbf8cb91d42a9	07456c69676975730306a800	20	0	34	68	54348300357	7798.9814	59348300357	8516.4814	5112334	0.7336	701184	0.1006	175296	0.0252	47.424590060877	5000000000	717.5	5005112334	718.2336	Eligius
135423	00000000000007f22bc0faadf1b135be4b4c4cfae1b132dc417f18f801d8da1c	2011-07-09 06:16:32	2011-07-09 05:35:11	10846	10846	43384	1	1	000000000000000000000000000001	79fdfcea87b31890d9503ac73635c3c70aaa855e014657c27f513fb3526ac7ed	3436500331	436911055	1563027.9961162	0000000000000000000000000000000000000000000000022827993891ca9460	04cfbb0a1a02dd55	9	0	36	126	7949895086	1140.8099	12949895086	1858.3099	300000	0.0431	28222	0.004	7055.5	0.001	180.46104419856	5000000000	717.5	5000300000	717.5431	Unknown
135424	0000000000000070b543f596584026a1aae431f900cd2469a412694abb704e7c	2011-07-09 06:31:44	2011-07-09 05:44:55	3437	3437	13748	1	1	000000000000000000000000000001	36ef376888ba7cf5eb582cf80b9061c8c6f877a5742cbce406cc0d42cd9341e7	3729082678	436911055	1563027.9961162	000000000000000000000000000000000000000000000002283f72e46a77e617	04cfbb0a1a0118	9	0	16	14	12075308633	1732.8069	17075308633	2450.3069	2320000	0.3329	720050	0.1033	180012	0.0258	7.5600310909137	5000000000	717.5	5002320000	717.8329	Unknown
135425	000000000000097bfc52fcd256f49102ff15a36963dcd6e627f834c9df7532b1	2011-07-09 06:34:13	2011-07-09 06:02:11	13519	13519	54076	1	1	000000000000000000000000000001	6b89bb6487663f3a9fa2ee03b181ad59868b7ab0ac0400b67b430b24c217ba30	1949265506	436911055	1563027.9961162	00000000000000000000000000000000000000000000000228574c90432537ce	04cfbb0a1a0176	25	0	42	172	121293302037	17405.5898	126293302037	18123.0898	0	0	0	0	0	0	851.67635248376	5000000000	717.5	5000000000	717.5	Unknown
135426	0000000000000595657260cd7caf1ec222d04d3b2e68d55ec7dfe55232469b70	2011-07-09 06:34:34	2011-07-09 06:09:57	9407	9407	37628	1	1	000000000000000000000000000001	5dde035b5080efa83a87d6173b2f8562a7b5d974d2e7d2508f5d12de0d257481	39148456	436911055	1563027.9961162	000000000000000000000000000000000000000000000002286f263c1bd28985	04cfbb0a1a02d301	13	0	24	146	10696988654	1535.0179	15696988654	2252.5178	400000	0.0574	43520.8	0.0062	10880.2	0.0016	1.8806030457639	5000000000	717.5	5000400000	717.5574	Unknown
135427	000000000000082d92e61420b5b1f864a7c81f90c0d92de6204cc4c07fa605aa	2011-07-09 06:39:00	2011-07-09 06:15:14	5345	5345	21380	1	1	000000000000000000000000000001	051e6f257a7a538be479c4eec9acd0806e7710f5cf03f5fccc0ff93b9f5a9d5d	811866846	436911055	1563027.9961162	0000000000000000000000000000000000000000000000022886ffe7f47fdb3c	07456c696769757303a4bf00	7	0	25	23	6581093090	944.3869	11581093090	1661.887	1250000	0.1794	263102	0.0378	65775.6	0.0094	85.176243893278	5000000000	717.5	5001250000	717.6794	Eligius
135428	000000000000020f7b7246be2cd0063d58fa905834da6e430b32a4e681e39795	2011-07-09 06:46:19	2011-07-09 06:16:32	10069	10069	40276	1	1	000000000000000000000000000001	b148c60cf8ed5f20d530374a991bf26588a8d9c867647420bbb6042bf5a31415	3907533258	436911055	1563027.9961162	000000000000000000000000000000000000000000000002289ed993cd2d2cf3	04cfbb0a1a0304f800	19	0	27	148	39677272444	5693.689	44677272444	6411.189	2750000	0.3946	279131	0.0401	69782.8	0.01	443.56955416187	5000000000	717.5	5002750000	717.8947	Unknown
135429	0000000000000a516632fc79fc8ae20c1d924ca54bcacde5c766b9d820671f6f	2011-07-09 06:48:11	2011-07-09 06:31:44	4161	4161	16644	1	1	000000000000000000000000000001	b7828ab60f0ff0a392ee1b34b3ceb3f54d1ac7c3d3fddac1cc77713b7a09359d	272971404	436911055	1563027.9961162	00000000000000000000000000000000000000000000000228b6b33fa5da7eaa	04cfbb0a1a02bb6d	10	0	19	19	30711103722	4407.0435	35711103722	5124.5435	1200000	0.1722	304182	0.0437	76045.6	0.0109	3.1682143757374	5000000000	717.5	5001200000	717.6722	Unknown
135430	000000000000079f8549ed113c6d513127811dffb62886e6214b8abeae2c0ec8	2011-07-09 07:04:06	2011-07-09 06:34:13	10206	10206	40824	1	1	000000000000000000000000000001	9d2ee813be0dd05df68c9393ba0aa3bd39c573685013ae09ad9d3db7dbced27f	256080047	436911055	1563027.9961162	00000000000000000000000000000000000000000000000228ce8ceb7e87d061	04cfbb0a1a025101	30	0	43	66	173908189657	24955.8262	178908189657	25673.3262	5500000	0.7893	550551	0.079	137638	0.0198	125.46099710648	5000000000	717.5	5005500000	718.2892	Unknown
135431	00000000000003436bb452461088a8926e37144d88f293f94030e8780d11d859	2011-07-09 07:11:54	2011-07-09 06:34:34	20838	20838	83352	1	1	000000000000000000000000000001	8e18bb9b0fbf745bcd90c7db873a17334716d6fc0cfd730c12957db62abbec0c	103136944	436911055	1563027.9961162	00000000000000000000000000000000000000000000000228e6669757352218	04cfbb0a1a029b0c	67	0	89	128	164382909912	23588.9473	169382909912	24306.4473	4600000	0.6601	223063	0.032	55765.7	0.008	83204.129082338	5000000000	717.5	5004600000	718.1601	Unknown
135432	0000000000000a1270705816b2efb973a20f35ec76e41330be1456620f6762f9	2011-07-09 07:15:30	2011-07-09 06:39:00	15296	15296	61184	1	1	000000000000000000000000000001	0b6d3a570193c059746dfac628fe1bd1de91d5e5a681947d982124684eb14b82	1548346312	436911055	1563027.9961162	00000000000000000000000000000000000000000000000228fe40432fe273cf	04cfbb0a1a03fcb300	25	0	53	162	97580791560	14002.8438	102580791560	14720.3438	2600000	0.3731	172425	0.0247	43106.3	0.0062	2736.4954702873	5000000000	717.5	5002600000	717.8731	Unknown
135433	00000000000003b9d5b367ffb2b1b8271d2e1f3b4521ab849e3988f172931a26	2011-07-09 07:19:39	2011-07-09 06:46:19	8205	8205	32820	1	1	000000000000000000000000000001	b08b9b849ea1cfd380021c4b5def649b61150f39433a8ef3cada6e0ce27c40f5	683837112	436911055	1563027.9961162	000000000000000000000000000000000000000000000002291619ef088fc586	04cfbb0a1a028609	19	0	38	35	52726076305	7566.1924	57726076305	8283.6924	4100000	0.5883	513206	0.0736	128301	0.0184	38.942997086663	5000000000	717.5	5004100000	718.0884	Unknown
135434	00000000000005f2a46732d53795a5e32b7c1f3fa71ee8f937406fc9b9573e97	2011-07-09 07:51:53	2011-07-09 06:48:11	49081	49081	196324	1	1	000000000000000000000000000001	4f978907db619dd60b7b508cf5d047964692c0a70651f5a64d01941854d99dac	975555356	436911055	1563027.9961162	000000000000000000000000000000000000000000000002292df39ae13d173d	04cfbb0a1a023706	98	0	211	298	471476669602	67656.9062	476476669602	68374.4062	17671791	2.5359	361645	0.0519	90411.3	0.013	2551.7371614792	5000000000	717.5	5017671791	720.0359	Unknown
135435	00000000000002d6c00296c69529e9b70eefc198ac9698fd81392443dfb53f37	2011-07-09 07:55:38	2011-07-09 07:04:06	12318	12318	49272	1	1	000000000000000000000000000001	5a8bc24b5817a95d68230ee64f22adb16d7897d3959e7f85e614fc85d8a59a22	3495258661	436911055	1563027.9961162	0000000000000000000000000000000000000000000000022945cd46b9ea68f4	04cfbb0a1a03bfbf00	22	0	38	155	40077549300	5751.1284	45077549300	6468.6284	6750000	0.9686	557805	0.08	139451	0.02	855.55688133263	5000000000	717.5	5006750000	718.4686	Unknown
135436	00000000000001d31021216b8791dd7825b203d46a7c51b5af0c2559de095e6b	2011-07-09 08:18:39	2011-07-09 07:11:54	32208	32208	128832	1	1	000000000000000000000000000001	ed2884a2848d94da4490770b27fd61c07b91f2c4e95287cccc52db735e560339	16622296	436911055	1563027.9961162	000000000000000000000000000000000000000000000002295da6f29297baab	04cfbb0a1a03c27c01	78	0	126	263	438688479684	62951.7969	443688479684	63669.2969	20950000	3.0063	654872	0.094	163718	0.0235	1124.1121866404	5000000000	717.5	5020950000	720.5063	Unknown
135437	00000000000006cb825f285a70d57f03f73ed75de40090f3bd45a8311304083a	2011-07-09 08:20:16	2011-07-09 07:15:30	22331	22331	89324	1	1	000000000000000000000000000001	6bd8d2c91608fc6eff7c644fa6996f07cbc5dbf71c96d1e94c333b726b8519c6	2490570819	436911055	1563027.9961162	0000000000000000000000000000000000000000000000022975809e6b450c62	04cfbb0a1a02b503	86	0	87	171	155136762133	22262.125	160136762133	22979.627	1000000	0.1435	45218.2	0.0065	11304.5	0.0016	0	5000000000	717.5	5001000000	717.6435	Unknown
135438	00000000000004036ed9c7a3452433618a6b9dbbc83369186b5aed697d70701c	2011-07-09 08:24:32	2011-07-09 07:19:39	13344	13344	53376	1	1	000000000000000000000000000001	b16d18c35ec78fb4ff9245ef092b0938d09687954acdd9b9b9279849ff0c71b6	2813005436	436911055	1563027.9961162	000000000000000000000000000000000000000000000002298d5a4a43f25e19	04cfbb0a1a02c800	31	0	61	61	44005858187	6314.8408	49005858187	7032.3408	3100000	0.4448	236136	0.0339	59034.1	0.0085	72.901477883102	5000000000	717.5	5003100000	717.9449	Unknown
135439	00000000000000ac2cfae2d24b412963f00f8a6cbb357733f76ecd4b55db332f	2011-07-09 08:32:03	2011-07-09 07:51:53	7092	7092	28368	1	1	000000000000000000000000000001	446d940c4b0d114f13fa14fe5e4743eb1c807b3941c6378185a7a0f906bcdb88	1249714612	436911055	1563027.9961162	00000000000000000000000000000000000000000000000229a533f61c9fafd0	04cfbb0a1a029500	17	0	33	31	28714842591	4120.5801	33714842591	4838.0801	7060000	1.0131	1026760	0.1473	256690	0.0368	317.43857065386	5000000000	717.5	5007060000	718.5131	Unknown
