id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
607869	000000000000000000046421b4de6c73116b21e1439c89577455d20863554d7a	2019-12-13 02:32:21	2019-12-13 02:01:59	664602	504077	2176833	541065216	20400000	100000010000000000000000000000	9f330e6d6bc0e404bef516700542cc373e41c70fa87472327c56f61427ca4bac	2560408993	387308498	12876842089682	00000000000000000000000000000000000000000acfe91b274c50731a2f3de2	037d46090436f8f25d455530322f4254432e434f4d2ffabe6d6d70e93731a55b0da543827d82423aa7375b135cba413e1c1a871f574d0cc0264e08000000ceeed33d24e96d7e490c000000000000	1190	787	2285	6838	163958773067	11817624	165208773067	11907720	3418115	246.3668	5146.39	0.3709	1571.37	0.1132	32778.267885913	1250000000	90096	1253418115	90342.3672	BTC.com
607870	0000000000000000000f00924b8e5f5a73d6d95349e6274dbad9fb6300ec1748	2019-12-13 02:51:20	2019-12-13 02:12:58	1226696	922246	3993434	536870912	20000000	100000000000000000000000000000	083d959731f3dc58e13e310ac62120742ca57c3962ac60702dc93d99ecc11a01	78106046	387308498	12876842089682	00000000000000000000000000000000000000000acff4d1529bb894fcd1ad31	037e460904a9fcf25d2f706f6f6c696e2e636f6d2ffabe6d6d69934fb7b138719a2b9d4955923798413c191afd22d0489a2abbfa37c22fd1380100000000000000a5a68c6f8e36d9b506c582cee7a826bd10656ac96b006c17000000000000	2991	1590	5600	7274	721021174089	51968900	722271174089	52058996	28583682	2060.2205	23308.8	1.68	7160.29	0.5161	17392.582437532	1250000000	90096	1278583682	92156.2188	Unknown
607871	0000000000000000000c14d986a1b28d99c3681f0d7388744f3ee0181bd833a6	2019-12-13 02:54:11	2019-12-13 02:14:53	493174	360142	1573600	549453824	20c00000	100000110000000000000000000000	dccfc9c37ce74378334d7b4e2a3cfae76f375d299e0e1d637b282fea98ed0d22	1249207616	387308498	12876842089682	00000000000000000000000000000000000000000ad000877deb20b6df741c80	037f46090453fdf25d626a30332f4254432e434f4d2ffabe6d6d847429ebc3f9ccffdc213f4a77cb2089b76b10d38496881927f0212926e48a31080000007296cd10cef981ef5338030000000000	1359	1052	1808	4341	96489238426	6954635.5	97739238426	7044731.5	3972912	286.3548	8062.75	0.5812	2527.28	0.1821	11168.103558166	1250000000	90096	1253972912	90382.3594	BTC.com
607872	0000000000000000000fddbf41030b1b1579418b48a60df9f943de50dc3dd028	2019-12-13 03:31:02	2019-12-13 02:16:32	1268167	908370	3993277	545259520	20800000	100000100000000000000000000000	4277c52b2b7ff8a5dbf16b472cf8f77c81e2811bb2ce26f42cf2dd8af478ffc4	224971996	387308498	12876842089682	00000000000000000000000000000000000000000ad00c3da93a88d8c2168bcf	038046091a4d696e656420627920416e74506f6f6c34324e003320f2f90e92fabe6d6d6b3c77da9e472c7ba6ac2831fe400995f29163cbdb3a516f2955f1d93253735f0400000000000000bf580040c07d0000	2880	1703	5182	9487	1222126711026	88086984	1223376711026	88177080	39663532	2858.8206	31285.7	2.255	9936.1	0.7162	381863.86808848	1250000000	90096	1289663532	92954.8203	AntPool
607873	00000000000000000013b51058f8dba233fdb32e56129bd0423611f29986b29a	2019-12-13 04:03:21	2019-12-13 02:30:22	1336125	885755	3993390	536870912	20000000	100000000000000000000000000000	e6bd4a7f0102842ebdb424605e323404cf4a7c20bcca5e1989fe5b7e13c71fd3	317051571	387308498	12876842089682	00000000000000000000000000000000000000000ad017f3d489f0faa4b8fb1e	03814609048a0df35d687a30312f62797465706f6f6c2e636f6d2ffabe6d6d98bd98eb83a3f76bfbc5d9c43f9918dd2d9a2dffec3204c5a231b6a57feb87a4020000001e34c5f004b7c6736b2ecf5ddc6da100	3455	1985	5610	8473	1230957383350	88723472	1232207383350	88813568	31032935	2236.7546	23232.7	1.6746	7773.82	0.5603	26510.558473132	1250000000	90096	1281032935	92332.7578	Unknown
607874	0000000000000000001564db9ba0738468b3d4f6077d2bd96143e35b9f2ad7f4	2019-12-13 04:24:25	2019-12-13 02:32:21	1308561	894998	3993555	1073676288	3fff0000	111111111111110000000000000000	33b143d136d954d812a6d73e0e553a933b786a21755de88aedfdb335b49a94bb	466692450	387308498	12876842089682	00000000000000000000000000000000000000000ad023a9ffd9591c875b6a6d	03824609047812f35d626a30332f4254432e434f4d2ffabe6d6d2f6912a9e192163d6556c5426e458a6ef2ac96ef7108de9ee1d7b79088eb4dc9080000007296cd10c18a6832326d000000000000	2765	1585	5975	6689	952268018584	68636432	953518018584	68726528	27760916	2000.9181	21221.7	1.5296	6954.2	0.5012	201908.00833848	1250000000	90096	1277760916	92096.9219	BTC.com
607875	0000000000000000000cbc1940add2bd4019d470bccb560b936e797b616f37fd	2019-12-13 04:31:33	2019-12-13 02:51:20	1247989	915071	3993202	536870912	20000000	100000000000000000000000000000	e7a52777bf1fa8403515ee277e3a65628152f182b49b69e103dc2ac9e0e088c0	26815483	387308498	12876842089682	00000000000000000000000000000000000000000ad02f602b28c13e69fdd9bc	03834609042f14f35d7669702f7777772e6f6b706f6f6c2e746f702ffabe6d6d902a804c7e1f6e8d041127b4fa79a3bfe68d81cca5ba5dc363ad54563ae88d49020000004204cb9a1aba3cc172ff2b0000000000	3063	1521	5806	6612	266059032365	19176684	267309032365	19266780	16096165	1160.16	12901.6	0.9299	4032.32	0.2906	4873.0080770133	1250000000	90096	1266096165	91256.1641	Unknown
607876	0000000000000000001571d5eaaf51f02e0fd121d1fa25460fa9d4f97b56bc71	2019-12-13 04:32:25	2019-12-13 02:54:11	991193	713376	3131321	541065216	20400000	100000010000000000000000000000	3f40a266455dcf00807f9af60ed4884f67f749e8ff26b5b955daaa328a3c2597	46740832	387308498	12876842089682	00000000000000000000000000000000000000000ad03b16567829604ca0490b	03844609045c14f35d455530322f4254432e434f4d2ffabe6d6d39d839dc56bd94f879db1552bd6f6c76bf6b9e9e9a236c5e3b5eca39ebbec07b08000000ceeed33d189c2ab4ff19020000000000	2251	1136	4659	4793	394042756482	28401342	395292756482	28491438	3014868	217.302	3042.96	0.2193	963.3	0.0694	16992.505471551	1250000000	90096	1253014868	90313.3047	BTC.com
607877	00000000000000000015654854f9b228abb30d2c95802d9c67dfbd2d90ef4e89	2019-12-13 04:41:28	2019-12-13 03:31:02	974751	701451	3079104	1073733632	3fffe000	111111111111111110000000000000	2958981906aa5d4d4462d3b3609700a8ac3f0775df89d693b7d2a246a2b3f019	1496232736	387308498	12876842089682	00000000000000000000000000000000000000000ad046cc81c791822f42b85a	03854609047916f35d2f706f6f6c696e2e636f6d2ffabe6d6ded2d2ffd4a4c648e50254cc495b56f652f026428a9a38c4248293dc9dd1b4efc01000000000000003e72f3bc9db2c1907ea6d7e437db30d611bf21feae00c3b61e0000000000	2303	1489	4451	5528	312194589456	22501988	313444589456	22592084	17842222	1286.0103	18311.7	1.3199	5797.36	0.4178	7595.0079046509	1250000000	90096	1267842222	91382.0156	Unknown
607878	0000000000000000000388101d01a257e49a46a91a71ef37df70028eb3fa6f7a	2019-12-13 04:41:49	2019-12-13 04:03:21	18815	11009	51842	536870912	20000000	100000000000000000000000000000	b3176c4e88ada6e0c9b14458eecb1c3354983fb817aa2b31fcd75a2e9f57148f	2338683760	387308498	12876842089682	00000000000000000000000000000000000000000ad05282ad16f9a411e527a9	0386460941d77cc5a2e1fec841d77cc5a2e0617e2f4254432e544f502ffabe6d6deb33995f0a8b29e6b0621bb7f665494bdb264e5671501a26252fbee3307819ab8000000000000000c10094d50000048336400000	51	33	69	108	6064604513	437117.3125	7314604513	527213.3125	391045	28.1853	21213.2	1.529	7754.83	0.559	10.065529694392	1250000000	90096	1250391045	90124.1875	BTC.TOP
607879	00000000000000000004baa1ef62fb6f96cdb4552c7fd6edca0321b46808501c	2019-12-13 04:44:46	2019-12-13 04:24:25	255663	160024	735735	536928256	2000e000	100000000000001110000000000000	c6a9e94651e8e1575075c849a0242d51e5162b9f15c4517466cc045dba0d4a9b	631761733	387308498	12876842089682	00000000000000000000000000000000000000000ad05e38d86661c5f48796f8	03874609042f17f35d2f706f6f6c696e2e636f6d2ffabe6d6d88f366f4064da9e46d8ab8d7f9f159f06b1e54b8d70cfe4a92b9530401329ec10100000000000000398fc50ba6935f84423aa74088244a6611e0b94fdf00cf590000ffffffff	628	399	1032	1336	70353036162	5070822	71603036162	5160918	4189261	301.9485	16411.1	1.1829	5705.33	0.4112	279.4204716398	1250000000	90096	1254189261	90397.9531	Unknown
607880	00000000000000000001703919e6a3122fc034c2eb40484e4b82c3e619a6d7e3	2019-12-13 04:45:47	2019-12-13 04:31:33	100500	66780	300840	536870912	20000000	100000000000000000000000000000	511cb5cd805bf1ba4d0da0347b3cde8af0a966a66940d63f6270b700db0d94e9	583066086	387308498	12876842089682	00000000000000000000000000000000000000000ad069ef03b5c9e7d72a0647	038846091c2f5669614254432f4d696e6564206279206d636d61676e757367682f2cfabe6d6d0434cff78183540a6485491eb277b02ccfa2f042b94d639c707e392a1fac171c100000000000000010382d1e0ccf60a8576f69a4adc0de0000	287	174	434	609	46797462631	3373011.5	48047462631	3463107.5	1590650	114.649	15882	1.1447	5309.88	0.3827	5332.903488828	1250000000	90096	1251590650	90210.6484	ViaBTC
607881	0000000000000000001508da9aa58f9a0e98a8d5cf3e836320c7d9562ce85fbf	2019-12-13 04:53:05	2019-12-13 04:32:25	563429	384636	1717337	541065216	20400000	100000010000000000000000000000	f5343458dbb8284edf5b97e41129c340a08b16ef587a4d0ccc22b6b8982b8392	137838484	387308498	12876842089682	00000000000000000000000000000000000000000ad075a52f053209b9cc7596	03894609043719f35d485a2f48756f42692ffabe6d6d6125eb314ce77bbab1cafc6b6d4594362f6571df2d66eac2329fbf571db8e5f008000000352a0978169433e6c2a4000000000000	1441	889	2411	3177	353815667549	25501902	355065667549	25591998	9348700	673.8244	16605	1.1968	5448.76	0.3927	4567.2476494409	1250000000	90096	1259348700	90769.8281	Unknown
607882	00000000000000000014bfc45678b6d1568977408926102a0ee0ad7c8bcd5c73	2019-12-13 04:53:29	2019-12-13 04:41:28	308	308	1232	541065216	20400000	100000010000000000000000000000	a7e6e45adb61f94ca554e432cd764e77e26f66d2885bfb606a07d3a870f995d8	3048881796	387308498	12876842089682	00000000000000000000000000000000000000000ad0815b5a549a2b9c6ee4e5	038a4609172f5669614254432f4d696e656420627920616e6461792f2cfabe6d6dfea05379320980925b783cefa6b3bd40ecf4de6087e7b36b1382102e1c5109b510000000000000001026854c0409cde3fc77951fa600040000	1	0	1	2	0	0	1250000000	90096	0	0	0	0	0	0	0	1250000000	90096	1250000000	90096	ViaBTC
607883	00000000000000000002e462bc5506f4ef241e2681ce95783523dc683e23920b	2019-12-13 05:02:19	2019-12-13 04:41:49	750385	530208	2341009	536870912	20000000	100000000000000000000000000000	11a632001a9ce37d64f8eaafc30b6f55a427a6befa97090d6024220ae98935f0	175309525	387308498	12876842089682	00000000000000000000000000000000000000000ad08d1185a4024d7f115434	038b4609fabe6d6d1d4a4d98968aa96d68bcfe2f2f5ef6c01cfd17f7dd75fb6b19fe15af6291d7d80100000000000000316508038c7c66430800008b7c112f736c7573682f	1967	1301	3102	5064	248503207324	17911316	249753207324	18001412	10964689	790.2997	14619.4	1.0537	4686.52	0.3378	3411.5226209351	1250000000	90096	1260964689	90886.3047	SlushPool
607884	0000000000000000000fa5f89a068cafe38150bbc43f6fac52ea72078c6612e8	2019-12-13 05:12:42	2019-12-13 04:44:46	791014	528877	2377645	536870912	20000000	100000000000000000000000000000	88cc2641f3408e9300ba3292921fb22d4b5361b8893b34561042851a68281e88	3653277224	387308498	12876842089682	00000000000000000000000000000000000000000ad098c7b0f36a6f61b3c383	038c46091b4d696e656420627920416e74506f6f6c3131320000e72017546261fabe6d6d3cb4603b0a531b184a1d01bb6e205e8280d28ee79a02f87c410224f7138ebef8040000000000000038120380f9590000	1932	1277	3452	4309	267937839250	19312102	269187839250	19402198	11243419	810.3897	14220.8	1.025	4731.63	0.3411	45580.134859595	1250000000	90096	1261243419	90906.3906	AntPool
607885	00000000000000000014ccb4da5a0d39e3c9abe33a0481f717c3cba181c9df5b	2019-12-13 05:30:32	2019-12-13 04:45:47	1285671	889976	3955599	1073725440	3fffc000	111111111111111100000000000000	d74ebfce0435dfe827aae69c9183a1156fd5890041b598f762fbdd411157a4fa	541304957	387308498	12876842089682	00000000000000000000000000000000000000000ad0a47ddc42d291445632d2	038d460941d77cc87f83548641d77cc87e448a7a2f315448617368263538434f494e2ffabe6d6d0e4b3baccb21143f7b68f30e229c5f6dd41b9fc9240251c77ccd951a8a7df01c8000000000000000dd006dc652946f0000000000	3314	2143	5605	7524	995502947018	71752672	996752947018	71842768	19774992	1425.3182	15385.7	1.109	5001.07	0.3605	313847.43144215	1250000000	90096	1269774992	91521.3203	Unknown
607886	00000000000000000011bebac6e622c0aec657454bf8edc271555a2044c5e8e4	2019-12-13 05:32:22	2019-12-13 04:53:05	379860	330373	1370979	536870912	20000000	100000000000000000000000000000	ac3ca8507f3055f083ff73e3f343096a2561028595ff342e050ecfa60db441b4	1609049593	387308498	12876842089682	00000000000000000000000000000000000000000ad0b03407923ab326f8a221	038e46092cfabe6d6d55029288328951c7d8025de074c5235c0b75c5250cfcd40c68d1063b8c85453910000000f09f909f00154d696e6564206279206c696e66616e796f756a6b620000000000000000000000000000000000000000000005007e170000	377	268	633	7906	128544255919	9265059	129794255919	9355155	2753950	198.4959	7258.7	0.5232	2011.29	0.1449	513.88764828435	1250000000	90096	1252753950	90294.5	F2Pool
