id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
133291	000000000000079920b5c47176825c3b4caa21a4149a5eac21c5396c1381b620	2011-06-26 01:24:20	2011-06-26 00:48:22	12863	12863	51452	1	1	000000000000000000000000000001	9842e0adaf6e08a8077ec9259e6302bd19f74013531541a3f229a6d0ce634540	3677140808	437004818	1379192.2882281	0000000000000000000000000000000000000000000000017507fa3944ff9f68	04122a0c1a021f01	33	0	58	64	3448110424599	344.811	3453110424599	345.311	9750000	0.001	770934	0.0001	192733	0	312.61528069468	5000000000	0.5	5009750000	0.501	Unknown
133292	00000000000000296519c27149c004207b37f8b20fad1496c11020ee9d4effe7	2011-06-26 01:34:39	2011-06-26 00:50:21	20109	20109	80436	1	1	000000000000000000000000000001	d8ff9b7251807cfd7376ff817c10016ab4420e61439bdf419a5b84c264b10d1e	931573161	437004818	1379192.2882281	000000000000000000000000000000000000000000000001751d05c69a564576	04122a0c1a02420a	59	0	89	107	354954925564	35.4955	359954925564	35.9955	4152769	0.0004	208755	0	52188.8	0	2572.5774857065	5000000000	0.5	5004152769	0.5004	Unknown
133293	0000000000000a12934e0514623855f8096711b06d336ec1aae02e22d83ab244	2011-06-26 01:52:45	2011-06-26 01:01:19	30562	30562	122248	1	1	000000000000000000000000000001	bc729d34833bbc6719ac5eb8d98a7670ae95754825417898d5e0d411716fc404	1987675381	437004818	1379192.2882281	00000000000000000000000000000000000000000000000175321153efaceb84	04122a0c1a02e905	74	0	140	140	10312648739125	1031.2649	10317648739125	1031.7649	16260000	0.0016	535820	0.0001	133955	0	40390.725286479	5000000000	0.5	5016260000	0.5016	Unknown
133294	000000000000026d7f501a9d17b69fa6a5601569a88da9c7165d1dd466a45e9b	2011-06-26 01:55:35	2011-06-26 01:06:48	4805	4805	19220	1	1	000000000000000000000000000001	e6b00660c7f2f24a1fe1c97a2ca44f31ff7937d34e1fc54a7ca8aac5724d335d	3553144801	437004818	1379192.2882281	00000000000000000000000000000000000000000000000175471ce145039192	04122a0c1a026a01	9	0	23	17	125251189423	12.5251	130251189423	13.0251	6000000	0.0006	1307470	0.0001	326869	0	257.23563020833	5000000000	0.5	5006000000	0.5006	Unknown
133295	00000000000002a4eb717e4d000d779809bbd521fddedd9b21f2d36ba6179318	2011-06-26 02:13:12	2011-06-26 01:16:30	25642	25642	102568	1	1	000000000000000000000000000001	fa22e6602f12b2294592d6d4a0633c7c1c59c694f751a876a514a59a119ee879	2137205382	437004818	1379192.2882281	000000000000000000000000000000000000000000000001755c286e9a5a37a0	04122a0c1a02ad00	60	0	111	153	4033076530322	403.3076	4038076530322	403.8076	18840308	0.0019	740986	0.0001	185246	0	1193.8823653219	5000000000	0.5	5018840308	0.5019	Unknown
133296	0000000000000b3f2b079ab5678e2876ade9b262fcd6003a427bf7078c951e67	2011-06-26 02:14:51	2011-06-26 01:24:20	3043	3043	12172	1	1	000000000000000000000000000001	2acbfdcdb1033302f0d0f512a21ecffd619048f202527459f71b6f40b28533bb	2844116237	437004818	1379192.2882281	000000000000000000000000000000000000000000000001757133fbefb0ddae	04122a0c1a012d	10	0	13	18	49152665294	4.9153	54152665294	5.4153	0	0	0	0	0	0	17.036265162037	5000000000	0.5	5000000000	0.5	Unknown
133297	0000000000000ba1df5fc77872b1225830ccb94d891e0b8643dc8bf140b7e018	2011-06-26 02:49:47	2011-06-26 01:34:39	30128	30128	120512	1	1	000000000000000000000000000001	9b8c67ea5e69c6a6a32da96846e035b41375bb6ad430501e09a0e231b7e68567	3042351874	437004818	1379192.2882281	00000000000000000000000000000000000000000000000175863f89450783bc	04122a0c1a0116	68	0	129	189	7285508532838	728.5508	7290508532838	729.0508	23600000	0.0024	788955	0.0001	197239	0	509.71502411456	5000000000	0.5	5023600000	0.5024	Unknown
133298	0000000000000075cb77810f376bcbfa83099ef337e2225a33862d0a2448a757	2011-06-26 02:57:23	2011-06-26 01:52:45	78730	78730	314920	1	1	000000000000000000000000000001	ad387f201701df95f175ff95356e0de647c838aeef31e9a93d3c141b813615a3	2767637802	437004818	1379192.2882281	000000000000000000000000000000000000000000000001759b4b169a5e29ca	04122a0c1a022008	242	0	335	471	4128183892830	412.8184	4133183892830	413.3184	12064460	0.0012	153660	0	38415	0	33.27426416494	5000000000	0.5	5012064460	0.5012	Unknown
133299	000000000000016bcd09a8a0ed41d2a0ab539eeb6ab258b49fe69fb2cb659d27	2011-06-26 02:59:29	2011-06-26 01:55:35	2275	2275	9100	1	1	000000000000000000000000000001	316c7ff94f7bbfbb83b56175dbda5c5d8897a131da93bf979212d4887e7845f0	1069304529	437004818	1379192.2882281	00000000000000000000000000000000000000000000000175b056a3efb4cfd8	04122a0c1a02f80b	6	0	11	9	167378420911	16.7378	172378420911	17.2378	227107	0	110300	0	27574.9	0	51.383439507053	5000000000	0.5	5000227107	0.5	Unknown
133300	00000000000002daa2f51102114bcc8297e5bd5fd8415de973554d06e68efe16	2011-06-26 03:10:12	2011-06-26 02:13:12	14494	14494	57976	1	1	000000000000000000000000000001	2d61b62de07840855a1504308374926a9597b1b35ac65a767210141913fc3c09	2873198199	437004818	1379192.2882281	00000000000000000000000000000000000000000000000175c56231450b75e6	04122a0c1a02c700	37	0	66	70	3939813758996	393.9814	3944813758996	394.4814	10000000	0.001	700378	0.0001	175095	0	32611.306063179	5000000000	0.5	5010000000	0.501	Unknown
133301	0000000000000a870461a3fa10520373488e8ab0d934bad4ff9e1750d07399c0	2011-06-26 03:19:26	2011-06-26 02:14:51	46539	46539	186156	1	1	000000000000000000000000000001	e5b7d653b011b1a878aca942be7081300b7438e3442607ec5c175bcddd714b4b	1080353399	437004818	1379192.2882281	00000000000000000000000000000000000000000000000175da6dbe9a621bf4	04122a0c1a02bf00	113	0	210	226	3605621058867	360.5621	3610621058867	361.0621	12650010	0.0013	273083	0	68270.7	0	134.81348571133	5000000000	0.5	5012650010	0.5013	Unknown
133302	00000000000001523265d3889e68ab3cae7a276a983c3a7a18e8816bc8db8956	2011-06-26 03:31:46	2011-06-26 02:49:47	16443	16443	65772	1	1	000000000000000000000000000001	6dbe2044f99a9d7fc0d90ba6199b483e7f8d75fd8b03b207bda98eccec47bedb	2586466421	437004818	1379192.2882281	00000000000000000000000000000000000000000000000175ef794befb8c202	04122a0c1a0108	52	0	70	98	7193179526776	719.3179	7198179526776	719.8179	16050000	0.0016	989031	0.0001	247258	0	507.10691141782	5000000000	0.5	5016050000	0.5016	Unknown
133303	000000000000042bb5db5aed46c7aa38defb63fec9e84615e1ff96c24e19be1a	2011-06-26 03:33:54	2011-06-26 02:57:23	18117	18117	72468	1	1	000000000000000000000000000001	34641f313161e8836a398e8fd7b9bb8ced4386068124bce42c2f7518d5d646c7	2471035413	437004818	1379192.2882281	000000000000000000000000000000000000000000000001760484d9450f6810	04122a0c1a020609	66	0	72	133	166873736559	16.6874	171873736559	17.1874	1650000	0.0002	92173.6	0	23043.4	0	118.32117215278	5000000000	0.5	5001650000	0.5002	Unknown
133304	00000000000008d74bd4dcd83fdf4b366aeadb6270aefdcfd12f01ce9283730f	2011-06-26 03:51:07	2011-06-26 02:59:29	18925	18925	75700	1	1	000000000000000000000000000001	f7ba98addcb699c15cfedc03ad3ecc6ddf5e5efe53f8aeff932a8c5617cbbb92	1616149258	437004818	1379192.2882281	000000000000000000000000000000000000000000000001761990669a660e1e	04122a0c1a029801	43	0	89	75	3886857770589	388.6858	3891857770589	389.1858	12000000	0.0012	641403	0.0001	160351	0	481.31444699085	5000000000	0.5	5012000000	0.5012	Unknown
133305	0000000000000c06e8612e170f3eb644437c49c2fb12c08cf8edeff090885163	2011-06-26 03:51:38	2011-06-26 03:10:12	14807	14807	59228	1	1	000000000000000000000000000001	523a5caa7e1c61883d980e716e5bc9f2322c1cb064fadd3d7d41d4efb23569ce	586218959	437004818	1379192.2882281	000000000000000000000000000000000000000000000001762e9bf3efbcb42c	04122a0c1a02440a	44	0	64	84	74624919406	7.4625	79624919406	7.9625	2100000	0.0002	143924	0	35981.1	0	0	5000000000	0.5	5002100000	0.5002	Unknown
133306	00000000000005d937993583d063da465ad103808e9f2811e1c7c8da2aead0dd	2011-06-26 04:07:50	2011-06-26 03:19:26	32920	32920	131680	1	1	000000000000000000000000000001	d38db07dbdbc8d3033f6dbd7ad4bc5ab4eccd329cf7e08d14f1a1dc553bc47a8	965733251	437004818	1379192.2882281	0000000000000000000000000000000000000000000000017643a78145135a3a	04122a0c1a0113	119	0	134	228	837316800012	83.7317	842316800012	84.2317	15900000	0.0016	486164	0	121541	0	133.39553383681	5000000000	0.5	5015900000	0.5016	Unknown
133307	0000000000000a201b465fa7ce77a4a3c51bd602ee6068d17f372ca9eb325af3	2011-06-26 04:22:07	2011-06-26 03:31:46	18572	18572	74288	1	1	000000000000000000000000000001	49c81ae7083aac171362e629389a82baf6ee836c70b337ed23e140f59ad0124b	3740371116	437004818	1379192.2882281	0000000000000000000000000000000000000000000000017658b30e9a6a0048	04122a0c1a02fb08	57	0	81	107	3975581757589	397.5582	3980581757589	398.0582	19150000	0.0019	1043260	0.0001	260814	0	54219.649769676	5000000000	0.5	5019150000	0.5019	Unknown
133308	00000000000000567477da9dff9f938fc2f05f3cefb6a539e26c967e5e6b9f4b	2011-06-26 04:28:24	2011-06-26 03:33:54	9744	9744	38976	1	1	000000000000000000000000000001	09dfcdf2d87d054ef36bfa063cbc2ad0a8aa8911ed72b1a21f2631b69e3af0f5	1118258267	437004818	1379192.2882281	000000000000000000000000000000000000000000000001766dbe9befc0a656	04122a0c1a02e100	21	0	46	39	3716218964508	371.6219	3721218964508	372.1219	2000000	0.0002	209908	0	52476.9	0	220.91914039352	5000000000	0.5	5002000000	0.5002	Unknown
133309	0000000000000b00e7803f133b337cdae49e469194a0ee77f497821bd94f3e20	2011-06-26 04:35:46	2011-06-26 03:51:07	17710	17710	70840	1	1	000000000000000000000000000001	689fb5aaa3c4de8bdd255784e51cbe7fcb3e0f3bd862eab5640d75d0c1fc21ef	3565635895	437004818	1379192.2882281	0000000000000000000000000000000000000000000000017682ca2945174c64	04122a0c1a02be0b	43	0	56	216	3442127731674	344.2128	3447127731674	344.7128	5200000	0.0005	297245	0	74311.2	0	334.39460696759	5000000000	0.5	5005200000	0.5005	Unknown
133310	000000000000038de79ce2e9032c16b81cb2c911a5f643b20e56d094597577f4	2011-06-26 04:48:27	2011-06-26 03:51:38	17590	17590	70360	1	1	000000000000000000000000000001	458f5127f323b5a2434d0cbb08ad1eeb746a7e08ba1b1743bc73bb67ae047514	303619573	437004818	1379192.2882281	0000000000000000000000000000000000000000000000017697d5b69a6df272	04122a0c1a0109	23	0	82	77	3293644962339	329.3645	3298644962339	329.8645	8000000	0.0008	460432	0	115108	0	122.78443679021	5000000000	0.5	5008000000	0.5008	Unknown
133311	0000000000000667e9f5d0dd2b56fb355f6562fb8a8e4432b31f8d3037304734	2011-06-26 05:12:31	2011-06-26 04:07:50	31294	31294	125176	1	1	000000000000000000000000000001	1d2495f5c8896df1621ee29d79a903bad366085a3eadddb43aa4ae1d814e4acf	2627102905	437004818	1379192.2882281	00000000000000000000000000000000000000000000000176ace143efc49880	04122a0c1a0135	67	0	132	204	7077725298756	707.7725	7082725298756	708.2725	34600000	0.0035	1113290	0.0001	278323	0	1273.085693265	5000000000	0.5	5034600000	0.5035	Unknown
133312	00000000000002c11733e5d8bf56b47474a1fbae3139490804035c9465de6379	2011-06-26 05:14:24	2011-06-26 04:22:07	3311	3311	13244	1	1	000000000000000000000000000001	13f6919ae424a1c61fec013479a14339464102448a33638e2f848e2e4f174b64	761465612	437004818	1379192.2882281	00000000000000000000000000000000000000000000000176c1ecd1451b3e8e	04122a0c1a0169	13	0	13	25	78592262235	7.8592	83592262235	8.3592	1000000	0.0001	322997	0	80749.4	0	0	5000000000	0.5	5001000000	0.5001	Unknown
133313	00000000000008c3639cdfabd5aafb9168c685666ba9ceb46e3610f6ad793716	2011-06-26 05:17:24	2011-06-26 04:28:24	3972	3972	15888	1	1	000000000000000000000000000001	171758b87f91093780bb445b4356522e59c887d20e4cc9bf5fd0cac3bab3fa88	2837806067	437004818	1379192.2882281	00000000000000000000000000000000000000000000000176d6f85e9a71e49c	04122a0c1a023c01	15	0	16	28	97547325642	9.7547	102547325642	10.2547	7050000	0.0007	1877000	0.0002	469249	0	11.268806944444	5000000000	0.5	5007050000	0.5007	Unknown
133314	0000000000000c1cae084dfed2a1261c7e18c87b0c42fa85d88bc0594b54adc9	2011-06-26 05:24:15	2011-06-26 04:35:46	36820	36820	147280	1	1	000000000000000000000000000001	d318f1f44a60c97ecee2e5e780efc4004354a2efb45324f33a1b39c84d554854	2384488968	437004818	1379192.2882281	00000000000000000000000000000000000000000000000176ec03ebefc88aaa	04122a0c1a029c09	127	0	152	245	395777904182	39.5778	400777904182	40.0778	14280000	0.0014	390121	0	97530.3	0	133.87227599332	5000000000	0.5	5014280000	0.5014	Unknown
133315	00000000000000994b0eb61092cf56f19c2814d9dee2020c413153e1af41dca2	2011-06-26 05:48:05	2011-06-26 04:48:27	43721	43721	174884	1	1	000000000000000000000000000001	c7b0884bd2a394256996046ec3d7a8df45718c76f2bbdbc8be31f2e503543824	3127147144	437004818	1379192.2882281	00000000000000000000000000000000000000000000000177010f79451f30b8	04122a0c1a026102	103	0	189	257	4047674466253	404.7674	4052674466253	405.2674	82660000	0.0083	1900010	0.0002	475003	0	1178.8689231595	5000000000	0.5	5082660000	0.5083	Unknown
133316	0000000000000000629981ebad88aafb5856e6663998d1083d74008be66a384a	2011-06-26 05:49:42	2011-06-26 05:12:31	19719	19719	78876	1	1	000000000000000000000000000001	58bb0958c39ee74bb2a6337e265b274e4ebd6885ff4bddcb5f5451acc26d1a2f	4134466122	437004818	1379192.2882281	00000000000000000000000000000000000000000000000177161b069a75d6c6	04122a0c1a02e400	43	0	88	102	56793431962	5.6793	61793431962	6.1793	3500000	0.0003	179460	0	44864.9	0	39.502858290812	5000000000	0.5	5003500000	0.5003	Unknown
133317	000000000000066777b48389b62dc34b6ac504e0cee5ae9125844badf555684c	2011-06-26 05:53:59	2011-06-26 05:14:24	3112	3112	12448	1	1	000000000000000000000000000001	b1e3ddd6b800a170b2373cc31918000e6fafca669195e5e87e739898c8645117	1667984712	437004818	1379192.2882281	000000000000000000000000000000000000000000000001772b2693efcc7cd4	04122a0c1a0177	9	0	14	15	8640525278	0.8641	13640525278	1.3641	4200000	0.0004	1449780	0.0001	362444	0	0.079456828703704	5000000000	0.5	5004200000	0.5004	Unknown
133318	00000000000007c84acfea3d96ad8b19b3295b1ae6db1a6ddf20139590f31476	2011-06-26 06:02:57	2011-06-26 05:17:24	24416	24416	97664	1	1	000000000000000000000000000001	da7ed4c34fcf92e54ddec4ab4de3cf0a2b3e7abceeb54db255b93a8b85e90d18	4055436217	437004818	1379192.2882281	00000000000000000000000000000000000000000000000177403221452322e2	04122a0c1a02ab00	53	0	90	227	716373385641	71.6373	721373385641	72.1373	13669871	0.0014	564871	0.0001	141218	0	436.32182379354	5000000000	0.5	5013669871	0.5014	Unknown
133319	00000000000005e14dec45f390a2309cced9f994b1e99530615571e8153fd23e	2011-06-26 06:06:33	2011-06-26 05:24:15	9332	9332	37328	1	1	000000000000000000000000000001	12d4771f52f0e9151b6e720717e334f9497cb71b3b3a8d9a3f3e9b3d9d11b962	4115446139	437004818	1379192.2882281	00000000000000000000000000000000000000000000000177553dae9a79c8f0	04122a0c1a012a	23	0	50	42	230933696094	23.0934	235933696094	23.5934	3150000	0.0003	345508	0	86377.1	0	555092.64003471	5000000000	0.5	5003150000	0.5003	Unknown
133320	000000000000018d0b5234abf1aa91a67c9d21fb69263c51aefc20bff9557a45	2011-06-26 06:10:02	2011-06-26 05:48:05	19940	19940	79760	1	1	000000000000000000000000000001	8843ba8e4f098ae22b9bdadde971d605ea6aac8ea331c295cb9253def149a270	387308294	437004818	1379192.2882281	000000000000000000000000000000000000000000000001776a493befd06efe	04122a0c1a02be0a	65	0	84	123	158484090059	15.8484	163484090059	16.3484	2950000	0.0003	149564	0	37391	0	55.983938141656	5000000000	0.5	5002950000	0.5003	Unknown
133321	00000000000002be65fc568c65166c8a4e090d7db54351e9e68540dc48c659f1	2011-06-26 06:15:03	2011-06-26 05:49:42	9438	9438	37752	1	1	000000000000000000000000000001	0741de1bce8804293a2b16452628f4b7581bb85eafec3effdca2a868da147cff	1496604008	437004818	1379192.2882281	000000000000000000000000000000000000000000000001777f54c94527150c	04122a0c1a02cf01	29	0	41	52	3563909555327	356.391	3568909555327	356.891	2150000	0.0002	233138	0	58284.5	0	10410.527195862	5000000000	0.5	5002150000	0.5002	Unknown
133322	0000000000000a2319d689511b502201f9388010be9dc20e8d17ec4acb632f43	2011-06-26 06:17:42	2011-06-26 05:53:59	3192	3192	12768	1	1	000000000000000000000000000001	c5909c9e442dc0cd2f3c832134fa2a3f24669f151dee4fd385e4113f311d8a8f	2575935114	437004818	1379192.2882281	000000000000000000000000000000000000000000000001779460569a7dbb1a	04122a0c1a0143	10	0	14	17	68308294828	6.8308	73308294828	7.3308	1050000	0.0001	352704	0	88176	0	68.639752893519	5000000000	0.5	5001050000	0.5001	Unknown
133323	000000000000058ebe42f26b9020183aad9eecfa52d44a1fea61c4522c8edbad	2011-06-26 06:20:11	2011-06-26 06:02:57	3407	3407	13628	1	1	000000000000000000000000000001	6e13db6093993c51370a0a2a915a667c4ac8f8c216f5582cbd6771104d0b447e	777873127	437004818	1379192.2882281	00000000000000000000000000000000000000000000000177a96be3efd46128	04122a0c1a02d500	9	0	16	13	34250387196	3.425	39250387196	3.925	4430196	0.0004	1388340	0.0001	347085	0	5.4201911140944	5000000000	0.5	5004430196	0.5004	Unknown
133324	0000000000000884ef13fce16347700525ce21b268ea57173d1519808c32a362	2011-06-26 06:28:29	2011-06-26 06:06:33	10036	10036	40144	1	1	000000000000000000000000000001	ab60d763c776c864b983d9b34001fbd2605cda985137353128051c8ee97a9392	1292314398	437004818	1379192.2882281	00000000000000000000000000000000000000000000000177be7771452b0736	04122a0c1a02eb00	26	0	46	48	603272770561	60.3273	608272770561	60.8273	7517785	0.0008	765559	0.0001	191390	0	202.01250650918	5000000000	0.5	5007517785	0.5008	Unknown
133325	000000000000083489067b5045a5a449a429a1b53b6f7229c6781514328954e5	2011-06-26 06:31:15	2011-06-26 06:10:02	3103	3103	12412	1	1	000000000000000000000000000001	be17060273a9a22f89995c3069f5317786d0a523c85a6129b20a5463bb5f1480	4236891588	437004818	1379192.2882281	00000000000000000000000000000000000000000000000177d382fe9a81ad44	04122a0c1a0177	8	0	14	15	3184800520	0.3185	8184800520	0.8185	600000	0.0001	207756	0	51939.1	0	161.50619713478	5000000000	0.5	5000600000	0.5001	Unknown
133326	0000000000000b197a1d984f70aa2595eda7fd25ed7cd230373773f8657f2dc3	2011-06-26 06:40:29	2011-06-26 06:15:03	21630	21630	86520	1	1	000000000000000000000000000001	ca2d235417523f45677d6a8d1e4f31e96fefb71c354b41d19606788b3b46114c	20639695	437004818	1379192.2882281	00000000000000000000000000000000000000000000000177e88e8befd85352	04122a0c1a02f700	48	0	101	88	569978600623	56.9979	574978600623	57.4979	17358067	0.0017	810594	0.0001	202649	0	840.03575203084	5000000000	0.5	5017358067	0.5017	Unknown
133327	0000000000000ae419d52663125132b7a3997d924e26eaf45385ed4dfec95628	2011-06-26 06:44:44	2011-06-26 06:17:42	16512	16512	66048	1	1	000000000000000000000000000001	e17331c81be9a3fc98200bdd46d7d82228264de5d0f749fbfc4762f315cf7b21	2563571877	437004818	1379192.2882281	00000000000000000000000000000000000000000000000177fd9a19452ef960	04122a0c1a0148	40	0	51	204	399590522882	39.9591	404590522882	40.4591	4600000	0.0005	282261	0	70565.1	0	27.327734043216	5000000000	0.5	5004600000	0.5005	Unknown
133328	0000000000000905a99ae1cde500452b2f75b7c3e95dcc7b04378a06be3c28d2	2011-06-26 06:45:46	2011-06-26 06:20:11	3022	3022	12088	1	1	000000000000000000000000000001	b2bffb4ac08bf4889cc54d7b066395be715f078287758d7e67df57580c2dfc76	1260029697	437004818	1379192.2882281	0000000000000000000000000000000000000000000000017812a5a69a859f6e	04122a0c1a0146	12	0	12	22	26490829708	2.6491	31490829708	3.1491	1000000	0.0001	356252	0	89063.1	0	0	5000000000	0.5	5001000000	0.5001	Unknown
133329	0000000000000af6135406fa8dce8e78fc4a07021960e6058464c33bd52448c2	2011-06-26 06:49:46	2011-06-26 06:28:29	2470	2470	9880	1	1	000000000000000000000000000001	6a9d342e403745e63444c99d2a6b9331ee8f2d7391be9210e454cdf3f02126cd	4250724562	437004818	1379192.2882281	0000000000000000000000000000000000000000000000017827b133efdc457c	04122a0c1a027f02	10	0	10	17	216851519292	21.6852	221851519292	22.1852	0	0	0	0	0	0	95.881196597222	5000000000	0.5	5000000000	0.5	Unknown
133330	00000000000000b687313447c1a5aeb25927f3c6ae51eacbb8d6a3802738cbc0	2011-06-26 06:54:05	2011-06-26 06:31:15	16230	16230	64920	1	1	000000000000000000000000000001	22f17d0d128429725fcd8d40cced849f885ae684d54847f21236b9932e72b9ac	3353722335	437004818	1379192.2882281	000000000000000000000000000000000000000000000001783cbcc14532eb8a	04122a0c1a017c	16	0	84	30	236859873674	23.686	241859873674	24.186	1938749	0.0002	121058	0	30264.6	0	724.0482705562	5000000000	0.5	5001938749	0.5002	Unknown
