id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
590718	0000000000000000000a28ba1051ec47345fa6c36bfc30f61fa5d33f063ca387	2019-08-19 01:07:46	2019-08-19 00:30:55	647894	519592	2206670	536870912	20000000	100000000000000000000000000000	25df8bf818751575b75f543a7b486aadac21ef27674bd2b49c2fc7f33948ae19	488393500	387687377	10183488432890	000000000000000000000000000000000000000007e2e8c5b43cc66eee0094c5	037e03090462f6595d2f706f6f6c696e2e636f6d2ffabe6d6dd86f137cd27ff892961ba80db8fbe0990cc1483b9194878d83321823c6365f4901000000000000004cb91bc3e9bd912e1291f681f0ec96db10696ec2740004c5000000000000	1208	374	2603	3434	128773823369	13279440	130023823369	13408342	15016588	1548.5436	23191.6	2.3916	6807.17	0.702	2878.5925948662	1250000000	128902.75	1265016588	130451.2891	Unknown
590719	0000000000000000000bebff4877f308b6121edf11e9952c8e285229d118de25	2019-08-19 01:08:47	2019-08-19 00:35:20	116566	94906	401284	536870912	20000000	100000000000000000000000000000	5d9cbcfc23785dc09b7f83c634bfc9b573a28d1bd12077a9978052522a659477	3376678435	387687377	10183488432890	000000000000000000000000000000000000000007e2f208c4b5c1e1e94d9300	037f0309182f5669614254432f4d696e6564206279207a70663636362f2cfabe6d6d54bcf6a510334450a9446f5303897311f849d40812fe805b9968c147da98f190100000000000000010bf114b0dda80773ca7644b3137740500	265	78	516	644	50985663139	5257753.5	52235663139	5386656.5	2646498	272.9127	22770.7	2.3482	6613.33	0.6819	312.57963970261	1250000000	128902.75	1252646498	129175.6562	ViaBTC
590720	000000000000000000013596bbce3c42095fcec8ad55af675829c29728b3f156	2019-08-19 01:24:45	2019-08-19 00:44:52	1175618	909172	3903134	549453824	20c00000	100000110000000000000000000000	c6312f97b338e5e5657950fb924f1679add5041cd19bcd39caf0f351c54cefc3	3088268769	387687377	10183488432890	000000000000000000000000000000000000000007e2fb4bd52ebd54e49a913b	038003092f706f6f6c2e626974636f696e2e636f6d2f08ab078b376d0100	2951	975	5080	6990	369301828125	38083216	370551828125	38212120	29070507	2997.8145	24733.8	2.5506	7445.93	0.7678	24584.927028811	1250000000	128902.75	1279070507	131900.5625	Bitcoin.com
590721	00000000000000000005ed7a727cf62543ca8632d9f3e1166b9ad714ccf4a7eb	2019-08-19 01:39:00	2019-08-19 00:47:30	1132712	914899	3877409	536870912	20000000	100000000000000000000000000000	6cc34789b3c2464f7c820ac66adb9f86f82d0780313bcffa51c21afd296e4da9	1912473610	387687377	10183488432890	000000000000000000000000000000000000000007e3048ee5a7b8c7dfe78f76	0381030941d7567f6e64be7841d7567f6d2a24e52f48756f62692ffabe6d6d09b2d7d288f3794e624b63fcc49e607ea1b6c0a0bfa5219c19da832c2a2d9e7a8000000000000000d4001fac1405000000000000	3078	808	4964	6906	352418590472	36342180	353668590472	36471084	29006097	2991.1724	25616.3	2.6416	7480.17	0.7714	5391.4381266492	1250000000	128902.75	1279006097	131893.9219	Unknown
590722	000000000000000000173cf123b56f41701c5fbd9db43871d98c751144796c61	2019-08-19 01:55:09	2019-08-19 01:02:58	1150891	947497	3993382	536870912	20000000	100000000000000000000000000000	f49b656f06349a22a4c10c9457cdfe3dd54edfc6c5aed1c784541d6aba2a700e	3542841541	387687377	10183488432890	000000000000000000000000000000000000000007e30dd1f620b43adb348db1	038203091a4d696e656420627920416e74506f6f6c68d40051002076862609fabe6d6d2d4ed805533712aa1881310635bd340e1de060065e2c52670573909bdd2ad11404000000000000000af204007c140080	2963	924	4871	8453	888276740574	91601048	889526740574	91729952	32587980	3360.5442	28324.8	2.9209	8159.27	0.8414	18396.710204835	1250000000	128902.75	1282587980	132263.2969	AntPool
590723	000000000000000000007ac430d6fead13954ae92125fa2eca2071493f065fef	2019-08-19 02:04:33	2019-08-19 01:07:46	1101683	959913	3981422	536870912	20000000	100000000000000000000000000000	a9361a7db09d5a9532dd26de12b28b28d529be7ee22649a9748359fcfd438268	1599094757	387687377	10183488432890	000000000000000000000000000000000000000007e317150699afadd6818bec	0383030904b2035a5d535a30322f4254432e434f4d2ffabe6d6dcc45dca6a6489aaa95ffed2579e0d67b71774e3755903ec96daa288213b037ad0800000016ed7448973151c5ce94240000000000	2218	621	5375	5601	674068591897	69511432	675318591897	69640336	29112502	3002.1453	26435.7	2.7261	7312.57	0.7541	5571.238894875	1250000000	128902.75	1279112502	131904.8906	BTC.com
590724	0000000000000000001020b37908d10dac18217c677ad47efdad877423ecba03	2019-08-19 02:10:50	2019-08-19 01:08:47	590013	491581	2064756	536870912	20000000	100000000000000000000000000000	cafa2b50c03f060ddf9bbeec7f536e95aad1a7c1add369b202fd9b01ec3b64c4	2956726941	387687377	10183488432890	000000000000000000000000000000000000000007e320581712ab20d1ce8a27	03840309042a055a5d682f4254432e434f4d2ffabe6d6d68eff31ee8024521545afef2a8b1052d975a8aeaece9d0e67fc5ebb41af8518b080000000ca3d3af01cbaa5804bb040000000000	1565	416	2589	3641	145593400825	15013911	146843400825	15142814	15753560	1624.5417	26717.3	2.7551	7631.65	0.787	959.37225295652	1250000000	128902.75	1265753560	130527.2891	BTC.com
590725	000000000000000000173f6127a05ff21f9751af1185b1777b5e3d69648d572d	2019-08-19 02:12:30	2019-08-19 01:24:45	164979	135358	571053	536870912	20000000	100000000000000000000000000000	6061e7ec35812114f453ac540afcb59d8272f12a7a826500674dae6467e6f7c5	1469657628	387687377	10183488432890	000000000000000000000000000000000000000007e3299b278ba693cd1b8862	0385030941d7568164790c8f41d75681639f9b422f4254432e544f502ffabe6d6dad3ce6b8e12ce299e9ac25daac5672b9c44fe32811928f5ce6622312aa1aeda28000000000000000f80099d6e18f000000000000	439	103	751	1035	35930410468	3705223	37180410468	3834125.5	4380982	451.7765	26616.6	2.7448	7687.93	0.7928	1466.9038966641	1250000000	128902.75	1254380982	129354.5234	BTC.TOP
590726	00000000000000000003bae3681f942a3ecfdb32cc14c02b3a6c7f9c19bc3e60	2019-08-19 02:22:14	2019-08-19 01:39:00	832708	686834	2893210	541065216	20400000	100000010000000000000000000000	f91d92990fc13118307384b44fb025c5c6a2ee4ed56229a45ea07a8e61a963c2	2574944480	387687377	10183488432890	000000000000000000000000000000000000000007e332de3804a206c868869d	0386030904d9075a5d2f706f6f6c696e2e636f6d2ffabe6d6d3db7441701c5866cde3461ea7117e7a6122d9976be7f3f3f9735cacb33ae8fcf010000000000000041842d84c8560ba59ef1ff8ca4dd41460f2ac8a0a0000b29000000000000	2358	605	3660	5525	381874748326	39379764	383124748326	39508664	22603303	2330.9023	27157.2	2.8005	7812.94	0.8057	6457.3784715088	1250000000	128902.75	1272603303	131233.6562	Unknown
590727	0000000000000000000cbede61d1a84dd474ec89c618ebd9bc57b9abe4b5b518	2019-08-19 02:27:11	2019-08-19 01:55:09	544882	440751	1867135	541065216	20400000	100000010000000000000000000000	09904ea765d37a8b72ad60e6dcdc0e18bea2cfab3e196cbb3dce71befa0c9605	1743899732	387687377	10183488432890	000000000000000000000000000000000000000007e33c21487d9d79c3b584d8	038703092f706f6f6c2e626974636f696e2e636f6d2f1baab53536c70000	1351	303	2525	3190	200266509911	20651922	201516509911	20780826	16276900	1678.5096	29887.8	3.0821	8719.41	0.8991	1154.7666874232	1250000000	128902.75	1266276900	130581.2578	Bitcoin.com
590728	00000000000000000015b6559f241d7d24ac02402aa47714aa037599da2f55db	2019-08-19 02:32:13	2019-08-19 02:04:33	487969	415195	1733554	536870912	20000000	100000000000000000000000000000	cb3c346a7d91d1367c1d95cc746c5987127068c18b4d1c515a67832044f5bf59	32403598	387687377	10183488432890	000000000000000000000000000000000000000007e3456458f698ecbf028313	0388030941d756828aa0539641d75682896683182f48756f62692ffabe6d6d12474a17b332642eb7d047a97695a4055e0b6bee59a19607163e3bca113182168000000000000000d500efe90000f51b46adaaaa	1179	292	2255	3115	179159823038	18475354	180409823038	18604258	12817396	1321.7581	26287.3	2.7108	7397.06	0.7628	3891.2340622853	1250000000	128902.75	1262817396	130224.5078	Unknown
590729	0000000000000000000c2038ca72335ce72d60faf794ac523b63635d6a1d25f6	2019-08-19 02:33:35	2019-08-19 02:10:50	129335	101410	433565	536870912	20000000	100000000000000000000000000000	24f3681487324ea0cc077ca36d1b1b3b79d4c86b4f051c04a157f20b8d973712	2018493544	387687377	10183488432890	000000000000000000000000000000000000000007e34ea7696f945fba4f814e	03890309047e0a5a5d2f706f6f6c696e2e636f6d2ffabe6d6dbb0024736f190cd56b28dc26152dca5ff0f09879c805e29624dc5b0e9197db7901000000000000006e4d34d46232bca542478c558a6ad8a213d161adeb00772600c000000000	322	95	593	794	20070917928	2069757.125	21320917928	2198660	3158503	325.7118	24495.5	2.5261	7306.01	0.7534	163.48476736195	1250000000	128902.75	1253158503	129228.4609	Unknown
590730	00000000000000000010411290f11231ecf35a5fb9760f87540ca456f9d27a7a	2019-08-19 02:33:52	2019-08-19 02:12:30	25362	22255	92127	536870912	20000000	100000000000000000000000000000	0a904f73e61e725b22d85a59fc2b5dea10a0b072b16bd88a37e18c32c3cd1fbf	128016199	387687377	10183488432890	000000000000000000000000000000000000000007e357ea79e88fd2b59c7f89	038a0309fabe6d6d45aec6c492c018d95d33d412f22c427c0ac3f3239df7bd34f0d984c4916136e601000000000000002d650603df501ce462006083c7222f736c7573682f	61	13	122	146	8523361757	878947.8125	9773361757	1007850.5625	694440	71.6122	27787.6	2.8656	7650.04	0.7889	228.18674074284	1250000000	128902.75	1250694440	128974.3594	SlushPool
590731	00000000000000000007dec9811ca191cc6a579fc7fe4b9e1754f8d850d71ed4	2019-08-19 02:35:48	2019-08-19 02:22:14	213548	181343	757577	536870912	20000000	100000000000000000000000000000	329612b07b842d7a371e823795464ec53a4397f102010b13083be321b8604846	2688315957	387687377	10183488432890	000000000000000000000000000000000000000007e3612d8a618b45b0e97dc4	038b03091b4d696e656420627920416e74506f6f6c38337401230120850f0960fabe6d6d9354c249095b264c5d2e9021d61c75aab7e16d6e43a10f756b9b569fe8fa7a6e04000000000000008f23000071db0100	554	170	1001	1389	55848616348	5759232	57098616348	5888135	7607932	784.5467	35690.2	3.6804	10056.8	1.0371	404.27305938817	1250000000	128902.75	1257607932	129687.2969	AntPool
590732	00000000000000000002478e953441a3dca87c7a2291a1fd7634def007a75c80	2019-08-19 02:43:40	2019-08-19 02:27:11	769784	629092	2657060	541065216	20400000	100000010000000000000000000000	7bebdc9ff1a3c46ebe1e0ddaef7b412eaef7922ebc720e9276bdc4031a869b04	535462420	387687377	10183488432890	000000000000000000000000000000000000000007e36a709ada86b8ac367bff	038c030941d75683375680fb41d75683372c74cf2f45324d2026204254432e544f502ffabe6d6dc20f931b21965e94e807f79892c0a2059d90acb9576f701e02974e4adf6ddf7c8000000000000000e800abf16cc7000000000000	1931	530	3331	5064	192516822219	19852758	193766822219	19981660	20858540	2150.9785	27110.3	2.7956	7851.2	0.8096	2905.4466237631	1250000000	128902.75	1270858540	131053.7266	Unknown
590733	0000000000000000000b5c069bc349f4577e713691ef8b2f8fd8809953455e2c	2019-08-19 02:44:21	2019-08-19 02:32:13	27510	23419	97767	1073733632	3fffe000	111111111111111110000000000000	24c611488c897f87b4eefc3639c64cb0fe65fbf9088db2a0a006f489b5519e4b	3551178312	387687377	10183488432890	000000000000000000000000000000000000000007e373b3ab53822ba7837a3a	038d03091d2f5669614254432f4d696e6564206279207a68756a756e7169616e672f2cfabe6d6df6aed4baa4d2bcd9a69163afa91c93d59a6198b006f960691bc02cc4f8bf561a1000000000000000100f0e6800a336df321b3917c94c080000	75	16	125	164	9199136261	948635.125	10449136261	1077537.875	822575	84.8257	30280.7	3.1226	8521.27	0.8787	34.861727850533	1250000000	128902.75	1250822575	128987.5703	ViaBTC
590734	00000000000000000014c17d03efcb02e730830629d2d52a1591edb72de2d009	2019-08-19 02:44:44	2019-08-19 02:33:35	366	366	1464	1073733632	3fffe000	111111111111111110000000000000	408f9db9008b52605dc59299c38718745687a488501cf0e875273e564a291b9a	4288169963	387687377	10183488432890	000000000000000000000000000000000000000007e37cf6bbcc7d9ea2d07875	038e03092cfabe6d6d652bb0294a3d655018d334a6ef4558da0191a6945ec01b74cf4b1f0cd7d88a7610000000f09f909f00114d696e656420627920686a706d797432740000000000000000000000000000000000000000000000000000050091010000	1	0	1	3	0	0	1250000000	128902.75	0	0	0	0	0	0	0	1250000000	128902.75	1250000000	128902.75	F2Pool
590735	00000000000000000016517338b4245f7a0f926982a5210f28f9c7b4e3c014ed	2019-08-19 02:49:27	2019-08-19 02:33:52	761427	684373	2814546	1073733632	3fffe000	111111111111111110000000000000	e1fbe247ab6ec86d4aaeee78f9a524f09880c4b0b469e0c7d55916d2cfa11c0f	1750598215	387687377	10183488432890	000000000000000000000000000000000000000007e38639cc4579119e1d76b0	038f03092cfabe6d6d067780c082f7ecc1837c50be20bbaac546c510588566d540df59aac9bb8c35d910000000f09f909f00164d696e656420627920737a77777563616977616e31340000000000000000000000000000000000000000000500a43c405d	1446	335	2508	9822	329059403267	33933328	330309403267	34062232	16764634	1728.8059	22030.7	2.2719	5958.59	0.6145	2104.1668153949	1250000000	128902.75	1266764634	130631.5547	F2Pool
590736	00000000000000000008a39f56f628956a6e3e69b8b721ffac0ccb35d720a26b	2019-08-19 02:52:47	2019-08-19 02:35:48	304948	262437	1092259	1073733632	3fffe000	111111111111111110000000000000	8672a565eb694457cbd76b46755ab8af03c26237dfb4a1d3de4eb7c8ba68cf8e	3162437018	387687377	10183488432890	000000000000000000000000000000000000000007e38f7cdcbe7484996a74eb	039003092cfabe6d6d4f6cd15118c15c235d5860a4b3fe32627b32bd357a33bd12a1e4b7bf0aa6491810000000f09f909f00134d696e656420627920736564696768323030300000000000000000000000000000000000000000000000000500023f0000	829	208	1312	2334	167572771568	17280472	168822771568	17409376	9834798	1014.186	32299.5	3.3307	9014.81	0.9296	6455.9357858346	1250000000	128902.75	1259834798	129916.9297	F2Pool
590737	00000000000000000016338bb63788ab114e182e2698d8a29d73d9dd559d2bc0	2019-08-19 03:27:38	2019-08-19 02:43:40	1202019	930406	3993237	536870912	20000000	100000000000000000000000000000	0e495bbf158e4509144da750922366eb67fbc47d4c31ba60edcdbf6404e51461	2833019937	387687377	10183488432890	000000000000000000000000000000000000000007e398bfed376ff794b77326	03910309042b175a5d682f4254432e434f4d2ffabe6d6d20e3cc7647a6894a6c1d166929018ab9525afec52ee91ceb697e620cec1789b7080000000ca3d3af4e4b688e18d0010000000000	3244	1247	5209	8278	979039161651	100960672	980289161651	101089576	61179862	6309.002	50913.4	5.2503	15315.5	1.5794	28246.986409066	1250000000	128902.75	1311179862	135211.75	BTC.com
590738	00000000000000000014297e4a0cdd2911ddc8e5817094b99a06c2c3879ab3ba	2019-08-19 03:31:20	2019-08-19 02:44:21	1232778	921990	3998748	1073676288	3fff0000	111111111111110000000000000000	dfc7a0b08e04977c572b4eece27162af24074057b8865cb46b3a78e7aff89483	3069861540	387687377	10183488432890	000000000000000000000000000000000000000007e3a202fdb06b6a90047161	039203092cfabe6d6df912b2e74f29675fadf949968b03675de734a6f1fed3bf0e6d4d3ad81f20d3a410000000f09f909f00114d696e6564206279207368666d7974327400000000000000000000000000000000000000000000000000000500ab380000	1976	1006	4326	13088	1478673306878	152484048	1479923306878	152612944	25753009	2655.7068	20898	2.155	6439.68	0.6641	12515.485863924	1250000000	128902.75	1275753009	131558.4531	F2Pool
590739	0000000000000000000e90708972ee97529bac16313de5f8fd256ef96ab963e3	2019-08-19 03:37:24	2019-08-19 02:44:44	1146668	948764	3992960	536870912	20000000	100000000000000000000000000000	915d252e8b0086614b3491567216b42cf26163c5de0ae619638397947204bb2e	595624700	387687377	10183488432890	000000000000000000000000000000000000000007e3ab460e2966dd8b516f9c	03930309000450195a5d0442a7780608176ab25cafee2c00092f426974667572792f	2450	565	5452	5529	200911576420	20718444	202161576420	20847346	25189230	2597.5688	21972.8	2.2659	6308.32	0.6505	32873.579028455	1250000000	128902.75	1275189230	131500.3125	BitFury
590740	0000000000000000000fec683e74805a84233a22d55d26cb64adf6bc34cd6720	2019-08-19 03:38:08	2019-08-19 02:49:27	294315	261558	1078989	536870912	20000000	100000000000000000000000000000	bdfbf2c009af524e5bb089c027b2b72325e98dafd1ab290a83d77950c2ae4ffd	1753168033	387687377	10183488432890	000000000000000000000000000000000000000007e3b4891ea26250869e6dd7	039403090478195a5d535a30312f4254432e434f4d2ffabe6d6db2c327ee6522967f14a10b3c5cb940409c5067fb9a66920df3bb64e730aad7140800000016ed7448e10d2c39a419000000000000	731	93	1284	1715	36242694513	3737426.25	37492694513	3866329	1323420	136.474	4503.11	0.4644	1228.14	0.1266	1976.8779795125	1250000000	128902.75	1251323420	129039.2188	BTC.com
590741	00000000000000000015fb8a8c3e7fbfef7aecc7977faeca070c3a62512bc9ea	2019-08-19 03:42:22	2019-08-19 02:52:47	758988	629734	2648190	536870912	20000000	100000000000000000000000000000	4b1748ac72ae73bc7f8f994fb7f6e6e9d22488c6a6b0324965e967f59c36913f	1623063534	387687377	10183488432890	000000000000000000000000000000000000000007e3bdcc2f1b5dc381eb6c12	03950309049f1a5a5d434e2f545454545454fabe6d6de5ef829000c1df134ea6e5de1e7d382f476ca19bcb65acd377a0dedda317c29b010000004204cb9a886a78f7116d555d01ea1300	1263	325	3823	3036	254578934023	26252740	255828934023	26381642	17297050	1783.7098	22800.7	2.3513	6533.29	0.6737	88055.104545199	1250000000	128902.75	1267297050	130686.4531	Unknown
590742	000000000000000000138630f1d5ca2ed53a6a11a8ee63fde3c865d5c32a4cbb	2019-08-19 03:43:00	2019-08-19 03:27:38	59227	42245	185962	536870912	20000000	100000000000000000000000000000	2b5eb34503b05524ebfd79e5f475fcdcb0a79538a79878d19551157dfa4fa278	553152540	387687377	10183488432890	000000000000000000000000000000000000000007e3c70f3f9459367d386a4d	0396030904c21a5a5d2f706f6f6c696e2e636f6d2ffabe6d6d4a4d8fbb34c91ad3dbd94c809d56804882c398a852905515a323a3694628425901000000000000009f7dc368f18ab2092d7e9b102e728799145e03fd06003f6055d500000000	140	38	265	308	11238070789	1158894.5	12488070789	1287797.25	1068948	110.2323	18168.3	1.8735	5790.99	0.5972	26.046926750521	1250000000	128902.75	1251068948	129012.9766	Unknown
590743	000000000000000000153d0b1898004436998a7eabf4d65f157ab610fb436ebb	2019-08-19 03:43:10	2019-08-19 03:31:20	7138	6083	25387	536870912	20000000	100000000000000000000000000000	4f091bc52b296ccc66c4a5fbe99b591ee78033bbdbd98e9ab47542b735cda47b	2665606849	387687377	10183488432890	000000000000000000000000000000000000000007e3d052500d54a978856888	0397030904cc1a5a5d535a30322f4254432e434f4d2ffabe6d6de831d10668a813de017222ec25782e490440d885e03783184b7019e36fa4494f0800000016ed744842c004338e8fe33800000000	18	8	35	41	2500106111	257816.4375	3750106111	386719.1875	106818	11.0153	15907.4	1.6404	4485.14	0.4625	14.461552014908	1250000000	128902.75	1250106818	128913.7656	BTC.com
590744	00000000000000000012cc9a59ac36c73fe7aa1b50ba7b87eb16c941bb17890b	2019-08-19 03:54:43	2019-08-19 03:37:24	987329	809969	3417236	536870912	20000000	100000000000000000000000000000	b65e573b473c9b2fffae29e41a76b373607cd90b618bfa7ee39b61d47fe6744f	2261836497	387687377	10183488432890	000000000000000000000000000000000000000007e3d9956086501c73d266c3	03980309fabe6d6de0bcf4c14177804f1c4165efcf51385bdb80c848ee846d58a70764e8eec29999010000000000000012650f0008ebb4893900a07d972b2f736c7573682f	2543	693	4351	6297	392349102347	40459900	393599102347	40588804	26172162	2698.9309	26518.1	2.7346	7658.7	0.7898	5945.4369408472	1250000000	128902.75	1276172162	131601.6719	SlushPool
