id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
679976	00000000000000000007ed4409e64d9884f38ca8d4aa38d61cbc6054bf935d97	2021-04-21 03:04:54	2021-04-21 01:52:07	1390143	867819	3993600	536870912	20000000	100000000000000000000000000000	fafae44b65bb40c7590a064bb865d4338231f5c6a61e184e6b39c930b7566a65	63768489	386658195	23581981443664	00000000000000000000000000000000000000001c4dd8adcac1afcee0adae7c	0328600a0438f4bd2d626a53792f4254432e636f6d2ffabe6d6da5e932054b54c50162010594139a9ecbf791dd94bcb3f1e6860a821145f544f402000000020bb56c176c06a57c8a000000000000	2677	1998	5314	12977	4161680385105	2361212672	4162305385105	2361567232	289435693	164217.125	208270	118.1662	72504	41.1366	64447.645689266	625000000	354606.25	914435693	518823.375	BTC.com
679977	00000000000000000008e592380e651dc8d8e8b09c5ed0d72368a6a5aaa48445	2021-04-21 03:10:11	2021-04-21 02:17:08	1342176	883730	3993366	536870912	20000000	100000000000000000000000000000	329a72cfc6a6a6e2c7b5caba28b6f5389e1e0e31b18007d872ac349c03ddfac3	3231440876	386658195	23581981443664	00000000000000000000000000000000000000001c4dee207bd4e731f1323538	0329600a41d81fe5e0d5901841d81fe5df97835c2f48756f62692ffabe6d6d21c55c7f377acd5e1d7a6d614778bbfbd1de45ae5bdf56b6a41a5242e2bc10538000000000000000d500ac207a17000000000000	2561	1282	6397	6554	418544765640	237469744	419169765640	237824352	198321390	112521.6094	147803	83.859	49680.3	28.1869	30222.166796025	625000000	354606.25	823321390	467127.8438	Huobi
679978	000000000000000000069f2fed93f40f5c6e87a95f22cad14c4158c426a583f2	2021-04-21 03:18:29	2021-04-21 02:18:17	1172899	940238	3993613	549453824	20c00000	100000110000000000000000000000	3f9e5f95f196401a3124483e7769454b525831b0aa31e54e4d1f71cc8a92a34f	65932115	386658195	23581981443664	00000000000000000000000000000000000000001c4e03932ce81e9501b6bbf4	032a600a1b4d696e656420627920416e74506f6f6c37323323003302b3a17840fabe6d6d39395d60e013cff7f7a95ce6689fd55019f4ef4a21578990160670122e2d4f67020000000000000080450000fce40200	1167	806	6384	4466	1022106258906	579912448	1022731258906	580267008	243134810	137947.3906	207371	117.6561	60905.7	34.5562	8938.2271761161	625000000	354606.25	868134810	492553.6562	AntPool
679979	000000000000000000056c6b5979593ea7186565136f7a289ada9325447e678e	2021-04-21 04:24:21	2021-04-21 02:19:24	1438265	851755	3993530	545259520	20800000	100000100000000000000000000000	62c1b3cec04cbff4e58b1cbb64c2bb27b242a7777514c1367d197c421b17e704	3367307512	386658195	23581981443664	00000000000000000000000000000000000000001c4e1905ddfb55f8123b42b0	032b600a1b4d696e656420627920416e74506f6f6c373332d1001f01cb2fd50afabe6d6d565dfed8a0e073a5a2a43963618e0888e468120243d7c86d9aac3a4b1ad84a5202000000000000006ee30f009b450000	2327	1805	5795	10240	2573254126471	1459987200	2573879126471	1460341760	314223866	178281.1875	218540	123.993	78715.3	44.6605	34734.319340192	625000000	354606.25	939223866	532887.4375	AntPool
679980	00000000000000000004c6e4041a8e8f6620ce199b10b77d6369af0087efb771	2021-04-21 04:38:25	2021-04-21 02:34:05	1271574	907177	3993105	549453824	20c00000	100000110000000000000000000000	9dbc27d8e9704962b4a33c8a418a2feaaedfd723c3f5254e50712a258cd8c6fc	786500688	386658195	23581981443664	00000000000000000000000000000000000000001c4e2e788f0e8d5b22bfc96c	032c600a172f5669614254432f4d696e65642062792073616233312f2cfabe6d6d18ef9e3ef1399e8264fdc0ce06db1aa26e1729ece464541b04f723c0dee013fe100000000000000010d519810c52f272d4a44fafc6ff6c0200	2197	1813	3571	19352	2788673317041	1582209536	2789298317041	1582564224	221678842	125773.9219	174388	98.9425	55535.8	31.5095	29842.954054668	625000000	354606.25	846678842	480380.1875	ViaBTC
679981	0000000000000000000b9ef89786cf36138cf917f883e9077d06ba0d7bc57279	2021-04-21 04:45:26	2021-04-21 03:04:54	1345869	882531	3993462	671080448	27ffe000	100111111111111110000000000000	2f61ca1cc64775e6667e6fcaecfe7e1bd7f7d5ad9be42649fe67e6303f384ca6	1137170534	386658195	23581981443664	00000000000000000000000000000000000000001c4e43eb4021c4be33445028	032d600a132f3154486173682f373638d8000b01d2ba361cfabe6d6db4a7c9b364a83ed819aeb4dcffe371d74547d978209b105298ff036c44d4bad20200000000000000b99c0000b5ac2900	1790	1327	5588	11467	1117019639039	633763456	1117644639039	634118016	270042694	153214.125	200704	113.8734	67646.1	38.3803	174110.17551333	625000000	354606.25	895042694	507820.375	Unknown
679982	00000000000000000006edbbfaa2e9e6936d7c5025a6fe8e60d3e68899e49ac6	2021-04-21 05:27:46	2021-04-21 03:10:11	1324660	891626	3999538	551550976	20e00000	100000111000000000000000000000	b809aea7ca63350701b8adf2efe623123f8505888323069ec56ca9ae5bcddd64	801946391	386658195	23581981443664	00000000000000000000000000000000000000001c4e595df134fc2143c8d6e4	032e600a04d6b77f602f706f6f6c696e2e636f6d2ffabe6d6d5b45091be708f59d17e2da737c91aef6e611f3d610e03da3140bb792d40094190100000000000000159f0b8c4ac4f3d0691352759853534212c0aae738002095010000000000	2736	2054	5364	10914	2437325120123	1382865152	2437950120123	1383219712	300621601	170563.6719	227019	128.8038	75195.5	42.664	41772.989497458	625000000	354606.25	925621601	525169.9375	Poolin
679983	000000000000000000048cf48e8af3e33c3639889936335d2efea55e1e7bf9bf	2021-04-21 05:29:23	2021-04-21 03:18:29	1313365	893415	3993610	536895488	20006000	100000000000000110000000000000	49c407535a14eef220346a5477d36a3456d0de6d583d2147a47f87a38fe3ef3e	4002613734	386658195	23581981443664	00000000000000000000000000000000000000001c4e6ed0a2483384544d5da0	032f600a122f5669614254432f5472757374706f6f6c2f2cfabe6d6d35826655d2a4fb0258306938f81e5623a20e39e0d1b97066842f9cc0d97780c110000000000000001021eb234e24888031ae0ab6e03a630f00	1700	977	5471	9293	733152258684	415968608	733777258684	416323200	229395582	130152.1719	174720	99.1309	57464.1	32.6033	11600.326927666	625000000	354606.25	854395582	484758.4062	ViaBTC
679984	0000000000000000000636129af33ee33d396c1f7bfc095fd56f7e95a8ae7d97	2021-04-21 05:36:57	2021-04-21 04:24:21	1206760	930476	3998188	536928256	2000e000	100000000000001110000000000000	5aaa4bd3482c4136ee1a55018b2aa1d447a82571e15f608f7e3e125b55bf41b3	286887210	386658195	23581981443664	00000000000000000000000000000000000000001c4e8443535b6ae764d1e45c	0330600a2cfabe6d6dd29202cef8a73527b371890cb0899cfc364a9ab315ab5bb60e6b4b049316417e10000000f09f94a5072f48756f42692f080106f500ea090000	2213	816	4990	10383	391543088091	222149808	392168088091	222504416	191277772	108525.2656	158560	89.9622	47859.8	27.1543	48379.228815661	625000000	354606.25	816277772	463131.5312	Huobi
679985	0000000000000000000a8542e93b8bada2a3b0e67e4f0e08d9a85a826ab3c7cd	2021-04-21 05:59:24	2021-04-21 04:38:25	1362309	879069	3999516	671080448	27ffe000	100111111111111110000000000000	671c182323f4fac3ce548db2824d6633b7b0bbe9e05f430317ef3fa9a052ced8	3286867718	386658195	23581981443664	00000000000000000000000000000000000000001c4e99b6046ea24a75566b18	0331600a043ebf7f602f706f6f6c696e2e636f6d2ffabe6d6d715ad16bcb9af49828a2203251e96069ec13e72c1d78e116d97bdea209579f380100000000000000848ac33810fd95eda824fc0f4d63312312dd9c4c200031d6c40000000000	2986	2006	5993	9705	2926175729851	1660224384	2926800729851	1660578944	288848154	163883.7812	212098	120.338	72251	40.993	18431.882069164	625000000	354606.25	913848154	518490.0312	Poolin
679986	00000000000000000005df4c301b12a95e3d35cc7f4ce8318122d650b06dcee4	2021-04-21 06:12:25	2021-04-21 04:45:26	1246624	915553	3993283	549453824	20c00000	100000110000000000000000000000	94ce03f1955d223c64369816097ed83ea6da8fdf1dd472fb83b9df2520a36bd9	2159261487	386658195	23581981443664	00000000000000000000000000000000000000001c4eaf28b581d9ad85daf1d4	0332600a1f2f5669614254432f4d696e6564206279206b7a6e65746c6f6769637472332f2cfabe6d6d39167bcc478aaac37b90db3e18979eb0af83ee3148d484efad2b0cd252cc110b100000000000000010ec01a20fc21591f70d5fdca5a15a0000	1420	1071	6737	4829	1891144790216	1072978816	1891769790216	1073333440	284275906	161289.625	228119	129.4279	71218.6	40.4075	10606.714725444	625000000	354606.25	909275906	515895.875	ViaBTC
679987	000000000000000000098d7ad88e034a377c0f4ecea3047b62ac4a78ce323d9e	2021-04-21 06:17:14	2021-04-21 05:27:46	1099045	964674	3993067	536879104	20002000	100000000000000010000000000000	6914053f0e0fa86ebece353eb7a9d7b8a4d403838fd9fb84c6b6128be73ee785	242822041	386658195	23581981443664	00000000000000000000000000000000000000001c4ec49b66951110965f7890	0333600a046ac37f6062696e616e63652f6f72fabe6d6d8ade88c8af11109590f3c9417325b3d582d4d5f06b74f4320e7a068dda5c472c020000001e34c5f0d7132c94c11e340000000000	1049	600	5099	4961	269130043462	152696320	269755043462	153050912	209070610	118620.3906	190285	107.962	52373.9	29.7154	6552.3907428603	625000000	354606.25	834070610	473226.6562	Binance
679988	00000000000000000004624898220988f8429fecd86a4d667f10f9e590541b4e	2021-04-21 06:18:35	2021-04-21 05:29:23	1117625	960191	3998198	536870912	20000000	100000000000000000000000000000	0a2a018cba354523c823d3a4a9d4cdea65d58ff9d0ccf9e38788aac17a539c92	2587555704	386658195	23581981443664	00000000000000000000000000000000000000001c4eda0e17a84873a6e3ff4c	0334600a2cfabe6d6df10d08b3070cb1a94f4238544416dc25b90f5820cbf59c4258ce0e69e147725e10000000f09f94a52f6f6e655f6d6f72655f6d63642f0801032c00a3ba0000	2528	656	5987	4764	235687152997	133721816	236312152997	134076424	175902112	99801.5781	157449	89.3318	44012.8	24.9717	13912.571393394	625000000	354606.25	800902112	454407.8438	EMCD
679989	000000000000000000017c4db0ba679d9d44467738a8796de65a55f4827deae0	2021-04-21 06:30:11	2021-04-21 05:36:57	1255420	912612	3993256	545259520	20800000	100000100000000000000000000000	59689b02be786d4c28506df054bd24cea80e43572b72175ecff4d935eb52857c	1642376784	386658195	23581981443664	00000000000000000000000000000000000000001c4eef80c8bb7fd6b7688608	0335600a0410ff1c32737a6b6f2f4254432e636f6d2ffabe6d6d9aadff9a016f762b4e4f6c997f3c95d5ccd8b1c9073504507558c9318a40b63f02000000020bb56c089108663af2010000000000	2208	1088	6042	7054	408657722328	231860128	409282722328	232214736	215229060	122114.5156	171498	97.3028	53919.8	30.5926	16914.196813446	625000000	354606.25	840229060	476720.75	BTC.com
679990	000000000000000000009c0788e42bd0b4a036b5af86c52ddaadb4ab17bba093	2021-04-21 06:42:00	2021-04-21 05:59:24	1286074	902372	3993190	549453824	20c00000	100000110000000000000000000000	cb383ef1be24763e3babc9fc8fdd4593bc1f5060884c281ca06bee15fae8cccd	3144654090	386658195	23581981443664	00000000000000000000000000000000000000001c4f04f379ceb739c7ed0cc4	0336600a04117dd69a626a53792f4254432e636f6d2ffabe6d6d482f41d8ae9437537a0305be35eac3ab84924254a706a8aaed7236531d567e4302000000020bb56c084f11c5ea45030000000000	2273	1170	6075	7648	1955707526922	1109609728	1956332526922	1109964416	223660843	126898.4531	173968	98.7042	56033.1	31.7914	119481.52040485	625000000	354606.25	848660843	481504.6875	BTC.com
679991	0000000000000000000ae7a6057c9c3d00ff21c1f8f87ca4413d89059cd9f2c6	2021-04-21 07:08:04	2021-04-21 06:12:25	1331444	887346	3993482	939515904	37ffe000	110111111111111110000000000000	3b64317a9067d835914f36240e96175939414ae7b88fcb9b346ca1f75b03f5f5	1659799868	386658195	23581981443664	00000000000000000000000000000000000000001c4f1a662ae1ee9cd8719380	0337600a04d759cc16626a53792f4254432e636f6d2ffabe6d6d68f05dbf060174731eb4acccda69502a289a9f153bcdec9a97646aae2fe17a0f02000000020bb56c08cab6304675ac0000000000	2615	1824	5704	9827	2415211814374	1370318720	2415836814374	1370673280	273484733	155167.0312	205471	116.5781	68510.3	38.8705	40227.692347965	625000000	354606.25	898484733	509773.2812	BTC.com
679992	00000000000000000008299078df72ff0d5099a39c409ec092c43c3b5beb3668	2021-04-21 07:29:27	2021-04-21 06:17:14	1363220	876798	3993614	1073733632	3fffe000	111111111111111110000000000000	39aa9e806d1da0e79744f88d3dbbb65a98cfa2bb0721c8f1a8c5d879ee9b9c2a	1364574334	386658195	23581981443664	00000000000000000000000000000000000000001c4f2fd8dbf525ffe8f61a3c	0338600a192f5669614254432f4d696e6564206279206d656872616e672f2cfabe6d6dcd5c477d9a8ae04f85bf6cf4f63275fde066f2e112212479fa1a1ca90313828c100000000000000010b4021d0c1b7fef675495703977c90100	2371	1528	6031	8721	2087314126716	1184279424	2087939126716	1184633984	273758341	155322.2656	200883	113.975	68577.5	38.9091	101012.86442288	625000000	354606.25	898758341	509928.5312	ViaBTC
679993	00000000000000000008ae88a26573c0295351cd58adfbb1e2ea5fa6f512b9b1	2021-04-21 07:30:09	2021-04-21 06:18:35	1165014	942864	3993606	541065216	20400000	100000010000000000000000000000	a4e4747c6bb836bb3744f9991496b0a86321ab3f6e0dcc3ff8c3a0c638c8ff61	1245068925	386658195	23581981443664	00000000000000000000000000000000000000001c4f454b8d085d62f97aa0f8	0339600a0413f90bfc737a67742f686173682e6f6b6b6f6e672e636f6d2ffabe6d6d76dc869b6a9dc5d6b2590f6ec75bf6b86620568e92905f960f53ccdd5facde3202000000020bb56c288196b14ea5a88a71490000	2311	606	6366	4447	280488913630	159140992	281113913630	159495600	154883146	87876.0469	132995	75.4574	38798.7	22.0134	8864.8767032771	625000000	354606.25	779883146	442482.3125	OKKONG
679994	0000000000000000000642e325722ee3140a10cf89b41f1275d5936f2143b9e3	2021-04-21 07:50:54	2021-04-21 06:30:11	1352868	880014	3992910	536895488	20006000	100000000000000110000000000000	b6ef3398735a6cbf646a62170d74d34f9300bcd61a1172824b111a84f1646463	1252207997	386658195	23581981443664	00000000000000000000000000000000000000001c4f5abe3e1b94c609ff27b4	033a600a045ed97f6062696e616e63652f6f72fabe6d6d2f6e91bfa4a62f6b6fc8e04fd2cb823a43b7cc4bb4d1a6b4945380be4c14c68b020000001e34c5f0db121cd86950cf0000000000	2913	1828	5723	9321	3262721691374	1851170432	3263346691374	1851524992	255356093	144881.3906	188797	107.1178	63971.3	36.2952	19274.151829482	625000000	354606.25	880356093	499487.625	Binance
679995	000000000000000000068a47d100d267f234c2ea07aa01e1df39679f701b79e2	2021-04-21 07:58:56	2021-04-21 06:42:00	1214194	926347	3993235	541065216	20400000	100000010000000000000000000000	8ea18d595a9a4eacb3e4f84d4eccad81154db6d7e01e38d45eb15e2022ced3f9	3193483614	386658195	23581981443664	00000000000000000000000000000000000000001c4f7030ef2ecc291a83ae70	033b600a1b4d696e656420627920416e74506f6f6c37333604000b0117eccc7afabe6d6d98a830575735309e21c02a6082d415369a988e88b2c7de7797e4f3b8fc75efe602000000000000008cef0000ae280100	2299	1021	5816	7592	516563338757	293082528	517188338757	293437152	188592599	107001.7812	155379	88.1574	47247.3	26.8065	47171.330033873	625000000	354606.25	813592599	461608.0312	AntPool
679996	00000000000000000006846117899e034e5a7657a60cd8eff2dd0c819cfc223b	2021-04-21 08:20:54	2021-04-21 07:08:04	1254074	914805	3998489	551550976	20e00000	100000111000000000000000000000	0f2d24d92d8d9291f5dcc143d04242e1ce7c904525a37b7aef34cf7e1fbdd09b	546964627	386658195	23581981443664	00000000000000000000000000000000000000001c4f85a3a042038c2b08352c	033c600a2cfabe6d6da9772c08a8c935bd89d053da0f9010cb23dca787853e83ad6bbb94ffec8c1f8010000000f09f909f082f4632506f6f6c2f144d696e6564206279206e65757472696e6f6a3333000000000000000000000000000000050041a60200	1460	982	6140	5484	1832977414291	1039976384	1833602414291	1040331008	291791939	165554	232771	132.0673	73011.1	41.4243	16562.750069042	625000000	354606.25	916791939	520160.25	F2Pool
679997	00000000000000000009bb7fd8594bba344cf30778fdc9c06073237f75a391ca	2021-04-21 08:31:08	2021-04-21 07:29:27	1310277	896439	3999594	543162368	20600000	100000011000000000000000000000	7f7f022c712ca8140624a4b2fec5e73bdf21fbe9503437b02719689c5ab60a4d	557096273	386658195	23581981443664	00000000000000000000000000000000000000001c4f9b1651553aef3b8cbbe8	033d600a04cee27f602f706f6f6c696e2e636f6d2ffabe6d6dd5798ebd1584b35db114a82121ab810a16f32860bcf521d126a0fb92cfeea99b0100000000000000047fe985b8e6cebc99db7f47e132e7ec1280d3a9c100c9e0000000000000	1897	1421	6177	7456	604198845203	342804288	604823845203	343158912	270419577	153427.9531	206454	117.1358	67640	38.3769	22982.288811343	625000000	354606.25	895419577	508034.2188	Poolin
679998	0000000000000000000205b507ca7da4ba6b368997f39da29da35c59e0688e9f	2021-04-21 09:33:16	2021-04-21 07:30:09	1383477	871680	3998517	536928256	2000e000	100000000000001110000000000000	26b62f56db3ad7c99735eee53b8be410ecde9c363c50bbf79238aa1fe1509555	3921336574	386658195	23581981443664	00000000000000000000000000000000000000001c4fb089026872524c1142a4	033e600a2cfabe6d6d34990b43230e95bdc9d52947ee44a26ad3141fb3e4c81cb6f578cb285ba1c94c10000000f09f909f082f4632506f6f6c2f114d696e6564206279206d617a75726d617800000000000000000000000000000000000005007d330000	3233	2106	5288	11280	10652262994372	6043774464	10652887994372	6044129280	319022439	181003.7656	230680	130.8809	79824.1	45.2897	33812.136529585	625000000	354606.25	944022439	535610	F2Pool
679999	00000000000000000003dc89206a7068a7b0a15840b4350266273d467cce7d98	2021-04-21 09:45:10	2021-04-21 07:50:54	1371602	873819	3993059	536870912	20000000	100000000000000000000000000000	55b6cb912fad6223aa813f6b5a60eb6ae18bb8c9065f6ea0290c2d51c13d1b18	636737864	386658195	23581981443664	00000000000000000000000000000000000000001c4fc5fbb37ba9b55c95c960	033f600a0428f47f602f466f756e6472792055534120506f6f6c202364726f70676f6c642f04f1b3db01536d0000000000	2801	2123	5462	11766	2362548619701	1340439168	2363173619701	1340793856	283934439	161095.875	207055	117.4768	71126.5	40.3548	69926.45204883	625000000	354606.25	908934439	515702.125	Unknown
680000	000000000000000000076c036ff5119e5a5a74df77abf64203473364509f7732	2021-04-21 09:58:58	2021-04-21 07:58:56	1366367	877728	3999551	939515904	37ffe000	110111111111111110000000000000	c06677b2815aad9f8093bbe4145fc3d493f7c8ce73dae488acef6761e544ab49	1989028792	386658195	23581981443664	00000000000000000000000000000000000000001c4fdb6e648ee1186d1a501c	0340600a0463f77f602f706f6f6c696e2e636f6d2ffabe6d6d4e4176dc3ab61820d9dde06fde2d60832bbfd022a3c3dd2fe59d88f95a0b08fa0100000000000000c5398f003bff87935185713123d0946c12904517cd0069396a0000000000	2875	2140	6242	8775	2078865705804	1179486080	2079490705804	1179840640	282377760	160212.6719	206731	117.293	70631.9	40.0745	33189.857668555	625000000	354606.25	907377760	514818.9062	Poolin
680001	00000000000000000004b96a94c5a69225ffc1e117d2fd0cfe5754ec78bd2a8b	2021-04-21 10:03:12	2021-04-21 08:20:54	1127878	956898	3998572	536870912	20000000	100000000000000000000000000000	504847b44c51829c3041e9427033c574b2d692fe67c570d6db5052988f2ee6e4	1632860240	386658195	23581981443664	00000000000000000000000000000000000000001c4ff0e115a2187b7d9ed6d8	0341600a2cfabe6d6d995e59f1ea65fe1a7e715e366f9de5dd7bc60dee3fa008a82733a55e0890c8be10000000f09f909f082f4632506f6f6c2f104d696e656420627920776172703031340000000000000000000000000000000000000005006dec3260	1269	596	6198	3838	376648916421	213699296	377273916421	214053904	255235649	144813.0469	226400	128.4526	63862.8	36.234	25751.438463606	625000000	354606.25	880235649	499419.3125	F2Pool
