id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
598539	00000000000000000012d9440c257c2d5acb981bd28e1071aec23e5078e3328e	2019-10-09 00:55:05	2019-10-09 00:23:49	80753	52135	237158	536870912	20000000	100000000000000000000000000000	62e61aba8283ede61fa6d6363b63044e28a687169c8ff6a19309144e0ab71be3	1028673239	387321636	12759819404409	0000000000000000000000000000000000000000091ed2eee5262eb4541ff2f8	030b220904e82f9d5d535a30322f4254432e434f4d2ffabe6d6d0e6f35c06c7942adcd4792a52b0b63a7dfd124feceebceeaab8b98485d47ae8c080000007296cd10bb0003d24ffbd0bdf80100e0	275	226	317	554	90587567029	7410552	91837567029	7512809	618700	50.613	7697.19	0.6297	2617.97	0.2142	53.74265042937	1250000000	102256.75	1250618700	102307.3672	BTC.com
598540	000000000000000000130847fb0da09f015e999cbce60b999a139a9ed3f16370	2019-10-09 00:55:47	2019-10-09 00:29:15	318110	296291	1206983	1073725440	3fffc000	111111111111111100000000000000	9790597a16f6428fca488ea3d4b2a3ca50d8cefe3e9c0f74737bdb6be0a72745	3219008945	387321636	12759819404409	0000000000000000000000000000000000000000091ede89d141df48cdf1343a	030c22092cfabe6d6d24f9a8bc7422799c8563881a409a59557c954ed2484c1d9aef95927efbcf1ab310000000f09f909f00104d696e6564206279207a716274633230000000000000000000000000000000000000000000000000000000050047c10600	203	115	337	7698	195521707853	15994732	196771707853	16096988	1941064	158.7895	6110.66	0.4999	1610.17	0.1317	783.88382620423	1250000000	102256.75	1251941064	102415.5391	F2Pool
598541	00000000000000000009789c89d714c1e4a22953a58aa421cb7f710503460b36	2019-10-09 01:36:48	2019-10-09 00:51:35	1343158	883382	3993304	549453824	20c00000	100000110000000000000000000000	484ed511e68cbdf143781dcb81027e73c47b5a8da47663ad88b936830802b287	3903883012	387321636	12759819404409	0000000000000000000000000000000000000000091eea24bd5d8fdd47c2757c	030d220941d7674e6c5e1b3641d7674e6c4312b82f4254432e544f502ffabe6d6d8bc4420b8c61f17c20c66198dfb49ab77945da73f1d86aed4d7bc76ae2f514548000000000000000c100570900000dc5d23b0100	3133	1939	5523	10653	1819504704387	148845312	1820754704387	148947568	33688220	2755.8784	25088.5	2.0524	8430.09	0.6896	7578.4198574457	1250000000	102256.75	1283688220	105012.625	BTC.TOP
598542	0000000000000000000a2cd45e0ba68a8fe75731a6bf93d6c131b71b0b1e4795	2019-10-09 01:58:09	2019-10-09 00:51:54	1263302	909919	3993059	536928256	2000e000	100000000000001110000000000000	932da538dd99ecad7c7fba783e1388368f51ebbe1411b419b02b0a5c7efbb12f	647700461	387321636	12759819404409	0000000000000000000000000000000000000000091ef5bfa9794071c193b6be	030e2209194d696e656420627920416e74506f6f6c32d40083200fb5c8c5fabe6d6d375a49729f09d11423f5f029cee8b320a2e5ee3fa3a66abe75e9acab6806642c0400000000000000ca940040805e0200	2333	1312	4802	12587	739471001689	60492720	740721001689	60594980	29369147	2402.5549	23254.9	1.9024	7352.29	0.6014	23766.778993982	1250000000	102256.75	1279369147	104659.3047	AntPool
598543	00000000000000000000c095a1867d66e8cf549bf1d31bfa0316c8593a0170c9	2019-10-09 02:08:24	2019-10-09 00:54:11	1194883	932833	3993382	536870912	20000000	100000000000000000000000000000	fb9efb3bc8f97e4477f57108551873276e0cc62533d782ea625f58d5b40a34a8	2249056940	387321636	12759819404409	0000000000000000000000000000000000000000091f015a9594f1063b64f800	030f2209194d696e656420627920416e74506f6f6c66d40047201373bf59fabe6d6d375a49729f09d11423f5f029cee8b320a2e5ee3fa3a66abe75e9acab6806642c040000000000000083cf004086a35800	2460	1051	5555	7087	590201621583	48281680	591451621583	48383936	19449215	1591.0508	16282.3	1.332	4869.27	0.3983	46102.905179586	1250000000	102256.75	1269449215	103847.8047	AntPool
598544	000000000000000000011933155ef8e023ed5221eb9c987a86b083c784cf46a5	2019-10-09 02:11:38	2019-10-09 00:55:05	1122303	957020	3993363	536870912	20000000	100000000000000000000000000000	72e226b006c0795ce0661a4ce1b0b4f82cc25066c8e497646475e4a8f44d693e	2730936660	387321636	12759819404409	0000000000000000000000000000000000000000091f0cf581b0a19ab5363942	03102209fabe6d6d252928abb255d674b84aa24b0cf5ef6d277ad07d6b9b4913a1a6827691c21882010000000000000029650507677b9d4d8000805aa43a2f736c7573682f	2441	650	4986	8071	544483281852	44541672	545733281852	44643928	13377151	1094.3232	11923.3	0.9754	3349.87	0.274	53511.363813651	1250000000	102256.75	1263377151	103351.0703	SlushPool
598545	0000000000000000000204597b2eb23fcb5ed0a0194d3b3ed6a6df4a911feb89	2019-10-09 02:32:26	2019-10-09 00:55:47	1313543	893258	3993317	536870912	20000000	100000000000000000000000000000	cdb0ad88fac38c1d7ed15cb0a3a696fd23683b0982bf2cdc7e98e59f0ff0109f	3161291667	387321636	12759819404409	0000000000000000000000000000000000000000091f18906dcc522f2f077a84	0311220904b6469d5d535a30322f4254432e434f4d2ffabe6d6d448462f89b398180a710b50a1a2f2cca64b29919e78e01526494a28633b07058080000007296cd10847266a8e356555200000000	2850	1506	5313	8609	937537142743	76695600	938787142743	76797856	34941100	2858.3706	26608.2	2.1767	8745.53	0.7155	27442.099456712	1250000000	102256.75	1284941100	105115.125	BTC.com
598546	000000000000000000110a2cdcfaa304adc31a759288abe940a3ba8b73a264d8	2019-10-09 02:53:39	2019-10-09 01:36:48	1157934	945110	3993264	536870912	20000000	100000000000000000000000000000	c7e013d489bd93a40c3e214439ccf3a9807fe229967cfa8a7f446eb695e45d2e	482294400	387321636	12759819404409	0000000000000000000000000000000000000000091f242b59e802c3a8d8bbc6	0312220904b44b9d5d626a30332f4254432e434f4d2ffabe6d6d2270addcd1814763eab36031a7af3df336af237eb7792084dc3d88a74108c343080000007296cd1074d180b68403010000000000	2426	935	5505	6311	1452297265797	118805760	1453547265797	118908016	32973662	2697.4236	28485.5	2.3302	8255.89	0.6754	21284.768280934	1250000000	102256.75	1282973662	104954.1719	BTC.com
598547	00000000000000000004141cbc14e6667870c4dcd609e3cc5046da7ea3e24383	2019-10-09 02:55:50	2019-10-09 01:58:09	1228591	921544	3993223	536870912	20000000	100000000000000000000000000000	e051ae96d27afcc233369263e2a4e79035918da41737164afea4d34643a83973	2427885836	387321636	12759819404409	0000000000000000000000000000000000000000091f2fc64603b35822a9fd08	03132209194d696e656420627920416e74506f6f6c66d40047202469f22afabe6d6d375a49729f09d11423f5f029cee8b320a2e5ee3fa3a66abe75e9acab6806642c0400000000000000d0d5004018dad101	1780	683	5482	8951	812464877300	66464016	813714877300	66566272	8550125	699.4464	6961.45	0.5694	2141.1	0.1751	16488.275925593	1250000000	102256.75	1258550125	102956.1953	AntPool
598548	00000000000000000015c2f3d044ffc611917b304bf0790caa471669ab51a02a	2019-10-09 03:14:16	2019-10-09 02:08:24	1216637	925449	3992984	536870912	20000000	100000000000000000000000000000	18ae70636cda561d4b8b89ece6cf0628028899d83805a07934b3dd1fcc607e2b	2155717261	387321636	12759819404409	0000000000000000000000000000000000000000091f3b61321f63ec9c7b3e4a	031422091b4d696e656420627920416e74506f6f6c313335d40015202b01a814fabe6d6d375a49729f09d11423f5f029cee8b320a2e5ee3fa3a66abe75e9acab6806642c0400000000000000c3090080d44c0100	2448	1132	5578	7067	827293054127	67677040	828543054127	67779296	28745114	2351.5056	23634.1	1.9334	7197.06	0.5888	23796.150934448	1250000000	102256.75	1278745114	104608.2578	AntPool
598549	000000000000000000097537281d4a36515236e70ce6c58db29607aefc1f7682	2019-10-09 03:28:56	2019-10-09 02:11:38	1239288	919815	3998733	536870912	20000000	100000000000000000000000000000	c57221981ebac8b9da55588ea8d5bb9c6f5bba43073ec271157da17cb89b44af	3478797716	387321636	12759819404409	0000000000000000000000000000000000000000091f46fc1e3b1481164c7f8c	031522092cfabe6d6d530a934939e2e9ee88eef22649a258eb680a797bc7700616a12c13d4c305a0f710000000f09f909f000f4d696e6564206279207073796a3032000000000000000000000000000000000000000000000000000000000500d48d0100	2785	1363	5659	7242	640978603962	52435512	642228603962	52537768	23703611	1939.0834	19133.9	1.5653	5925.98	0.4848	9855.2692234205	1250000000	102256.75	1273703611	104195.8359	F2Pool
598550	0000000000000000000c75ab49d6fd0f99140b70c87196cfe5e11089dcb760f6	2019-10-09 03:40:13	2019-10-09 02:32:26	1263845	911634	3998747	536928256	2000e000	100000000000001110000000000000	d2ec4077bc1904cfb75a26bd4179a4925bb32cafb6488f2da155a79e34bd55e6	3059073832	387321636	12759819404409	0000000000000000000000000000000000000000091f52970a56c515901dc0ce	031622092cfabe6d6d0acdd0a7f395e61ba3407aedf33fff3349ef6a55ba1977aee18ab3bf6d1e0f3b10000000f09f909f00164d696e656420627920646177656938353234323939390000000000000000000000000000000000000000000500aebb0000	3137	1477	5591	7231	572595217475	46841380	573845217475	46943636	19654902	1607.8771	15557.3	1.2726	4913.26	0.4019	8141.3582516208	1250000000	102256.75	1269654902	103864.625	F2Pool
598551	00000000000000000011b3b0e2053fc70e5213384fd23d10d3b856e738896f3b	2019-10-09 03:45:56	2019-10-09 02:53:39	1194338	932915	3993083	545259520	20800000	100000100000000000000000000000	ab801690b6ae3ae15a8994c282b614604d67cbbb9dfea41d7be31b401c518916	875400820	387321636	12759819404409	0000000000000000000000000000000000000000091f5e31f67275aa09ef0210	0317220904f5579d5d455530312f4254432e434f4d2ffabe6d6db71615d02a720b34c787508db3c836080c6f3e12e4d90142f41ee01ae44b7144080000000ca3d3af38255ddf00004f2cc0760300	2590	1474	5223	7989	300769617862	24604580	302019617862	24706836	14358855	1174.6318	12026.2	0.9838	3594.05	0.294	4860.4495113862	1250000000	102256.75	1264358855	103431.3828	BTC.com
598552	00000000000000000009456f6d79dfbd9798d7c67c9fa6e2aead03b08d6d531e	2019-10-09 03:57:09	2019-10-09 02:55:50	1061043	761739	3346260	1073733632	3fffe000	111111111111111110000000000000	8d0dbd4476fc8d86fcc5d0014a347d40aa37e9767747f06439deecf65db1f807	437800124	387321636	12759819404409	0000000000000000000000000000000000000000091f69cce28e263e83c04352	0318220941d76756a58cb51541d76756a5569fb82f315448617368263538434f494e2ffabe6d6dc959d44b816ef154b61c4c476d151fa1f402822acfaeae2639e7abd2d41cfb6f8000000000000000be000b9200000ad36e833600	2612	1556	4688	6421	483322545650	39538396	484572545650	39640652	15246803	1247.2709	14374.9	1.176	4553.46	0.3725	4621.452129446	1250000000	102256.75	1265246803	103504.0234	Unknown
598553	00000000000000000007f1424acc8af4f1b282885833f5d720705a418359d2cd	2019-10-09 04:33:08	2019-10-09 03:14:16	1206406	928854	3992968	1073733632	3fffe000	111111111111111110000000000000	903833390f93c36549c676ba40d39e2346d5737173e5722f27473985245f6e1c	2736541768	387321636	12759819404409	0000000000000000000000000000000000000000091f7567cea9d6d2fd918494	0319220904f7629d5d455530312f4254432e434f4d2ffabe6d6d31ea409173f4bc8ef50645f24c0c5259e1ef8e48a774c4cd0b240cb778b997de080000000ca3d3af136395d3bcc1000000000000	3356	1353	5388	8267	1305491369211	106796248	1306741369211	106898504	46467327	3801.2783	38529.1	3.1519	11632.6	0.9516	58033.715137996	1250000000	102256.75	1296467327	106058.0312	BTC.com
598554	0000000000000000000c4548c2ba0b7f4eff24f388530d499ccad73bfafe535e	2019-10-09 04:39:55	2019-10-09 03:28:56	1242195	916948	3993039	1073733632	3fffe000	111111111111111110000000000000	f2f7093d2cfcab6988049900ea8cddc7cce4fa02e0ef397ef828314973726db3	1127725395	387321636	12759819404409	0000000000000000000000000000000000000000091f8102bac587677762c5d6	031a2209047b649d5d535a30322f4254432e434f4d2ffabe6d6da96524afd7057419447eb22f549d45af223bc53204cf4ab07783829ed6bc539c080000007296cd10a3748707f817000000000000	2686	1124	5680	6414	741544643979	60662356	742794643979	60764612	15755948	1288.9216	12687.8	1.0379	3944.91	0.3227	23197.774090657	1250000000	102256.75	1265755948	103545.6719	BTC.com
598555	000000000000000000032b882cc7bc25feefb02de470ac1e05a9889c1bcd3539	2019-10-09 04:42:41	2019-10-09 03:40:13	924329	622390	2791499	537608192	200b4000	100000000010110100000000000000	aecc95bb0c23716b3a8d9e116e40791ab505706af1fde7bf99b217af034524e5	1948531513	387321636	12759819404409	0000000000000000000000000000000000000000091f8c9da6e137fbf1340718	031b22092cfabe6d6d2db798fabd0250d3f4a1d2c3d88e2781f5c0bde2f6f1c7dc76b21400470fd1c410000000f09f909f00114d696e65642062792073757a6869313139000000000000000000000000000000000000000000000000000005001d000000	2378	1518	3824	5290	236834972596	19374380	238084972596	19476636	8105628	663.0842	8773.57	0.7178	2901.72	0.2374	5120.3689509593	1250000000	102256.75	1258105628	102919.8359	F2Pool
598556	000000000000000000076aff3d991d858de22edab842a83cc421f445f1c0e9ca	2019-10-09 04:48:15	2019-10-09 03:45:56	462930	333200	1462530	536870912	20000000	100000000000000000000000000000	588be55fd6faee605dac76f850e9a1abff49b0160c39783af2269a1f7a4fe6c2	3825314724	387321636	12759819404409	0000000000000000000000000000000000000000091f983892fce8906b05485a	031c22090463669d5d2f706f6f6c696e2e636f6d2ffabe6d6dda56b99fd5e43572c14f6113d60c4e9d1d7079b8451a6d67225b277d0cb1ba9401000000000000003d0c0102bf54d6fed4da0b080830f1ec10999e5bc6003a24000000000000	1313	743	2004	2941	281351693789	23016088	282601693789	23118344	9329018	763.1641	20169.2	1.6499	6377.51	0.5218	1713.0367200576	1250000000	102256.75	1259329018	103019.9141	Unknown
598557	0000000000000000000012a85f26f5c7bbab1e44f14fe5cf3e0f768d80434a08	2019-10-09 04:54:16	2019-10-09 03:57:09	708750	491323	2182719	549453824	20c00000	100000110000000000000000000000	6e6c1edeb347a8d2ce7d38df5553155230d38e7c6c6fd4a9c320c185ccf57ec1	2778722106	387321636	12759819404409	0000000000000000000000000000000000000000091fa3d37f189924e4d6899c	031d2209192f5669614254432f4d696e656420627920776a70363638382f2cfabe6d6dc0cf1dcf4738d9cd74f8295735478983634457da79678d0e6e457ff58de6f36510000000000000001078204e047470b6cc4cf3d4d571480000	1824	1123	2930	3985	536476025256	43886636	537726025256	43988892	9394712	768.5381	13262.7	1.085	4301.81	0.3519	3151.4866813883	1250000000	102256.75	1259394712	103025.2891	ViaBTC
598558	00000000000000000001db69768272c0760511a822d52e436af448155a931bf7	2019-10-09 05:27:57	2019-10-09 04:33:08	1235108	921144	3998540	1073733632	3fffe000	111111111111111110000000000000	b5d288089600295e15eabf6c2c944be47559f38cf119006a1c900cba7047c73b	408611862	387321636	12759819404409	0000000000000000000000000000000000000000091faf6e6b3449b95ea7cade	031e22092cfabe6d6dbce6e00be253623e38534580af80c08f9f9be0c8b58c5058b62a1cd5b19a859910000000f09f909f00134d696e65642062792077656e6c6f6e67383838000000000000000000000000000000000000000000000000050074f10100	3328	1360	5252	8203	801356824681	65555316	802606824681	65657572	40860476	3342.6077	33094.8	2.7073	10215.8	0.8357	10792.242928015	1250000000	102256.75	1290860476	105599.3594	F2Pool
598559	00000000000000000003c7005fd05f27ae0f37944b2b2a6915e31f362a8b062a	2019-10-09 05:34:09	2019-10-09 04:39:55	1229725	921217	3993376	541065216	20400000	100000010000000000000000000000	10b282e268e0fb22e37dd711f6c723131c8cae406f9ccff77346826bd43ec833	2724009601	387321636	12759819404409	0000000000000000000000000000000000000000091fbb09574ffa4dd8790c20	031f22090452719d5d535a30322f4254432e434f4d2ffabe6d6da6ad29fbff8e91fb748aaafff6c5fe83896bb9af9a4ab300e53d219c14ad2b1d080000007296cd108bfb5c96115d020000000000	3221	1326	5700	7045	633769467966	51845764	635019467966	51948020	15671955	1282.0505	12748.1	1.0429	3923.06	0.3209	12929.523344504	1250000000	102256.75	1265671955	103538.8047	BTC.com
598560	00000000000000000010665b74db7bb50958853a51cc1d49a397b7c0c08e976b	2019-10-09 05:35:15	2019-10-09 04:42:41	362138	246753	1102397	541065216	20400000	100000010000000000000000000000	b84911f9533766aa5125084286d8bbce5ec26644b74cc1469357e2ad2c1da51f	2766953078	387321636	12759819404409	0000000000000000000000000000000000000000091fc6a4436baae2524a4d62	032022090499719d5d652f4254432e434f4d2ffabe6d6dfd35a8efaecff3a3764f5c778d9a2b6de43803d82318f1085d4c62a062b6d933080000007296cd10274c837f6c97020000000000	1070	945	1254	3230	130491156605	10674881	131741156605	10777138	1323410	108.2621	3658.7	0.2993	1199.67	0.0982	10044.708500709	1250000000	102256.75	1251323410	102365.0156	BTC.com
598561	000000000000000000139726f9f3639836d766cfdd5ed0f9802ff48d052ee46a	2019-10-09 05:38:59	2019-10-09 04:48:15	511885	376903	1642594	536870912	20000000	100000000000000000000000000000	585ee5c07ea7e8bb2da368f0d41cf6bbdfe29b456536d917f85a1d754d3031f0	2435461194	387321636	12759819404409	0000000000000000000000000000000000000000091fd23f2f875b76cc1b8ea4	032122091b4d696e656420627920416e74506f6f6c31333228010f205ec08af9fabe6d6d4ec61797021aac1ed636fb6ccfa6b14ed1e5ff58c9db1818cb614741d30d96cc040000000000000034a50080e4abaaaa	1192	662	2313	2760	219442227521	17951560	220692227521	18053816	9206755	753.1623	17999.4	1.4724	5604.48	0.4584	1274.998431831	1250000000	102256.75	1259206755	103009.9141	AntPool
598562	0000000000000000000569f49418cc75c89637fc804e44a6461d4e1781e711b3	2019-10-09 05:49:23	2019-10-09 04:54:16	1153657	921784	3919009	536870912	20000000	100000000000000000000000000000	ae410c931aa95d5d8ab27ed4366cbf131a20fbe7469cc4a08ecd6218b7f44b26	3272793074	387321636	12759819404409	0000000000000000000000000000000000000000091fddda1ba30c0b45eccfe6	0322220904df749d5d485a2f48756f42692ffabe6d6d7fb5bdb3bbb9b9840b2ee320992010e187a1debc337e2f458053a2864866ee2808000000352a09781762b392e9bc000000000000	2343	1286	5593	5751	550508372793	45034556	551758372793	45136816	16297643	1333.2352	14131.5	1.156	4156.96	0.3401	10198.958248097	1250000000	102256.75	1266297643	103589.9844	Unknown
