id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
104252	000000000002e85fe206544e4a2d5fbf7a434caad6fe96081ccbe44b0b9a5d67	2011-01-24 01:34:43	2011-01-24 00:59:59	3176	3176	12704	1	1	000000000000000000000000000001	dab705fc37423d6e703ed50c42aee5322510a4c6aba03484a1fe2aa54c20a177	2645562300	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a7f52c72e0593bc	04ee8d031b0108	8	0	15	12	3971000000	17.4724	8971000000	39.4724	0	0	0	0	0	0	30.655972222222	5000000000	22	5000000000	22	Unknown
104253	00000000000269239fee4b29c8ea8f530c4cec31c841344d2f5f9cb41b431afd	2011-01-24 01:35:44	2011-01-24 01:06:09	216	216	864	1	1	000000000000000000000000000001	4ad9172698fdbd15d2000d49bde295987f5a4b46f3d6b1d8517476cdc56ed445	1389611456	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a7f9acd1b026348	04ee8d031b02de00	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0	5000000000	22	5000000000	22	Unknown
104254	00000000000033cb925ba543ba471b4b3b782c6066b9878fdf170d21b6d03a96	2011-01-24 01:44:28	2011-01-24 01:10:48	2279	2279	9116	1	1	000000000000000000000000000001	1e5bc8d3ce6079f11a33b8c50687bc71328450015b9c88867c0441e19ac043e2	1132839702	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a7fe2d307ff32d4	04ee8d031b0123	9	0	9	17	36040000000	158.576	41040000000	180.576	0	0	0	0	0	0	6.0235416666667	5000000000	22	5000000000	22	Unknown
104255	00000000000179bad11d2dd9a5884ebfc314cc2b3b4d350d33e7fb0c10d27ec6	2011-01-24 01:45:56	2011-01-24 01:16:12	473	473	1892	1	1	000000000000000000000000000001	8a0772b0a88e74d5ea3eba8ad5357c39f226080191236c21e3af300285ba2124	2556310272	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a802ad8f4fc0260	04ee8d031b0109	2	0	2	3	125000000	0.55	5125000000	22.55	0	0	0	0	0	0	0	5000000000	22	5000000000	22	Unknown
104256	000000000000a0bfeaaec55080ab0704da696ca8783f7dd99e95a17c96088ec9	2011-01-24 01:55:12	2011-01-24 01:29:38	1290	1290	5160	1	1	000000000000000000000000000001	62f674d20654f93eff0d237b7cbb3cdc932a5240556c69807e84e44f68b4636a	2346990926	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a8072dee1f8d1ec	02ca01	5	0	6	7	7776000000	34.2144	12776000000	56.2144	1000000	0.0044	926784	0.0041	231696	0.001	47.993125694444	5000000000	22	5001000000	22.0044	Unknown
104257	0000000000023a26f9c25c2986f2bbaa95179d6f76cff377c51ff23f95fa6ded	2011-01-24 02:03:48	2011-01-24 01:34:43	6164	6164	24656	1	1	000000000000000000000000000001	25616e73bfe82ac4a554170f6eee586f66e63caadb00cd67905df2754b91f83b	2339085243	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a80bae4cef5a178	04ee8d031b0142	24	0	25	46	89294000000	392.8936	94294000000	414.8936	3000000	0.0132	504286	0.0022	126072	0.0006	176.35837905093	5000000000	22	5003000000	22.0132	Unknown
104258	000000000001d5618096db70d51fe33e06a7a800fea878c6ffb70301d027eea1	2011-01-24 02:36:34	2011-01-24 01:35:44	3201	3201	12804	1	1	000000000000000000000000000001	a9e506f06befe3d72098d881091d17fab09f460b8bdf4c2284660f0e1208263e	2057379440	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a8102eabbf27104	04ee8d031b0147	10	0	15	16	46444000000	204.3536	51444000000	226.3536	1000000	0.0044	334896	0.0015	83724	0.0004	115.38604930556	5000000000	22	5001000000	22.0044	Unknown
104259	0000000000004b0f0c1dd9f8aae6e59de83fc1dc23037481997d5794562fc341	2011-01-24 02:44:43	2011-01-24 01:44:28	3042	3042	12168	1	1	000000000000000000000000000001	be04d03f61d2a4df382e79c9445da2b7561e05dce2cba7ae36360279177950e9	359794954	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a814af0a8ef4090	04ee8d031b0172	10	0	13	18	38592000000	169.8048	43592000000	191.8048	0	0	0	0	0	0	0.13145509259259	5000000000	22	5000000000	22	Unknown
104260	000000000002abb698db1421a3e4f47e25f5840244d654d3655c54df555166cb	2011-01-24 02:53:04	2011-01-24 01:45:56	3211	3211	12844	1	1	000000000000000000000000000001	0a3d63256d936180472240c6ca81a6b19a4230d4ae4ae7e95fb11bc9d3f91eec	3134420509	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a8192f695ec101c	04ee8d031b0177	8	0	15	13	71824000000	316.0256	76824000000	338.0256	0	0	0	0	0	0	409.20463263889	5000000000	22	5000000000	22	Unknown
104261	0000000000008ffb9df60a76929517fcfbca68626428daf8b74a3c7552edd11b	2011-01-24 02:53:44	2011-01-24 01:55:12	3054	3054	12216	1	1	000000000000000000000000000001	51d85a1d05ca96ca03a5e9a69f000a192b8dd328cc61c306dc2f69615d991db8	431168532	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a81dafc82e8dfa8	04ee8d031b0179	12	0	12	23	7319000000	32.2036	12319000000	54.2036	0	0	0	0	0	0	0	5000000000	22	5000000000	22	Unknown
104262	0000000000037a1d6230c4c930e78a4101a12e7d8dda73f8d1a1fbd4381b5ee8	2011-01-24 02:59:28	2011-01-24 02:03:48	1951	1951	7804	1	1	000000000000000000000000000001	cd29d4795527bf9f9178f255354acfc7c4b881972571593cc2678eb2fb9fb4ea	3278405129	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a8223026fe5af34	04ee8d031b015d	8	0	8	13	8730000000	38.412	13730000000	60.412	0	0	0	0	0	0	7321.7158564815	5000000000	22	5000000000	22	Unknown
104263	000000000000a1e6ca2495066b9a2c483576902dab71eb30dd66fd34dff13c52	2011-01-24 03:07:44	2011-01-24 02:36:34	5863	5863	23452	1	1	000000000000000000000000000001	97826a5f8ebde1ef49f5470667fef80c4d40324c047d8bd49a41412aaf9249b5	3206967304	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a826b085ce27ec0	04ee8d031b0173	22	0	24	43	91219000000	401.3636	96219000000	423.3636	1000000	0.0044	177054	0.0008	44263.5	0.0002	95.320859953704	5000000000	22	5001000000	22.0044	Unknown
104264	000000000000f8a39fec866652417e85d21db9598ef6f8819da6375e329cfb5d	2011-01-24 03:08:32	2011-01-24 02:44:43	2596	2596	10384	1	1	000000000000000000000000000001	ec4424d363953fd2c8e64e2b0212e4440c95c2c14d30c005a634f3a1786fde23	1381409836	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a82b30e49df4e4c	04ee8d031b0125	7	0	12	11	3086000000	13.5784	8086000000	35.5784	0	0	0	0	0	0	0.074881597222222	5000000000	22	5000000000	22	Unknown
104265	000000000002af542682609870aaa867a71af438954c0e11cab1f55be4160de9	2011-01-24 03:09:05	2011-01-24 02:53:04	474	474	1896	1	1	000000000000000000000000000001	7defa994416e8dcaeb622d538e275c25edf0e20bf624e71037ea3edb2c214248	2157890911	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a82fb1436dc1dd8	04ee8d031b0105	2	0	2	3	5799000000	25.5156	10799000000	47.5156	0	0	0	0	0	0	479.41823020833	5000000000	22	5000000000	22	Unknown
104266	0000000000006c415815d158c6bc0f7fbc033e323f985be83084d7c41d914c30	2011-01-24 03:40:47	2011-01-24 02:53:44	3156	3156	12624	1	1	000000000000000000000000000001	266089b3f0f470f619fcfd3b200dd34f44508e0964eda5fbf3ffa7d1d71024d9	3382824725	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a83431a23d8ed64	04ee8d031b0137	10	0	14	16	8197000000	36.0668	13197000000	58.0668	0	0	0	0	0	0	77.792577777778	5000000000	22	5000000000	22	Unknown
104267	00000000000318bb358f03b7ee5310356a9927712042fa8ded8a97b7cec937ff	2011-01-24 03:45:15	2011-01-24 02:59:28	1135	1135	4540	1	1	000000000000000000000000000001	e58c8410eedb0f063b59137235f254cb200a0edf7ea9ff794995ee04f927fd94	2957310722	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a838b2010d5bcf0	04ee8d031b0171	4	0	5	6	827000000	3.6388	5827000000	25.6388	0	0	0	0	0	0	0.63038194444444	5000000000	22	5000000000	22	Unknown
104268	000000000002a79ea35e6b375e5506e943232c96a45bb3f5971f0101ca49f5ff	2011-01-24 03:45:44	2011-01-24 03:07:44	215	215	860	1	1	000000000000000000000000000001	973f8753785d36583e328a1bcca5b1ce6e91b0cad8b4df9c20989bfb070ad323	3179918104	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a83d325fdd28c7c	04ee8d031b0114	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0	5000000000	22	5000000000	22	Unknown
104269	000000000000d77f0edefa64571d914c2bea3e066a70669ee28da490ab23b5f9	2011-01-24 03:52:47	2011-01-24 03:08:32	2132	2132	8528	1	1	000000000000000000000000000001	bed3ffa3ce4810d83f13d8ea2de357d93251a8965da5453c6fad2559665a7199	2691232139	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a841b2beacf5c08	04ee8d031b011d	8	0	9	13	24742000000	108.8648	29742000000	130.8648	1000000	0.0044	521648	0.0023	130412	0.0006	1017.5334931713	5000000000	22	5001000000	22.0044	Unknown
104270	0000000000038c8447018c299acd94c32614b6e4eda4b2d53af0d7db1fa9a604	2011-01-24 04:26:44	2011-01-24 03:09:05	5704	5704	22816	1	1	000000000000000000000000000001	51826a2d03b339446f294af3bb74d1fadaff0cd89c83b448b0935c1e1c6db4a6	3155937281	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a846331d7cc2b94	04ee8d031b0128	10	0	28	17	227776000000	1002.2144	232776000000	1024.2144	2000000	0.0088	364365	0.0016	91091.3	0.0004	6932.5334827546	5000000000	22	5002000000	22.0088	Unknown
104271	000000000002500a4852c5a9c712636b5dc5809aa6a7a22729cb7763ab2dacbf	2011-01-24 04:27:51	2011-01-24 03:40:47	1688	1688	6752	1	1	000000000000000000000000000001	ff68129c7c4da48e9cf6e0892be7cb3e273f1ab256b080c54e80ca26c4ce4edd	2596334520	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a84ab37c4c8fb20	04ee8d031b028800	6	0	7	11	5948000000	26.1712	10948000000	48.1712	0	0	0	0	0	0	0.44542083333333	5000000000	22	5000000000	22	Unknown
104272	000000000001c5dddc75d410177a151a9f6c437a1606f195f284ec2bc6009c4e	2011-01-24 04:30:22	2011-01-24 03:45:15	1940	1940	7760	1	1	000000000000000000000000000001	579a4e58fea0c8c006df3eaca38509e0f67b8a11a51d9c1282bebcf41a8ee5be	2973376109	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a84f33db1c5caac	04ee8d031b0101	7	0	8	13	2300000000	10.12	7300000000	32.12	0	0	0	0	0	0	13.298361342593	5000000000	22	5000000000	22	Unknown
104273	00000000000132b38c8b8ccc53611782eb095dfa550ef49343cb4d2a68627682	2011-01-24 04:38:26	2011-01-24 03:45:44	2817	2817	11268	1	1	000000000000000000000000000001	3903feed68fd32694401973c0c78e686cc70e086c19fa2454e9e2bccea99df15	323160585	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a853b439ec29a38	04ee8d031b017e	9	0	12	17	2884000000	12.6896	7884000000	34.6896	0	0	0	0	0	0	1.0381428240741	5000000000	22	5000000000	22	Unknown
104274	000000000001c81c2908ca3eb01c3200c642bae8c2562fa24177d048a07f18ef	2011-01-24 04:41:04	2011-01-24 03:52:47	1733	1733	6932	1	1	000000000000000000000000000001	a9036a123086b3709fb0bb85ea9ea98a7ae643eecf7274f6366bddad47074841	23724066	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a8583498bbf69c4	04ee8d031b0108	7	0	7	12	1130000000	4.972	6130000000	26.972	0	0	0	0	0	0	21.443790277778	5000000000	22	5000000000	22	Unknown
104275	000000000002f49d6c6c933d872805a4a2488264532eedc53483eec5b5afce4d	2011-01-24 04:47:54	2011-01-24 04:26:44	2203	2203	8812	1	1	000000000000000000000000000001	33bda688dfe051b1d4b2a138624a510819182d6548a634e5e8ad2263f5959fe7	1942642717	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a85cb4f78bc3950	04ee8d031b011a	8	0	9	15	2669000000	11.7436	7669000000	33.7436	0	0	0	0	0	0	16.535778240741	5000000000	22	5000000000	22	Unknown
104276	000000000000e92859108b095968a6ea109de8a6edae75aae7d2a9e53574e81c	2011-01-24 05:00:42	2011-01-24 04:27:51	3146	3146	12584	1	1	000000000000000000000000000001	27e6730fdf12ad5c0f627a679202da16def57060fffc6fe46fc7d3bdda6053b7	1968537213	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a86135565b908dc	04ee8d031b0149	9	0	14	16	4101000000	18.0444	9101000000	40.0444	0	0	0	0	0	0	23.782706134259	5000000000	22	5000000000	22	Unknown
104277	000000000002a6d1fe094941e9f735ff8cc8cb5c77daa38314dee18126cb9569	2011-01-24 05:01:24	2011-01-24 04:30:22	1573	1573	6292	1	1	000000000000000000000000000001	0cbf7ccdb2debafa4c80a6acc916165bdea83fc9e6f1b60c9d5b67bfed4d5e1f	1235034399	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a865b5b52b5d868	04ee8d031b0174	5	0	7	8	246000000	1.0824	5246000000	23.0824	0	0	0	0	0	0	0	5000000000	22	5000000000	22	Unknown
104278	000000000001b83ed6260dddd9f124b9c4a4824e1b2a9a08d2bd62868f95efa2	2011-01-24 05:03:50	2011-01-24 04:38:26	1764	1764	7056	1	1	000000000000000000000000000001	e46f83f23a30dd562387ebb781c5162cfc8986f900accdf920c59cc09b736e80	3351984551	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a86a3613fb2a7f4	04ee8d031b016b	7	0	7	13	14759000000	64.9396	19759000000	86.9396	0	0	0	0	0	0	0	5000000000	22	5000000000	22	Unknown
104279	000000000001cb00275f44ee76f907a2b0e8a8149669fec8cc7fbebebf8f39b9	2011-01-24 05:16:02	2011-01-24 04:41:04	2604	2604	10416	1	1	000000000000000000000000000001	7af475b8e0850d76f29f019973605a1ae96cc18d5d2c6f87da700d18a2ef7055	1719071600	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a86eb672caf7780	04ee8d031b015f	9	0	11	16	3783000000	16.6452	8783000000	38.6452	1000000	0.0044	418585	0.0018	104646	0.0005	43.518634259259	5000000000	22	5001000000	22.0044	Unknown
104280	0000000000026dfc07bcac94c6725bbdd915d6b5b5ca2772caada34c06d76a09	2011-01-24 05:23:04	2011-01-24 04:47:54	2718	2718	10872	1	1	000000000000000000000000000001	4db9e1a8e1cc77437a36704fbd55b21708f6daacf8d599a70f4019d902a1451b	2598409320	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a87336d19ac470c	04ee8d031b028e00	10	0	11	19	4746000000	20.8824	9746000000	42.8824	1000000	0.0044	399680	0.0018	99920.1	0.0004	31.937649537037	5000000000	22	5001000000	22.0044	Unknown
104281	000000000001da1774ad1e9feac91c9cdf45504973bd09dae11e50602c1a7dce	2011-01-24 05:24:12	2011-01-24 05:00:42	215	215	860	1	1	000000000000000000000000000001	3e9bf9ca4e138a3785dfd8443ebede2b65e63dc0ddf32e6cbac1cf7054167d0e	718396452	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a877b7306a91698	04ee8d031b0131	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0	5000000000	22	5000000000	22	Unknown
104282	000000000002e3b1d3db93987f9811f1d33b4b9a385fcc6e4ee119ca1b3aa6c2	2011-01-24 05:49:44	2011-01-24 05:01:24	3354	3354	13416	1	1	000000000000000000000000000001	c2aad69a311bfd9ca15a465aafcf20f7d5fdf8b90e0c44271157dca7f36461db	2301670240	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a87c378f3a5e624	04ee8d031b011f	13	0	14	23	19191000000	84.4404	24191000000	106.4404	2000000	0.0088	637146	0.0028	159286	0.0007	250.33595023148	5000000000	22	5002000000	22.0088	Unknown
104283	00000000000038c51b065a37671574c988263630a0c9f3953296f0466a4bb539	2011-01-24 05:51:40	2011-01-24 05:03:50	215	215	860	1	1	000000000000000000000000000001	f1e9b9420bb3267c947789b7a3ef2216e79156d9ec5cb5afde3e80e4d43c2847	2270004294	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a880b7ee0a2b5b0	04ee8d031b015a	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0	5000000000	22	5000000000	22	Unknown
104284	0000000000031c9d8d6adfb7a6d27fc052b5561ccb44984d1ddd41b948ca574a	2011-01-24 05:53:35	2011-01-24 05:16:02	215	215	860	1	1	000000000000000000000000000001	ad0fbb9dccfa22c05c91d8a8950e92627bfcb83c6570e34883c6571c1f546eb0	3617570959	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a885384cd9f853c	04ee8d031b0112	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0	5000000000	22	5000000000	22	Unknown
104285	000000000001a2b81e5bafac42e15fa28ba09e0af83736b417b7d9a5eb450de6	2011-01-24 05:54:49	2011-01-24 05:23:04	215	215	860	1	1	000000000000000000000000000001	e8df40fc98eb0303d6510e47e279a6011a4fce43d4c8dcce938e2d957bab1a19	1976721397	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a889b8aba9c54c8	04ee8d031b0175	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0	5000000000	22	5000000000	22	Unknown
104286	0000000000025114c4e6e48a7c1bf83a0b9f78c56a9a5ce7b6645f9e96d27eee	2011-01-24 05:57:30	2011-01-24 05:24:12	654	654	2616	1	1	000000000000000000000000000001	ba813f0a017a97424e1712a24203414ce0955ccf286d69347c2ba9e224662432	1713753613	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a88e390a7992454	04ee8d031b015b	2	0	3	3	102000000	0.4488	5102000000	22.4488	0	0	0	0	0	0	68.760445949074	5000000000	22	5000000000	22	Unknown
104287	000000000002ee7b63831f0b80ad9fc8cc3731cff7c59f00fa280b68222bc3ea	2011-01-24 06:34:03	2011-01-24 05:49:44	6418	6418	25672	1	1	000000000000000000000000000001	575b0a941f24d189b9cd3fbb7e1ccf0463f4c9cead64afbff2acefa019ea4cde	3415185691	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a892b969495f3e0	04ee8d031b016f	25	0	26	48	97700000000	429.88	102700000000	451.88	1000000	0.0044	161212	0.0007	40303.1	0.0002	81.648098611111	5000000000	22	5001000000	22.0044	Unknown
104288	000000000001135d79ce4f2f30667f8aefee95d9222aa2870ff0880f375b0a66	2011-01-24 06:34:12	2011-01-24 05:51:40	3064	3064	12256	1	1	000000000000000000000000000001	319777bbdcca7b9d9040ab806904725b7ab7733e19e0d31ded8842a76c40c859	1738341417	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a89739c8192c36c	04ee8d031b0107	8	0	14	14	603000000	2.6532	5603000000	24.6532	0	0	0	0	0	0	0.0020797453703704	5000000000	22	5000000000	22	Unknown
104289	000000000002991356543d02ea7847514446eff79ee2ca9333ac91e338a624a2	2011-01-24 06:34:38	2011-01-24 05:53:35	2275	2275	9100	1	1	000000000000000000000000000001	5cc40e22dc61817b620a6a9b0d93179f648578eb7760497f2717aacbafc59688	1159040770	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a89bba26e8f92f8	04ee8d031b0167	9	0	9	17	760000000	3.344	5760000000	25.344	0	0	0	0	0	0	0	5000000000	22	5000000000	22	Unknown
104290	0000000000035f987aec33bfeb64d9ca03aae59345caa411bba8a896a35c27c8	2011-01-24 06:40:03	2011-01-24 05:54:49	696	696	2784	1	1	000000000000000000000000000001	01bd8fc90b4d4c5716ff65f9982c58099027e990c10f6bc7202ad1dfceba9427	491111622	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a8a03a85b8c6284	04ee8d031b017d	3	0	3	4	1058000000	4.6552	6058000000	26.6552	0	0	0	0	0	0	276.91023125	5000000000	22	5000000000	22	Unknown
104291	0000000000027287550da8fec8f85ad4eef7bb6df885d160dccd696796530424	2011-01-24 06:55:53	2011-01-24 05:57:30	3118	3118	12472	1	1	000000000000000000000000000001	21c5efca0bf7e694e7e721b156fc496b3893747afa1d5c2f331b9c3ae3a5352c	424378497	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a8a4bae48893210	04ee8d031b011a	4	0	16	6	32488000000	142.9472	37488000000	164.9472	0	0	0	0	0	0	767.69536574074	5000000000	22	5000000000	22	Unknown
104292	0000000000010199e6adf581501e07760588cf5856e7c23997fdb0dc32583549	2011-01-24 06:56:15	2011-01-24 06:34:03	1971	1971	7884	1	1	000000000000000000000000000001	10c27955cc53141630cd845b2f95365ba2958759b1233855acf27a7f567c24a8	893286703	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a8a93b43586019c	04ee8d031b011a	5	0	9	9	331000000	1.4564	5331000000	23.4564	0	0	0	0	0	0	0	5000000000	22	5000000000	22	Unknown
104293	000000000002bf06639b54b98995ff3c040c40550b3ddd4a47dee9308c2bbbbf	2011-01-24 06:58:13	2011-01-24 06:34:12	219	219	876	1	1	000000000000000000000000000001	b14a2033a01330e3717f1ca0c350982b7e5a28c2d4600747df8401899d7ab7ea	410257501	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a8adbba2282d128	04ee8d031b05e6da030001	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0	5000000000	22	5000000000	22	Unknown
104294	0000000000025c3520ba723ea31a2f8b7b990d74f4138f1cb623b50aaec6a4de	2011-01-24 07:02:48	2011-01-24 06:34:38	1249	1249	4996	1	1	000000000000000000000000000001	a3932d7cb0f86cde1f4ecca1965543902e0f223b7d34c7acc01dda23a79c7c1f	101868579	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a8b23c00f7fa0b4	04ee8d031b016f	5	0	5	9	5573000000	24.5212	10573000000	46.5212	0	0	0	0	0	0	0	5000000000	22	5000000000	22	Unknown
