id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
327440	000000000000000019f7bcd98ebe8a12b488c3f830c5e70e3ea12b1695378241	2014-10-29 03:04:27	2014-10-29 02:29:48	474032	474032	1896128	2	2	000000000000000000000000000010	d52764ff6bbb66c46a4fce8157c480e053e610b3fa7c5f23b30fff755bfa7310	4174538520	404655552	35985640265.076	00000000000000000000000000000000000000000002644c5a1e528d67a8786f	0310ff04062f503253482f04f3585054085b82456200069a332e522cfabe6d6d5f66c72fe0062014c71df768ea01fa7121c4f595884d9f44a81cce10d26114ad0400000000000000	901	0	2339	2353	825041566958	2946636	827541566958	2955564.75	14418859	51.497	30432.9	0.1087	7608.22	0.0272	13247.291977907	2500000000	8928.75	2514418859	8980.2471	GHash.IO
327441	000000000000000005c1556c0f4c6958d4598c58530e202d937bf8eed391b72e	2014-10-29 03:04:21	2014-10-29 02:32:53	25317	25317	101268	2	2	000000000000000000000000000010	c78ba2f69cfb2976ff9bb3e70db07a885cca79d32fd21fd071a8cbb85e00ad8f	780808631	404655552	35985640265.076	000000000000000000000000000000000000000000026454bb0ffec82767030e	0311ff04062f503253482f04245950540870001e5a3000025e1a54696d6520697320616c7761797320616761696e73742075732e	59	0	123	132	24400515649	87146.4375	26900515649	96075.1875	655000	2.3393	26096.7	0.0932	6524.16	0.0233	282.41709605594	2500000000	8928.75	2500655000	8931.0889	Unknown
327442	000000000000000019553066f0772ca03fd4996ef9db10623e79653cef15460d	2014-10-29 03:05:03	2014-10-29 02:34:42	100002	100002	400008	2	2	000000000000000000000000000010	505da9a856072d3819361f504651345508822ec57240dbaec6c7aeef9b6f082c	2148536763	404655552	35985640265.076	00000000000000000000000000000000000000000002645d1c01ab02e7258dad	0312ff04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d9a9894df09c2dc34a5f9e74036ae60780484c9b2c336a0a7f3f8a524055923f310000000000000008be76d077b2500004d696e6564206279206461716934616e74	165	0	518	387	89371401972	319189.9688	91871401972	328118.7188	2444235	8.7296	24504.1	0.0875	6126.02	0.0219	10.65246091769	2500000000	8928.75	2502444235	8937.4795	F2Pool
327443	000000000000000008ba2d028d52f451fd8a99566c30cc10512c23fdffc5698f	2014-10-29 03:17:52	2014-10-29 02:34:55	25549	25549	102196	2	2	000000000000000000000000000010	7634ea265e2e309bb7aa0acdc023a65d1a38037ee3b3d93c52cee9eca7959a12	2429122755	404655552	35985640265.076	0000000000000000000000000000000000000000000264657cf3573da6e4184c	0313ff040454505aff07000000000009af	64	0	130	129	110614158917	395058.4688	113114158917	403987.2188	1399010	4.9966	55153	0.197	13788.2	0.0492	1451.5916580021	2500000000	8928.75	2501399010	8933.7461	MegaBigPower
327444	00000000000000001a0072cc1dbe0458f983c785272ffcd9abdf9dc3661910a6	2014-10-29 03:14:20	2014-10-29 02:50:24	304960	304960	1219840	2	2	000000000000000000000000000010	6a7a20386e85da14503295ae4ecc2a6758c826e9c4b7b765ff3cb1e3e94a7526	2505716683	404655552	35985640265.076	00000000000000000000000000000000000000000002646ddde5037866a2a2eb	0314ff040654505b6c01e03e02000026010000	525	0	1547	1406	442851581578	1581644.375	445351581578	1590573.125	7948957	28.3897	26081.6	0.0932	6520.39	0.0233	1143.1799823246	2500000000	8928.75	2507948957	8957.1396	Cointerra
327445	00000000000000001bba92c24164af9b4ba3585e8876c6184b48ecc9c4dbed2e	2014-10-29 03:17:46	2014-10-29 03:04:21	135670	135670	542680	2	2	000000000000000000000000000010	30260fdb197337f27269729e22cbc52959df04330a69a914b3af34c134b42424	3638562530	404655552	35985640265.076	0000000000000000000000000000000000000000000264763ed6afb326612d8a	0315ff04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d36788b885183fdb2a59a70859312565ce7dc54e2281171812f0cd8f3434692981000000000000000b5d01658704301004d696e6564206279206d61796978696f6e676469	295	0	665	682	131509132900	469684.875	134009132900	478613.625	4053631	14.4775	29935.8	0.1069	7483.94	0.0267	1552.580980626	2500000000	8928.75	2504053631	8943.2275	F2Pool
327446	00000000000000000326626fd8e673511e5a8d0a6f17406475aa3b8455edaa51	2014-10-29 03:28:22	2014-10-29 03:04:27	314712	314712	1258848	2	2	000000000000000000000000000010	7c63b6739f504a0d21886c5116c4561e461f042ab722f0a40815a66439ee857f	1667969558	404655552	35985640265.076	00000000000000000000000000000000000000000002647e9fc85bede61fb829	0316ff04062f503253482f04d75e5054084800012a6e8908fc022f2f	662	0	1505	1784	459837061177	1642308	462337061177	1651236.75	8674343	30.9804	27580	0.0985	6894.99	0.0246	2785.4221832849	2500000000	8928.75	2508674343	8959.7305	BitFury
327447	00000000000000001c685d6f5cf108d8519714897889fc7dc6f861dc3d92af75	2014-10-29 03:44:21	2014-10-29 03:05:03	621135	621135	2484540	2	2	000000000000000000000000000010	d4f1341dc6924f6f34ef2d02c7df232a68aa1bf6bbfb1f09852522f7d48aa999	706814363	404655552	35985640265.076	00000000000000000000000000000000000000000002648700ba0828a5de42c8	0317ff04062f503253482f0496625054080d522962a47703002e522cfabe6d6d6e2e3b53db42df88d18206888013c97816589622de2775eb9d14fac00d2238470400000000000000	1082	0	3090	2968	3964441544569	14159003	3966941544569	14167931	18327624	65.4571	29518.1	0.1054	7379.52	0.0264	11287.658556955	2500000000	8928.75	2518327624	8994.207	GHash.IO
327448	00000000000000001b0dbb0f7cc0840b9abedc0942861c994615568286d5e001	2014-10-29 03:47:22	2014-10-29 03:14:20	136647	136647	546588	2	2	000000000000000000000000000010	3343ba5d07ad686f002248dd6a8fb40cdaee77efeebafb0550552fc598f82a42	1516365981	404655552	35985640265.076	00000000000000000000000000000000000000000002648f61abb463659ccd67	0318ff040d00456c69676975730054506343fabe6d6d0344858721189773b6c678fedae7f5ada20e8b0fab6772ebc97f086512d455ef0400000000000000002f737333372f005011311400000000960d0000	209	0	648	781	97509938517	348256.75	100009938517	357185.5	3481946	12.4358	26409.8	0.0943	6602.45	0.0236	255.15326864206	2500000000	8928.75	2503481946	8941.1855	Eligius
327449	000000000000000012130a106fc2226078bf49de0122f3065cb0bf3e4f16b0ee	2014-10-29 03:48:18	2014-10-29 03:17:46	39806	39806	159224	2	2	000000000000000000000000000010	39b929259aa9fbd08194340babe8b88690c6c8936768252a47a151a9fea7f95c	456624579	404655552	35985640265.076	000000000000000000000000000000000000000000026497c29d609e255b5806	0319ff04062f503253482f047c6350540867fff51d1000011e022f2f	68	0	194	221	36424144829	130088.8281	38924144829	139017.5781	741996	2.65	18731.6	0.0669	4682.9	0.0167	158.87434789747	2500000000	8928.75	2500741996	8931.3994	BitFury
327450	00000000000000001a5e5b7741334a8aedc5d254b07404e0177e011214d3c0e5	2014-10-29 04:05:15	2014-10-29 03:17:52	549273	549273	2197092	2	2	000000000000000000000000000010	07b99f38a0337366202f28405f9eb35e7f3b483cb05f7ad6a9d267685bbcd0d9	4256288030	404655552	35985640265.076	0000000000000000000000000000000000000000000264a0238f0cd8e519e2a5	031aff04062f503253482f046967505408202c6688946e00000d6461323939322f736c7573682f	993	0	2657	2916	513077851425	1832457.5	515577851425	1841386.25	15400610	55.0033	28048.7	0.1002	7012.19	0.025	10177.589706672	2500000000	8928.75	2515400610	8983.7529	SlushPool
327451	000000000000000014d7c8af6c71f8933dc3d04d5b454c6e375ae6aa08353a71	2014-10-29 04:21:42	2014-10-29 03:28:22	556469	556469	2225876	2	2	000000000000000000000000000010	2799ec8bd78f116f6a98861e3259a7106182331908fee2cd9ccddbc9c3a1192c	2853456494	404655552	35985640265.076	0000000000000000000000000000000000000000000264a88480b913a4d86d44	031bff04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d0a8dce2e07574e177cee2f57bfd1cf24453a2f81e18e19523e0e059195e903bb1000000000000000372addcd012305004d696e65642062792078696f6e6778696e6762697465	1209	0	2713	3109	897586039778	3205728.5	900086039778	3214657.25	17284213	61.7306	31075.1	0.111	7768.77	0.0277	4808.2182020327	2500000000	8928.75	2517284213	8990.4805	F2Pool
327452	0000000000000000149a1a1e1757286585056d498c87a21d14549d4b5b849b24	2014-10-29 04:26:25	2014-10-29 03:44:21	452233	452233	1808932	2	2	000000000000000000000000000010	af5e2934fb61fd239e48886763411e8a9f2db8050d5a19cf444d3faa97809462	519328554	404655552	35985640265.076	0000000000000000000000000000000000000000000264b0e572654e6496f7e3	031cff04062f503253482f04636c5054084cdb0c950e1e00002e522cfabe6d6d221d89d0fda74eec4e04fab3a6bb341b0c2943f4bb4cd27510e47ceb6f63f03d0400000000000000	660	0	2234	2390	330633735175	1180858.375	333133735175	1189787.125	11475302	40.984	25388.2	0.0907	6347.06	0.0227	2377.3666848691	2500000000	8928.75	2511475302	8969.7344	GHash.IO
327453	000000000000000013a335e4fbe04ea817ea30c4ba6e12cbb125f1d3ee6bd19d	2014-10-29 04:35:52	2014-10-29 03:47:22	354087	354087	1416348	2	2	000000000000000000000000000010	1a087c762558d051870024c65b8bce0d6c35777b3fb759deff3c7b443e2c901c	3655486729	404655552	35985640265.076	0000000000000000000000000000000000000000000264b94664118924558282	031dff04062f503253482f049d6e505408080d5f12701060100d6462313638332f736c7573682f	830	0	1692	1933	337398523212	1205018.75	339898523212	1213947.5	11917327	42.5627	33676.2	0.1203	8419.04	0.0301	11376.247469192	2500000000	8928.75	2511917327	8971.3125	SlushPool
327454	00000000000000000e4aeb70695717cc37698e4cf714a080f9d5749b618e74eb	2014-10-29 04:49:02	2014-10-29 03:48:18	408279	408279	1633116	2	2	000000000000000000000000000010	0ca9026df4b92654e74f62262a0d580c32d8b09fadd109f3c65a5128544f0642	3952863786	404655552	35985640265.076	0000000000000000000000000000000000000000000264c1a755bdc3e4140d21	031eff04194b6e434d696e657242322d5031b23ba9e7775e36ff545071be3f00000069441100	684	0	1993	2079	447261815374	1597395.5	449761815374	1606324.25	11409835	40.7502	27960.3	0.0999	6990.07	0.025	52081.444700259	2500000000	8928.75	2511409835	8969.5	KnCMiner
327455	0000000000000000147aaa0be5cb1749031a47c93571d484a3a8edc994640a80	2014-10-29 04:51:06	2014-10-29 04:05:15	67938	67938	271752	2	2	000000000000000000000000000010	b345469690835220578d2854678ad5bf97c7e10e40f2715e7ccfa74421dddfc2	901217013	404655552	35985640265.076	0000000000000000000000000000000000000000000264ca084769fea3d297c0	031fff04062f503253482f043172505408eb898e17610300002e522cfabe6d6d9e66e630367c4cfe1360ebf5da266c4f445f0beef46f40655965d8a6b9108caf0400000000000000	107	0	347	204	45346903501	161956.4688	47846903501	170885.2188	1429249	5.1046	21111.5	0.0754	5277.88	0.0189	188.2555029967	2500000000	8928.75	2501429249	8933.8545	GHash.IO
327456	00000000000000000b77552118b6efda0d4e1eac4dca1924c1ac26259e9e9b98	2014-10-29 04:56:49	2014-10-29 04:21:42	137871	137871	551484	2	2	000000000000000000000000000010	1bcd6ac48684bec62f0c463047af0e0ca17205f26035809f211987687d3122db	3687239883	404655552	35985640265.076	0000000000000000000000000000000000000000000264d2693916396391225f	0320ff04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d4bc8eb3143af1fdaec46e7ed0145688625ed8a5fd04e93c71678df1b384c54a91000000000000000bae77d85006642a74d696e656420627920736e73	332	0	681	702	128217052835	457927.1875	130717052835	466855.9375	5203984	18.586	37814.2	0.1351	9453.54	0.0338	441.30278277181	2500000000	8928.75	2505203984	8947.3359	F2Pool
327457	000000000000000002feca5e82f3be6cb89fe9bde958a346df146e48adfaab99	2014-10-29 04:57:56	2014-10-29 04:26:25	85561	85561	342244	2	2	000000000000000000000000000010	d29aca097fbb3bcf4c7c52f139e44440b1bcd2befa715cd33eb3378e149e3e8d	2520664605	404655552	35985640265.076	0000000000000000000000000000000000000000000264daca2ac274234facfe	0321ff04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d9e2a2749f44dd31e00af0a5aec4189e5ae433a4b441559f2a787558cd53556ae1000000000000000facde63a264a00004d696e6564206279206c69757a6875	100	0	469	192	52387911721	187103.4219	54887911721	196032.1719	933263	3.3331	10939.8	0.0391	2734.95	0.0098	38911.551758423	2500000000	8928.75	2500933263	8932.083	F2Pool
327458	000000000000000003ae69b1b079612315805ea8e504f22961b53608f63020bc	2014-10-29 05:01:41	2014-10-29 04:35:52	136978	136978	547912	2	2	000000000000000000000000000010	a463e6ceb388cee75bd3d470db92fadcf3b9b6f63b0eec796fdc472fced82ae1	2414774946	404655552	35985640265.076	0000000000000000000000000000000000000000000264e32b1c6eaee30e379d	0322ff04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d155a9413b1b08404197afc7e13d55727c97537c6aa413bbf8c492b2e443767df100000000000000016c0d433f1ac72aa4d696e6564206279206632706f6f6c7363616e74	301	0	679	788	77091422320	275332	79591422320	284260.75	3936010	14.0575	28789	0.1028	7197.26	0.0257	361.52992676198	2500000000	8928.75	2503936010	8942.8076	F2Pool
327459	000000000000000016083edba4f7fe2685c3b88643fd57c6005bcdf1a70ade8c	2014-10-29 05:16:58	2014-10-29 04:49:02	464516	464516	1858064	2	2	000000000000000000000000000010	3611a83b1fb86064d4b0242843200a85727028d880ead8ad51a4d52b5d78cb6a	3847228382	404655552	35985640265.076	0000000000000000000000000000000000000000000264eb8c0e1ae9a2ccc23c	0323ff041b4b6e434d696e657242322d5031b23ba9e7775e36ff545078aa09a62a0100005da00b00	968	0	2336	2134	436421987584	1558681.125	438921987584	1567609.875	13374718	47.7678	28805.7	0.1029	7201.43	0.0257	214729.87775542	2500000000	8928.75	2513374718	8976.5176	KnCMiner
327460	0000000000000000113d3b8ea6ba6c677ca3c31ec11035240ebbd97318b84bee	2014-10-29 05:28:21	2014-10-29 04:51:06	147212	147212	588848	2	2	000000000000000000000000000010	bc67d52036915e10511707b9b53493806bc4d11ea4b0f5267ce8d66f30238b23	739484077	404655552	35985640265.076	0000000000000000000000000000000000000000000264f3ecffc724628b4cdb	0324ff040c61f2f0305a3e78a46bfbf58a	376	0	715	758	226430761422	808697.4375	228930761422	817626.1875	4572312	16.33	31098.5	0.1111	7774.61	0.0278	50348.563680198	2500000000	8928.75	2504572312	8945.0801	Unknown
327461	0000000000000000165d8ac78a3e4f9399bda1bea5457c0f29181bbf01139f4f	2014-10-29 05:58:53	2014-10-29 04:56:49	338061	338061	1352244	2	2	000000000000000000000000000010	2b27023e8243239265e539f28deb0d1a5517b0925cf32c801772564820d5c8b4	1610329648	404655552	35985640265.076	0000000000000000000000000000000000000000000264fc4df1735f2249d77a	0325ff0411627920706f6c6d696e652e706c545080fffabe6d6de12f68b780039179d6758920ff759e60ec6d414e8fd2bc2c56b425614d874b660100000000000000590000001223c428	1024	0	1548	2105	588377420985	2101390	590877420985	2110318.75	14110143	50.3944	41768.4	0.1492	10442.1	0.0373	10045.473519053	2500000000	8928.75	2514110143	8979.1445	Polmine
327462	0000000000000000164de66a72e7574f8012c83f561fe3cbee58592657709ecd	2014-10-29 06:03:11	2014-10-29 04:57:56	222867	222867	891468	2	2	000000000000000000000000000010	7a1c16893746e792335a7e78eba0fe5d09c771715e26aab24a80788abf8390fe	49269380	404655552	35985640265.076	000000000000000000000000000000000000000000026504aee31f99e2086219	0326ff04055450824d011ec945ff00001864	512	0	1086	1099	193602684727	691452	196102684727	700380.75	6290019	22.4648	28246.8	0.1009	7061.69	0.0252	690.59981526639	2500000000	8928.75	2506290019	8951.2148	Unknown
327463	00000000000000000fe27862a2f16760d2b473a9386da9e039f6122df16e8c2f	2014-10-29 06:02:43	2014-10-29 05:01:41	351693	351693	1406772	2	2	000000000000000000000000000010	fec32c4b0aec8a02d0387cd32a4d5a4a10dfe93bddda9fd125256e59048b8cb5	3330722150	404655552	35985640265.076	00000000000000000000000000000000000000000002650d0fd4cbd4a1c6ecb8	0327ff04062f503253482f04ea8250540867fdca94500002350d2f32617630696435317063742f	485	0	1836	1326	190936130504	681928.375	193436130504	690857.125	6603013	23.5827	18786	0.0671	4696.5	0.0168	193.91968076385	2500000000	8928.75	2506603013	8952.332	BitFury
327464	00000000000000000acf572706d3bc9c52097a0ec127bafbb1357d9be3862550	2014-10-29 06:32:59	2014-10-29 05:16:58	349059	349059	1396236	2	2	000000000000000000000000000010	4ced6cda5d3d5d5b94f1b88c30a743486f0bba2e7e95c303aa3480367793f7d5	429285152	404655552	35985640265.076	00000000000000000000000000000000000000000002651570c6780f61857757	0328ff04062f503253482f041d8a5054084ec2bd09418c04002e522cfabe6d6d7d30dd766e370e38fd13d98204de1fc39530bc63b586a3b8fa40be507f2131e30400000000000000	1048	0	1517	2663	4523062238047	16154117	4525562238047	16163045	13391375	47.8273	38390.6	0.1371	9597.65	0.0343	11256.838582274	2500000000	8928.75	2513391375	8976.5771	GHash.IO
327465	00000000000000000a3474872f7b190fcb536ad1e427e4a122a70cbc4c26f745	2014-10-29 07:09:24	2014-10-29 05:28:21	837992	837992	3351968	2	2	000000000000000000000000000010	688f0da19d63ffda91421f5eacaa1219d96f3d5e3345a0f1b601ea8112d9a285	3644924440	404655552	35985640265.076	00000000000000000000000000000000000000000002651dd1b8244a214401f6	0329ff04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d8f279ca7c56f3863899fbd69e5504881787879c62caf6957eb6a769e920a44a110000000000000007924eff88c03dd7b4d696e6564206279206172656e64656c6c6531646d	1611	0	3968	4918	718543737976	2566279	721043737976	2575207.75	23212822	82.9046	27709.1	0.099	6927.28	0.0247	5587.4907078635	2500000000	8928.75	2523212822	9011.6543	F2Pool
