id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
60165	0000000006e3a2e4b9de143f9f088cdbca4e37a1401ff4011eabe3b0693c74fa	2010-06-10 01:04:37	2010-06-10 00:28:18	215	215	860	1	1	000000000000000000000000000001	1b491762caa9d4c29c72c10f59c7adcfb4d1ca805bac07d23433745d0fe5d300	96635003	470771548	16.619078751857	00000000000000000000000000000000000000000000000000031c94b75c78ae	045c670f1c0137	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60166	000000000215aceb38ea8981b99939f4bc950e4ccd890cc91b060de10122406d	2010-06-10 01:44:03	2010-06-10 00:30:41	215	215	860	1	1	000000000000000000000000000001	48b74a8b37fc988e426994938123470e990353a8fda0294627295d6615168c46	825803646	470771548	16.619078751857	00000000000000000000000000000000000000000000000000031ca555e9092b	045c670f1c015b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60167	0000000008a5a9c5451820402e64d3ea57f8b62c946e598c97812bf59a5aaa4a	2010-06-10 01:57:21	2010-06-10 00:31:04	415	415	1660	1	1	000000000000000000000000000001	ad704647a24d517499135685b0a7c43b3498ffacb92265ea0ee9f736dd2dc946	143792543	470771548	16.619078751857	00000000000000000000000000000000000000000000000000031cb5f47599a8	045c670f1c017f	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	43.769097222222	5000000000	0.5	5000000000	0.5	Unknown
60168	000000000c7a7c55bbd55578a5f0ed0ea2f416d6ed5d13a161224f37af623095	2010-06-10 01:58:10	2010-06-10 00:31:07	216	216	864	1	1	000000000000000000000000000001	435f4e0f88c8a582ed053ff28c35d0b69d202439f45ad0f1323919fadb1bdc0f	14576323	470771548	16.619078751857	00000000000000000000000000000000000000000000000000031cc693022a25	045c670f1c021804	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60169	0000000008e4cb5ad126cf7297bd7462613c702e18facb392b1122282f3c669a	2010-06-10 00:31:08	2010-06-10 00:31:08	215	215	860	1	1	000000000000000000000000000001	b57ee3706f5f989dcb7bac48330b43d2de3eadd22ade71da38fea32ec2acff0a	22096625	470771548	16.619078751857	00000000000000000000000000000000000000000000000000031cd7318ebaa2	045c670f1c011c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60170	0000000003c644b6a7c1973bf6004180ca8f21dc1346c977b06035f9145e8e6c	2010-06-10 02:01:54	2010-06-10 01:01:03	216	216	864	1	1	000000000000000000000000000001	d30f51b3ef4d439e6cc20e2d6fc939635216dab782d81bc124248f6df3052021	46934486	470771548	16.619078751857	00000000000000000000000000000000000000000000000000031ce7d01b4b1f	045c670f1c022201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60171	000000000181bbc53b5fdae39e23390a59f60c491992340a51cf68b0ec22f7df	2010-06-10 02:02:54	2010-06-10 01:04:37	216	216	864	1	1	000000000000000000000000000001	656a9a4bb59758b647ff7bf255c867d7a2bf9d5553186be2ecf757aab2b3bd86	13983998	470771548	16.619078751857	00000000000000000000000000000000000000000000000000031cf86ea7db9c	045c670f1c02af04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60172	000000000f64034e710ebb54402e4d2a22707d5e065b9d2c46f34e93d102fecc	2010-06-10 02:11:10	2010-06-10 01:44:03	216	216	864	1	1	000000000000000000000000000001	96c99b6aed1160d073822ddfd604d33e73783613405ff8bf366af0fcdb585798	157449153	470771548	16.619078751857	00000000000000000000000000000000000000000000000000031d090d346c19	045c670f1c02cb0d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60173	000000000a102b68637516301f6e91356d070eb91d3976bb31e3b62c08659afe	2010-06-10 02:14:12	2010-06-10 01:57:21	216	216	864	1	1	000000000000000000000000000001	cb245e5996904cec4bd04e77ee662831258423ea9efb4b678245ccaae8d80dd3	61311717	470771548	16.619078751857	00000000000000000000000000000000000000000000000000031d19abc0fc96	045c670f1c021d04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60174	000000000196eb4766519d33277c1fa25ecbf092faf0e22c8c9f3786bc217423	2010-06-10 02:39:49	2010-06-10 01:58:10	216	216	864	1	1	000000000000000000000000000001	d16598099e06bbc4bd901b8845abab00e559685af8dbcf6ddc9c0735f19fe3b0	151172006	470771548	16.619078751857	00000000000000000000000000000000000000000000000000031d2a4a4d8d13	045c670f1c027201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60175	000000000981dd25afc9ff8fc3c2cf641427f80ff64744028d38b59b18a12d1a	2010-06-10 02:52:18	2010-06-10 02:01:54	215	215	860	1	1	000000000000000000000000000001	ec2924a554ad613a9b4cc33055c8b13296f92e279cc66714223790b552dc881e	255466813	470771548	16.619078751857	00000000000000000000000000000000000000000000000000031d3ae8da1d90	045c670f1c0166	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60176	000000000a335a32911ae056ef080bea3300c19680d6b5704ee409bce3e20e23	2010-06-10 02:56:35	2010-06-10 02:02:54	216	216	864	1	1	000000000000000000000000000001	41737e0777bf245aab54f91056508e0092642c42245f54038293264ceb185b91	108658363	470771548	16.619078751857	00000000000000000000000000000000000000000000000000031d4b8766ae0d	045c670f1c024206	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60177	00000000071818c70ef9f8a4180d4c4add24c39ff53d541d8117713c4d20f5f6	2010-06-10 02:57:06	2010-06-10 02:11:10	215	215	860	1	1	000000000000000000000000000001	961300a43ab36e5160bbb8144e9460058087eb5f3afa1157d32952782dd2a8d4	13632157	470771548	16.619078751857	00000000000000000000000000000000000000000000000000031d5c25f33e8a	045c670f1c0104	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60178	000000000da01f67851ee1b575749fa43e9dbcee3c056544ac9e9325895a414f	2010-06-10 03:02:25	2010-06-10 02:14:12	216	216	864	1	1	000000000000000000000000000001	c27a2bfe49558862f339e18c74bd8c74d65b88cad6005f5231a2ec5bbffccf07	96723971	470771548	16.619078751857	00000000000000000000000000000000000000000000000000031d6cc47fcf07	045c670f1c022a01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60179	0000000002fd6aa781b3534e9d60e3e994e58bc2f988441c1ad60f102dcc09f0	2010-06-10 03:02:49	2010-06-10 02:39:49	216	216	864	1	1	000000000000000000000000000001	1501b553d739595b1dace90fbf110fee71c32d2be5735c94045ae7a3439c68d7	3318125379	470771548	16.619078751857	00000000000000000000000000000000000000000000000000031d7d630c5f84	045c670f1c02e403	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60180	0000000007853ded1bdecc3270d4cfcebffd4e3c8dbd90cd9b8d590068469ca6	2010-06-10 03:15:17	2010-06-10 02:52:18	216	216	864	1	1	000000000000000000000000000001	7eb8defbb4d3db8dd782ac1df9ac6b5bd5908e29f786478d037bea6b9eea1d17	301214283	470771548	16.619078751857	00000000000000000000000000000000000000000000000000031d8e0198f001	045c670f1c02a600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60181	000000000448c326d3e1c5dd0d7b66b7df24a566c884c835222308954f010c7b	2010-06-10 03:43:33	2010-06-10 02:56:35	215	215	860	1	1	000000000000000000000000000001	d8128050aa6c3ef1ef1a0b34f57d2aecfe66dd7d136e2d71e0a9f53751a10076	476446489	470771548	16.619078751857	00000000000000000000000000000000000000000000000000031d9ea025807e	045c670f1c016a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60182	000000000c84fa31451c5d833fade926c6642b08ee60d3f01ac491767c7afc01	2010-06-10 04:24:42	2010-06-10 02:57:06	996	996	3984	1	1	000000000000000000000000000001	a8296d7933c12ed18657c6538ac71dcba751f6d1e80b2d709ef1cda963095789	4043578643	470771548	16.619078751857	00000000000000000000000000000000000000000000000000031daf3eb210fb	045c670f1c0175	3	0	5	3	255000000000	25.5	260000000000	26	0	0	0	0	0	0	19439.950231481	5000000000	0.5	5000000000	0.5	Unknown
60183	000000000adb9f42fc3beb0fc0de711ced84a60a39ef6c82100be179e1fd2343	2010-06-10 04:42:59	2010-06-10 03:02:25	373	373	1492	1	1	000000000000000000000000000001	c3468d33f28e701288df5fc0e0aff93cd9b7af08d6a7dbd4dfd212d9a0be1dfa	313647968	470771548	16.619078751857	00000000000000000000000000000000000000000000000000031dbfdd3ea178	045c670f1c02c40c	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	140.60358796296	5000000000	0.5	5000000000	0.5	Unknown
60184	0000000004b2eab82ab404cef76da9e561b1c36d6b3099cd0a0601aea697a192	2010-06-10 04:46:30	2010-06-10 03:02:49	216	216	864	1	1	000000000000000000000000000001	c78fb00ef41843a16a633464b4c9c56ce5c1b5073255cc8fd4414ecb466b6f7b	88333990	470771548	16.619078751857	00000000000000000000000000000000000000000000000000031dd07bcb31f5	045c670f1c02d804	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60185	000000000a5360d1f74d86c6f65aca39e266c713d7c56f2f48ab349618f27b96	2010-06-10 04:57:26	2010-06-10 03:15:17	216	216	864	1	1	000000000000000000000000000001	830761c47067d3983572691aec5448b56eeb5278ebd6e13d368a3d7fc2ce9f19	304440494	470771548	16.619078751857	00000000000000000000000000000000000000000000000000031de11a57c272	045c670f1c021b01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60186	000000000431ab6ec4dee82eef3ca805a1c983a52798ff9a6a1e1749b0d44127	2010-06-10 05:01:42	2010-06-10 03:43:33	216	216	864	1	1	000000000000000000000000000001	4aa6d662957f99187174f536c53f252dc7824bc020df04a58c6f012e8106dc72	95185026	470771548	16.619078751857	00000000000000000000000000000000000000000000000000031df1b8e452ef	045c670f1c024e1d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60187	0000000008608633e89451716f61a4625e699178a69e53fb97d57cabf76d5651	2010-06-10 05:04:24	2010-06-10 04:24:42	216	216	864	1	1	000000000000000000000000000001	1ea85b74e4c6368d28b49ec5444ab6a65657c8d3651a3e21be8b2982c773c75b	77909781	470771548	16.619078751857	00000000000000000000000000000000000000000000000000031e025770e36c	045c670f1c023101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60188	0000000002d9548af35833dc8b61482f2a65ac922cffeba7143136c4e9cfac63	2010-06-10 05:01:48	2010-06-10 04:42:59	216	216	864	1	1	000000000000000000000000000001	959a06199e70370f6457a1415cf0c0676433101ca9c4339abc9ba6c25c72b526	15645364	470771548	16.619078751857	00000000000000000000000000000000000000000000000000031e12f5fd73e9	045c670f1c02d110	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60189	00000000046848c4e6f001eddbed7eaf9889287a87116db1ec281596e6026397	2010-06-10 05:12:19	2010-06-10 04:46:30	216	216	864	1	1	000000000000000000000000000001	ccc720cf352587fb0b3d10d4a15989cc0822ca7539a87367d31ff04a8ef3d9b6	124461433	470771548	16.619078751857	00000000000000000000000000000000000000000000000000031e23948a0466	045c670f1c023801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60190	00000000034609b12499ad326530b43d50fbe1f512e6353b6be113b88b1f1eb0	2010-06-10 05:15:00	2010-06-10 04:57:26	216	216	864	1	1	000000000000000000000000000001	76fcc644db9f64af1977c3920b50fd8d4ce8f96f6109ef55e1b3aa6b7cad01de	60268827	470771548	16.619078751857	00000000000000000000000000000000000000000000000000031e34331694e3	045c670f1c02cb0c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60191	00000000055071d34159998c0f80964172d764ff558067f4a9543d6ff52cf0b3	2010-06-10 05:28:10	2010-06-10 05:01:42	216	216	864	1	1	000000000000000000000000000001	3e00b22bdfdc203cb7243e5bd4195ae19e79b0c35961ba43341155ec0ab9f5e8	390314977	470771548	16.619078751857	00000000000000000000000000000000000000000000000000031e44d1a32560	045c670f1c020e02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60192	00000000034f4084540d162f91cd9988053cf80b8890ae34f50e3611f5072a5f	2010-06-10 05:28:37	2010-06-10 05:01:48	216	216	864	1	1	000000000000000000000000000001	e9e2747a9a10db68912d3215a4fda1a5ff0d4c018928851ac5f8e0e80d0c091c	12793214	470771548	16.619078751857	00000000000000000000000000000000000000000000000000031e55702fb5dd	045c670f1c029b00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60193	000000000eb771b46a5e9f4d0b17c33af20bb89fa2b9d0055a141922324a8431	2010-06-10 05:28:57	2010-06-10 05:04:24	216	216	864	1	1	000000000000000000000000000001	2f9172b01e9cb49ee19695a08577c9361fbd298f4926461464cc245cb99ad123	5227467	470771548	16.619078751857	00000000000000000000000000000000000000000000000000031e660ebc465a	045c670f1c024001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60194	000000000835e1181373a1ab3b18b287ad049181655876163020e988a871ae2c	2010-06-10 05:38:22	2010-06-10 05:12:19	603	603	2412	1	1	000000000000000000000000000001	1de75410d7ce92b8c6a58acf1a68073506d663a02499df036566c37a40769fe4	100880287	470771548	16.619078751857	00000000000000000000000000000000000000000000000000031e76ad48d6d7	045c670f1c02c001	2	0	4	2	15000000000	1.5	20000000000	2	0	0	0	0	0	0	127.22627314815	5000000000	0.5	5000000000	0.5	Unknown
60195	00000000075aae37f9fe712763f02f8351186641ab79e047adc41e301cc66840	2010-06-10 05:38:52	2010-06-10 05:15:00	216	216	864	1	1	000000000000000000000000000001	554e09b64d3f098915bb913ae89f871a8a0f1c3c8b03f3242b990d63084a88db	8882859	470771548	16.619078751857	00000000000000000000000000000000000000000000000000031e874bd56754	045c670f1c024301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60196	000000000ddbbf6a93674d42bbc398338dda16175ab472f3bd70d6461a1a01e5	2010-06-10 05:40:26	2010-06-10 05:28:10	216	216	864	1	1	000000000000000000000000000001	4e9c85a75725f007b22c6d7588492fd5d27c5cf2317417c6f326299df9d5d4a0	2546894378	470771548	16.619078751857	00000000000000000000000000000000000000000000000000031e97ea61f7d1	045c670f1c02fd03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60197	000000000e2cd38468efecdd6ecc6556a845816d637d1a2daec01bd77790b23a	2010-06-10 05:50:49	2010-06-10 05:28:37	216	216	864	1	1	000000000000000000000000000001	cb940d8347bcc1bf247b183ee1289cd3c0179cb2cbb0483a2c872d90cff560bb	2577490717	470771548	16.619078751857	00000000000000000000000000000000000000000000000000031ea888ee884e	045c670f1c029400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60198	0000000006345a2a4d86eadfd556d97c1aae5efbfc8a97af34cebbe813f06c39	2010-06-10 05:57:24	2010-06-10 05:28:57	216	216	864	1	1	000000000000000000000000000001	e7371f17b2ca2e7acf3209d307bbde516681498c91bed2e4f4fb4d7847a63aa3	240033410	470771548	16.619078751857	00000000000000000000000000000000000000000000000000031eb9277b18cb	045c670f1c02bb01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60199	000000000d27a2d45dbbc53b99aad4df53778117ea6480915b7759ccebc5fc76	2010-06-10 05:57:50	2010-06-10 05:38:22	216	216	864	1	1	000000000000000000000000000001	9f5667795a7712d1f9658501756ce1bd179c50c1eb6c38ab5b0c8c91022e2c50	12321804	470771548	16.619078751857	00000000000000000000000000000000000000000000000000031ec9c607a948	045c670f1c021702	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60200	00000000057e2e535bd8394638d2c08bfb5d9dd77bae356e03aaa2e08db9d5a1	2010-06-10 06:15:44	2010-06-10 05:38:52	374	374	1496	1	1	000000000000000000000000000001	a8def008cd182ddffe535ac95ccedfefc31de565cb607ab2f2286537b16e7a45	311876172	470771548	16.619078751857	00000000000000000000000000000000000000000000000000031eda649439c5	045c670f1c029d00	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	36.494212962963	5000000000	0.5	5000000000	0.5	Unknown
60201	0000000001901bd23dc2766c310108b68aa8ddbb36df7dac19d81cb93e97f927	2010-06-10 06:38:02	2010-06-10 05:40:26	215	215	860	1	1	000000000000000000000000000001	46c5f55ed77c7a3eb81fc6d2f757ebec33c729cebd654509f56807f183a8ea83	505212935	470771548	16.619078751857	00000000000000000000000000000000000000000000000000031eeb0320ca42	045c670f1c014d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60202	000000000c03341ef99c7026cfe0b683ee15fbae9d98b167ef7c4a8be6f25e72	2010-06-10 06:44:11	2010-06-10 05:50:49	216	216	864	1	1	000000000000000000000000000001	d38d1322ef2c2b18975bf1e03588570f3e9ffa927f04e45010ca076d50eafe34	113154429	470771548	16.619078751857	00000000000000000000000000000000000000000000000000031efba1ad5abf	045c670f1c021e06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60203	0000000007811add35335c915b20a5e6a5a9463af46395ff47a4d758c8381f5d	2010-06-10 06:55:41	2010-06-10 05:57:24	215	215	860	1	1	000000000000000000000000000001	462088055be86a616ccbe6435279dfa9709621260f47fdc0f206e474dee745f2	319757596	470771548	16.619078751857	00000000000000000000000000000000000000000000000000031f0c4039eb3c	045c670f1c015f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60204	000000000e29a4f807dd3755330c44e560c5367af1fc637518f026b96375ff0d	2010-06-10 07:11:19	2010-06-10 05:57:50	216	216	864	1	1	000000000000000000000000000001	8255e93c39bb0426b7301d5b86098848fe2e4ee201929864421be8b771f231c9	260333612	470771548	16.619078751857	00000000000000000000000000000000000000000000000000031f1cdec67bb9	045c670f1c02d404	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60205	0000000004d1a34f7393bf58c811196eee1dc8aee3355adcfec0dbffbde5b20d	2010-06-10 07:35:56	2010-06-10 06:15:44	375	375	1500	1	1	000000000000000000000000000001	6a1b9c8af52cd030ef0b98505402b08eeb06534decd94beda4b7a200b335f576	301496445	470771548	16.619078751857	00000000000000000000000000000000000000000000000000031f2d7d530c36	045c670f1c02b300	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	126.13136574074	5000000000	0.5	5000000000	0.5	Unknown
60206	00000000068be3255b15e9b13b0a12f2492c8601a76764c0e00381d3009132d2	2010-06-10 07:46:49	2010-06-10 06:38:02	216	216	864	1	1	000000000000000000000000000001	d08356139b35e5383bd8ae3e97002642f19215751432ca26a2503a2a18a797ad	3111449562	470771548	16.619078751857	00000000000000000000000000000000000000000000000000031f3e1bdf9cb3	045c670f1c02b700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60207	0000000004872e2a19bdd029432b665722ad2f73dba7a061c69d428d5ea925a9	2010-06-10 07:54:39	2010-06-10 06:44:11	216	216	864	1	1	000000000000000000000000000001	56e05f175baef3cb94b725879fd879b9bbe2cb385453749601936e431b486952	225257695	470771548	16.619078751857	00000000000000000000000000000000000000000000000000031f4eba6c2d30	045c670f1c02db00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60208	0000000002028e11f7fc0236e147fcc00d806210adf0ca31fc7f6086e11ea241	2010-06-10 07:57:04	2010-06-10 06:55:41	216	216	864	1	1	000000000000000000000000000001	70fe23c0ca9ad051c91c77bdc30efbcaae490e6fab9da876532fd8a713eb2021	61991785	470771548	16.619078751857	00000000000000000000000000000000000000000000000000031f5f58f8bdad	045c670f1c023c01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
