id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
200085	0000000000000596effde74929d68910c82cb130ae969fea85fd398606847639	2012-09-23 01:55:42	2012-09-23 00:59:04	22099	22099	88396	1	1	000000000000000000000000000001	758d0b01c5b75736ef973d4384f91bb25d8dd5aff2b4f445713e97fa02c16906	3502070516	436591499	2864140.507811	00000000000000000000000000000000000000000000001acef62a158e5c67e8	041e6c5e5002a90c062f503253482f	55	0	103	119	3058823391024	373176.4375	3063823391024	373786.4375	2200000	0.2684	100567	0.0123	25141.7	0.0031	10097.003025341	5000000000	610	5002200000	610.2684	Unknown
200086	000000000000030a9c92396ce3f40a5cc0f8db6d4eac87bdac6fe57efcc4245d	2012-09-23 01:56:42	2012-09-23 01:26:39	24779	24779	99116	1	1	000000000000000000000000000001	c9052ab6bf96b1249a891e7c2c8d685cd5d60be5fb18b07cb7f63cdc7a6b3c61	974614749	436591499	2864140.507811	00000000000000000000000000000000000000000000001acf21de4dc4948484	70736a048bdb051a0423562902522cfabe6d6d69984fdc39432e6a2bda51ae2cf615ecdc7f8ffdbf6ac48818990ff8694154b70100000000000000425443204775696c64ac1eeeed88	65	0	114	134	23964941250	2923.7229	28964941250	3533.7227	3902500	0.4761	159026	0.0194	39756.5	0.0049	71.632265721921	5000000000	610	5003902500	610.4761	BTC Guild
200087	000000000000056a6210265dc536e36d222b09486edb469a5aa9cb029341d7a4	2012-09-23 02:32:59	2012-09-23 01:29:43	68589	68589	274356	1	1	000000000000000000000000000001	2c8a5299d87e30f3d1f19541043d2532f8944baf722285eb944226f42f3d383d	1856229893	436591499	2864140.507811	00000000000000000000000000000000000000000000001acf4d9285facca120	70736a048bdb051a0457d20c00522cfabe6d6db83c63bfc489fbca4e86ceb231335c4dbc39355451b26b6f9fa3a8bc74d5e0d1010000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	179	0	322	385	4086037328278	498496.5312	4091037328278	499106.5312	23829437	2.9072	348689	0.0425	87172.4	0.0106	1346.2366709541	5000000000	610	5023829437	612.9072	Unknown
200088	000000000000018e8366019bc941d360bb45dc2f188870277ee00a37d18b7cfa	2012-09-23 02:16:31	2012-09-23 01:46:01	36879	36879	147516	1	1	000000000000000000000000000001	23810ade7cb37c25ff39f5fe3fe38111b275e993b3db6ae5d02d130f875f70a4	1462160417	436591499	2864140.507811	00000000000000000000000000000000000000000000001acf7946be3104bdbc	048bdb051a023601062f503253482f	123	0	167	240	1125077599737	137259.4688	1130077599737	137869.4688	875000	0.1067	23870.6	0.0029	5967.65	0.0007	980.05096856146	5000000000	610	5000875000	610.1068	Unknown
200089	000000000000025a3e493e403b37f4e23313311728385888c335a98144922d78	2012-09-23 02:19:37	2012-09-23 01:51:08	23966	23966	95864	2	2	000000000000000000000000000010	46d2729980189bcc9e96adc8d65c83e3d69b284156d2fa55ea9666af0f881e7d	3122518073	436591499	2864140.507811	00000000000000000000000000000000000000000000001acfa4faf6673cda58	03990d0305505e71b977fabe6d6de0b5d00507f67b5c1b60db16d221831799503fcd4019a04ceafd1964cf2c20a701000000000000000045636c697073654d433a20526f6c6c2031443320466f72205361766500	56	0	108	144	57930549181	7067.5269	62930549181	7677.5269	3350000	0.4087	141255	0.0172	35313.7	0.0043	487.37725494513	5000000000	610	5003350000	610.4087	Unknown
200090	000000000000011b715e6adc2c63512f5859d8816042d21e2f5ad30849e4bc56	2012-09-23 02:24:19	2012-09-23 01:55:42	13930	13930	55720	1	1	000000000000000000000000000001	748ac2d19f328a166b02259e01184eced7a92d4625c8ee223eb5129e2e5f2025	2800630174	436591499	2864140.507811	00000000000000000000000000000000000000000000001acfd0af2e9d74f6f4	048bdb051a024302062f503253482f	28	0	70	50	3268815591949	398795.5	3273815591949	399405.5	1200000	0.1464	87546.5	0.0107	21886.6	0.0027	11185.74176225	5000000000	610	5001200000	610.1464	Unknown
200091	0000000000000471e3950a8e17993f0108f2d59e6f0d7cf6c7a436944d123c02	2012-09-23 02:33:48	2012-09-23 01:56:42	3417	3417	13668	1	1	000000000000000000000000000001	d4c2757db33660f07283310c7d61758a9f1f92f2863078e631afb9186ee1c3a5	1201704242	436591499	2864140.507811	00000000000000000000000000000000000000000000001acffc6366d3ad1390	04b0745e50025b09062f503253482f	4	0	18	6	2084069180430	254256.4375	2089069180430	254866.4375	1000000	0.122	309981	0.0378	77495.4	0.0095	6113.4750326389	5000000000	610	5001000000	610.122	Unknown
200092	00000000000004a23ce7863909c4dda0f89290c9dc8dad3ce7b362527763ad60	2012-09-23 02:53:17	2012-09-23 02:16:31	79194	79194	316776	1	1	000000000000000000000000000001	17f0b8439a5af59254bbe8977679cfb4b0d3fa3e6bc3236342fc009db0b9a3f9	2884323347	436591499	2864140.507811	00000000000000000000000000000000000000000000001ad028179f09e5302c	70736a048bdb051a04d1473e1b522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	223	0	359	493	13614017693280	1660910.125	13619017693280	1661520.125	18435808	2.2492	233439	0.0285	58359.6	0.0071	2555.0822760868	5000000000	610	5018435808	612.2491	Unknown
200093	000000000000021f8c5ba2c12b874edfef0be0d531634e7e4bc20ff1d4b7abbd	2012-09-23 02:58:48	2012-09-23 02:19:37	15740	15740	62960	1	1	000000000000000000000000000001	8b37a8f51a2b0cf4abded1ce70d5e8a5210c7daad164a3d18275d07a0e2124b4	909246070	436591499	2864140.507811	00000000000000000000000000000000000000000000001ad053cbd7401d4cc8	70736a048bdb051a046585451b522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	36	0	75	86	53209454753	6491.5532	58209454753	7101.5532	2000000	0.244	128858	0.0157	32214.4	0.0039	515.17654311487	5000000000	610	5002000000	610.244	Unknown
200094	00000000000004ef6a538fccf333f8ebb082cd049e9ed71702aaf0bcc8237b9a	2012-09-23 03:19:52	2012-09-23 02:24:19	44813	44813	179252	2	2	000000000000000000000000000010	ad2be22726d81d25feb538a3edbc77397b949d0edc6171a4abc0cce0b07cd0fe	745714056	436591499	2864140.507811	00000000000000000000000000000000000000000000001ad07f800f76556964	039e0d03062f503253482f04ba7f5e50081000073600000001072f736c7573682f	124	0	186	354	13809060665783	1684705.375	13814060665783	1685315.375	25500000	3.111	571569	0.0697	142892	0.0174	7994.3384165318	5000000000	610	5025500000	613.111	SlushPool
200095	000000000000010b8cc87590163baef605653f008906035867187e55c55b9954	2012-09-23 03:27:47	2012-09-23 02:32:59	249211	249211	996844	1	1	000000000000000000000000000001	5a7969035338ca1245f9a699cf045b6f4c8e8b829acd294adefe4f2cbed0c5df	3569860657	436591499	2864140.507811	00000000000000000000000000000000000000000000001ad0ab3447ac8d8600	048bdb051a02ce5c122f503253482f42495031362f736c7573682f522cfabe6d6d052683939d0b10bcb71b9f0e929c56ee8a63ff9a24fa76c952f0558d9ce235d20100000000000000	563	0	1119	1298	6418778742159	783091	6423778742159	783701	28380000	3.4624	114009	0.0139	28502.2	0.0035	5937.5821683211	5000000000	610	5028380000	613.4623	SlushPool
200096	000000000000000c97714c3de8b4edacb33a8b5c62382e07c7b70e6cf8840fec	2012-09-23 03:42:23	2012-09-23 02:33:48	51810	51810	207240	1	1	000000000000000000000000000001	0421ca160ed0e67b1ca1ec45e2bd00fec35ef1009a3257097b9d786f8c00bef3	2327063693	436591499	2864140.507811	00000000000000000000000000000000000000000000001ad0d6e87fe2c5a29c	041f855e5002d82d062f503253482f	110	0	251	244	17148262427891	2092088	17153262427891	2092698	4780000	0.5832	92659	0.0113	23164.8	0.0028	35375.307248457	5000000000	610	5004780000	610.5831	Unknown
200097	00000000000000d488523b3a3abde6a8914e8fee81d0997cfd56230fb483af19	2012-09-23 03:55:42	2012-09-23 02:53:17	49014	49014	196056	1	1	000000000000000000000000000001	8b59fd1bdd78eef0ffa06e613f5bdcabc92e0f21b1a7069104d9e6fa24e0d3ff	3827509092	436591499	2864140.507811	00000000000000000000000000000000000000000000001ad1029cb818fdbf38	048bdb051a020102062f503253482f	113	0	228	224	4059135269631	495214.5	4064135269631	495824.5	7432501	0.9068	152333	0.0186	38083.4	0.0046	2115.1760218497	5000000000	610	5007432501	610.9067	Unknown
200098	00000000000001fc822d85893e1badeba19319c8a8fc6386b6acf1907863e729	2012-09-23 03:58:08	2012-09-23 02:58:48	75355	75355	301420	1	1	000000000000000000000000000001	362f9786a1cff7af08ff88256fc1cf5ec363f49c3c8826ea710fb8a69b5dac8e	174591935	436591499	2864140.507811	00000000000000000000000000000000000000000000001ad12e50f04f35dbd4	70736a048bdb051a04146d1400522cfabe6d6d08a5d1c3d33be74c12f4fd084fcb70b48c2113aa719608c65ff2a082b18c8a950100000000000000425443204775696c64ac1eeeed88	162	0	355	378	2119190408127	258541.2188	2124190408127	259151.2188	8150000	0.9943	108499	0.0132	27124.7	0.0033	425.48080043959	5000000000	610	5008150000	610.9943	BTC Guild
200099	0000000000000560befa984db07481e1e434b7f3c9c14002f5fdc1d2e4fadd9c	2012-09-23 04:06:21	2012-09-23 03:19:52	40791	40791	163164	1	1	000000000000000000000000000001	16e1ee3a67c2daa5212f54dc620db7a971996a96776a6b745344ad7ad7e842be	3470001524	436591499	2864140.507811	00000000000000000000000000000000000000000000001ad15a0528856df870	34a88a5e5013000000fabe6d6dd65c65d2da537b72d18331d36b9711629e03a23adf6182dcb38c907095bd525f010000001e19bc134d6178425443	78	0	193	180	1961839538201	239344.4219	1966839538201	239954.4219	4150000	0.5063	102302	0.0125	25575.6	0.0031	240.9026339545	5000000000	610	5004150000	610.5063	MaxBTC
200100	000000000000045d7f10aa3eca5beccc17aceb505592fcd8298e46bc8211052a	2012-09-23 04:40:51	2012-09-23 03:27:47	55476	55476	221904	1	1	000000000000000000000000000001	f0caff9e93bc0ffe943538e242acdcbcdfb1759f59b0ef06da2ca834187cbb18	696408200	436591499	2864140.507811	00000000000000000000000000000000000000000000001ad185b960bba6150c	048bdb051a025a03062f503253482f	195	0	250	381	10613379731162	1294832.25	10618379731162	1295442.25	8760000	1.0687	158543	0.0193	39635.9	0.0048	4912.1936672315	5000000000	610	5008760000	611.0687	Unknown
200101	0000000000000416a2192bfb5b883cf0614bfac0ed91ff4ce022091944bd648e	2012-09-23 04:43:41	2012-09-23 03:42:23	127310	127310	509240	1	1	000000000000000000000000000001	205f92bddf2606cc6b4d8450dd190e2b7a84adf2c32fe73f775fd54ffd2cc539	2016719225	436591499	2864140.507811	00000000000000000000000000000000000000000000001ad1b16d98f1de31a8	70736a048bdb051a047ac4b302522cfabe6d6d69c9cbaa91ab18d5aa2e161f83c3389e49ea6fccd60a6db7c8870c0c94729c80010000000000000062697463ac1eeeed88	143	0	456	1486	2064795977352	251905.1094	2069795977352	252515.1094	10555000	1.2877	83060.5	0.0101	20765.1	0.0025	485.79264987697	5000000000	610	5010555000	611.2877	Unknown
200102	000000000000026f1152f020a09549246c4349772f72e5cb246d301d5e140e8d	2012-09-23 04:49:40	2012-09-23 03:55:42	10987	10987	43948	1	1	000000000000000000000000000001	0b67d539f5b97cfd9d37c2b25c16363bc26682af01cccf201e309acc854b94cc	2396533180	436591499	2864140.507811	00000000000000000000000000000000000000000000001ad1dd21d128164e44	048bdb051a015e062f503253482f	30	0	54	57	8151988093174	994542.5625	8156988093174	995152.5625	550000	0.0671	51091.5	0.0062	12772.9	0.0016	5062.6013882266	5000000000	610	5000550000	610.0671	Unknown
200103	00000000000005cb5b4849c39e236d509c4f21a3846c3e0befda4b7e5dd693b1	2012-09-23 04:51:26	2012-09-23 03:58:08	28011	28011	112044	1	1	000000000000000000000000000001	5aa46c8b02406c2cd2e350e5d78bf3983cbb3ca97f1d36b6be57a3f747ea888d	2611303164	436591499	2864140.507811	00000000000000000000000000000000000000000000001ad208d6095e4e6ae0	048bdb051a020512122f503253482f42495031362f736c7573682f522cfabe6d6dd21e8928a6de385ccd2dc29ffe699dcd0cb4c55050af1973d4d9fb3a3299f8700100000000000000	51	0	138	122	10098478941	1232.0144	15098478941	1842.0144	2350000	0.2867	84745.8	0.0103	21186.4	0.0026	330.32473932167	5000000000	610	5002350000	610.2867	SlushPool
200104	00000000000000f24d13de1ea6f6d619e24d123ef18dd4c6ce7aab8e1463e34e	2012-09-23 05:02:24	2012-09-23 04:06:21	54948	54948	219792	1	1	000000000000000000000000000001	c4c56df152062318c3539a08fdf40d8ae9b56ad5ecc312d725742c19cf912511	3875194372	436591499	2864140.507811	00000000000000000000000000000000000000000000001ad2348a419486877c	70736a048bdb051a04c3531902522cfabe6d6dd66c50c24f9c3305fce9813a0927e6311af13e059c73d9f400b6c581a62a15f60100000000000000425443204775696c64ac1eeeed88	163	0	247	370	3133582932012	382297.125	3138582932012	382907.125	12233781	1.4925	223616	0.0273	55903.9	0.0068	507.10147707287	5000000000	610	5012233781	611.4925	BTC Guild
200105	000000000000031eeef23c12335c6c92a29fb600acb45c578b2408a7b65c918e	2012-09-23 05:03:07	2012-09-23 04:40:51	3066	3066	12264	1	1	000000000000000000000000000001	7479b4dc8a2ad845d764674131e61d07bcb19e6fa444c996422c7cac5d970d61	3649286361	436591499	2864140.507811	00000000000000000000000000000000000000000000001ad2603e79cabea418	70736a048bdb051a04e5e9e61b522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	13	0	13	25	34065151830	4155.9482	39065151830	4765.9482	250000	0.0305	87811.7	0.0107	21952.9	0.0027	0	5000000000	610	5000250000	610.0305	Unknown
200106	00000000000000c25aff542ab28a670cd10245b1ee2c3ead7cb9f16b838a9efb	2012-09-23 05:03:56	2012-09-23 04:43:41	3758	3758	15032	1	1	000000000000000000000000000001	f7bdf269815f2abdfecf87d79e56bd39555209bab2cc6fe70201cb0ad3e1e7a9	578437312	436591499	2864140.507811	00000000000000000000000000000000000000000000001ad28bf2b200f6c0b4	043c985e5002ca15062f503253482f	10	0	18	18	13266629867	1618.5288	18266629867	2228.5288	700000	0.0854	198020	0.0242	49504.9	0.006	0.14482407407407	5000000000	610	5000700000	610.0854	Unknown
200107	000000000000021a76fd89de03a388cebde7d1682f670f4faafc34f6fe094c7e	2012-09-23 05:09:38	2012-09-23 04:49:40	32707	32707	130828	1	1	000000000000000000000000000001	66f67a5bf1ffa5269437cdd60fdc10ee1558a10b905d4b13a4e4e9e1aa82641a	1546506370	436591499	2864140.507811	00000000000000000000000000000000000000000000001ad2b7a6ea372edd50	0492995e5002ba1d062f503253482f	77	0	162	172	7855618654854	958385.4375	7860618654854	958995.4375	6900000	0.8418	212203	0.0259	53050.8	0.0065	9.678624006183	5000000000	610	5006900000	610.8418	Unknown
200108	00000000000002d0451620cb2afeafbb7b2e10d15ddfca2bee4235cdd9b56ee8	2012-09-23 05:14:08	2012-09-23 04:51:26	27409	27409	109636	1	1	000000000000000000000000000001	fd25d2ae9fbff066075ad8e048aa275fffe83e3a2c7f2625d018915de17e7959	2396547220	436591499	2864140.507811	00000000000000000000000000000000000000000000001ad2e35b226d66f9ec	70736a048bdb051a049e953000522cfabe6d6dae2a42092c023102250009c131b31a57a86141803c0f3d7d2de6c0950c8408bc0100000000000000425443204775696c64ac1eeeed88	90	0	124	196	7084470235295	864305.375	7089470235295	864915.375	8253549	1.0069	303774	0.0371	75943.6	0.0093	11285.044782147	5000000000	610	5008253549	611.0069	BTC Guild
200109	00000000000002c02f0f478edd0521a71c399f46283947b2be1ca2b8cf634f64	2012-09-23 05:25:56	2012-09-23 05:02:24	48416	48416	193664	1	1	000000000000000000000000000001	82d7c8de6f9b9854d0067bedbc40ff64f74589525cf1b122f4531c154fbdb3ac	2572791927	436591499	2864140.507811	00000000000000000000000000000000000000000000001ad30f0f5aa39f1688	70736a048bdb051a04a40a051c522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	172	0	218	359	5155814208238	629009.3125	5160814208238	629619.3125	12090000	1.475	250845	0.0306	62711.4	0.0077	6024.4878753159	5000000000	610	5012090000	611.475	Unknown
200110	00000000000000bb6d7c2a9e9f86ab88d0d36f15055869af85c61b247dfacb31	2012-09-23 05:26:48	2012-09-23 05:03:07	19356	19356	77424	1	1	000000000000000000000000000001	5be30df4a6dcb86cdcf10cc8d0bda72a0f73bcc0412cad11572473e425416287	286902947	436591499	2864140.507811	00000000000000000000000000000000000000000000001ad33ac392d9d73324	048bdb051a020302062f503253482f	63	0	89	121	1001122024174	122136.8828	1006122024174	122746.8828	150000	0.0183	7839.86	0.001	1959.96	0.0002	0	5000000000	610	5000150000	610.0183	Unknown
200111	00000000000001e4277b696b03ed1e085037bcfec8e2a1b7454f9cfd2d936e41	2012-09-23 05:37:22	2012-09-23 05:03:56	118913	118913	475652	1	1	000000000000000000000000000001	54e3e140f38a25dfb574e7d1e09474f67f41f8349286ca730c1cc207df142bcb	514633935	436591499	2864140.507811	00000000000000000000000000000000000000000000001ad36677cb100f4fc0	048bdb051a021954122f503253482f42495031362f736c7573682f522cfabe6d6df6a9f8166abed1ad96997177f4eaedabc5f9a1aeed8162792dbc434b13621f270100000000000000	232	0	543	683	12144015358928	1481569.875	12149015358928	1482179.875	19985000	2.4382	168462	0.0206	42115.5	0.0051	4394.4183533233	5000000000	610	5019985000	612.4382	SlushPool
200112	0000000000000430b71ee3dcce345739a8ce84f67b77e673f17a776e002c9c4b	2012-09-23 05:53:04	2012-09-23 05:09:38	15174	15174	60696	1	1	000000000000000000000000000001	8d3e51f74eb087475541e86509b02b662d58aa3045cf242c1956649e041bd981	777580205	436591499	2864140.507811	00000000000000000000000000000000000000000000001ad3922c0346476c5c	048bdb051a029401062f503253482f	42	0	71	78	3081744639036	375972.8438	3086744639036	376582.8438	611000	0.0745	40866.8	0.005	10216.7	0.0012	778.1015307091	5000000000	610	5000611000	610.0745	Unknown
200113	000000000000049912cbf1245a6fdb3b199c2364e85adfc6303b32645e3bb157	2012-09-23 05:55:32	2012-09-23 05:14:08	68038	68038	272152	1	1	000000000000000000000000000001	2e31419e17f7d9928fb3cf592c3fa5b9fdbe30edaa0789d30dbff0ed8ba39758	765481664	436591499	2864140.507811	00000000000000000000000000000000000000000000001ad3bde03b7c7f88f8	0453a45e50028347062f503253482f	200	0	298	460	59593882561	7270.4536	64593882561	7880.4536	16450000	2.0069	242572	0.0296	60642.9	0.0074	2322.1389919036	5000000000	610	5016450000	612.0069	Unknown
200114	000000000000027e9a3279ac05535c94c656bbca587a89de1fb70e3eca4586cc	2012-09-23 05:56:45	2012-09-23 05:25:56	3063	3063	12252	1	1	000000000000000000000000000001	1f76dbee6d86850b16d57fdd3269eb44d9f2f1c8dabd92acbe6284d5b6f2a785	3487865622	436591499	2864140.507811	00000000000000000000000000000000000000000000001ad3e99473b2b7a594	1265636f406f7a636f2e696e202f503253482f049da45e500291002cfabe6d6d04c4875ac6d0512cfd31b0c16540fa8c3cb80280e96406eb98da9a36b0ede1740100000000000000	6	0	15	11	1759444169826	214652.1875	1764444169826	215262.1875	150000	0.0183	53097.3	0.0065	13274.3	0.0016	1.9425427576968	5000000000	610	5000150000	610.0183	OzCoin
200115	00000000000002b04219138fa8958be6c1e6be69d738e06e9a1d1025a2d3d2f4	2012-09-23 06:00:35	2012-09-23 05:26:48	15978	15978	63912	1	1	000000000000000000000000000001	614e3e1dcf7f3760e6a19c8b2399ff475fdadc474b6d9b1120b6799cc811169f	3306101601	436591499	2864140.507811	00000000000000000000000000000000000000000000001ad41548abe8efc230	70736a048bdb051a048984331c522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	57	0	69	119	4095906914252	499700.625	4100906914252	500310.625	4524304	0.552	287093	0.035	71773.3	0.0088	45.506023000505	5000000000	610	5004524304	610.5519	Unknown
200116	00000000000005077b033de8f72a8af3d79023f70d5c998f6121a7a9195b82a7	2012-09-23 06:06:16	2012-09-23 05:37:22	7003	7003	28012	1	1	000000000000000000000000000001	984c9064ebbc78dd7ee7980f72b2e818af3e1780c2d99740bf6bc35664e6967f	1406990010	436591499	2864140.507811	00000000000000000000000000000000000000000000001ad440fce41f27decc	05feb40d0300094269744d696e746572062f503253482f01562cfabe6d6df60bddfbff553f7be0f21d45e5bf617bd132f8a42165c153ed822e241ba32a1b0100000000000000	19	0	28	55	19858087130	2422.6865	24858087130	3032.6865	1500000	0.183	221664	0.027	55416	0.0068	20.933809219025	5000000000	610	5001500000	610.183	BitMinter
