id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
430156	0000000000000000014199e7f42233be8ef216a379736832285b8f37d2938e43	2016-09-17 01:18:06	2016-09-17 00:51:52	41578	41578	166312	536870912	20000000	100000000000000000000000000000	041c934a4e7c2db6101187303da3d9150b1b0bc4c04fc1cbaaf67c1a2e0ed389	1770026483	402972254	225832872179.46	00000000000000000000000000000000000000000026e4677cd6a95d6b7eb846	034c9006fabe6d6df9b21c46596058b5eb0bc30bad121163c711dc940d8d0aa7266a5ccc340de580010000000000000021650f000f02c41c494d00fbd2192f736c7573682f	109	0	184	262	27778483729	169418.2031	29028483729	177041.8281	2588868	15.7892	62619.3	0.3819	15654.8	0.0955	42695.283281292	1250000000	7623.625	1252588868	7639.4146	SlushPool
430157	00000000000000000144c4c4f5cf9bb4dbb122609e50573d0ede107eaa94b9fd	2016-09-17 01:18:57	2016-09-17 00:54:42	998103	998103	3992412	536870912	20000000	100000000000000000000000000000	0431604bddd3ff77d33536518636246c3976895101b25ab0098150d2632c79a4	664742672	402972254	225832872179.46	00000000000000000000000000000000000000000026e49c11bb67359efc4604	034d900604dd99dc57082800e1d4001148c0102f426974467572792f5345475749542f	516	0	3755	1138	147274974533	898215.375	148524974533	905839	17708714	108.0037	17746	0.1082	4436.5	0.0271	1638.6481063111	1250000000	7623.625	1267708714	7731.6289	BitFury
430158	000000000000000003c0067dc39cbe6363e753f9495695cd59e60ac09215280f	2016-09-17 01:22:25	2016-09-17 00:57:05	202619	202619	810476	536870912	20000000	100000000000000000000000000000	5f8cd1919945c96393a5172a059addf26c7cd5209ef0a6db1e9fef82fc09229b	3661989828	402972254	225832872179.46	00000000000000000000000000000000000000000026e4d0a6a0250dd279d3c2	034e90060004d19adc570484d60a2c080dd0f267080507000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	488	0	908	1039	153060063323	933498.0625	154310063323	941121.6875	11124772	67.8489	54967.5	0.3352	13741.9	0.0838	1099.1502473859	1250000000	7623.625	1261124772	7691.4741	BW.COM
430159	000000000000000002abbf28239c087a590598d7b25bbc17364d07d471cb07cb	2016-09-17 01:38:34	2016-09-17 01:10:17	745641	745641	2982564	536870912	20000000	100000000000000000000000000000	9c770b01444723ef3d1812dc14682790829e59dab1161de7bdfbd640d3bcf711	1244073497	402972254	225832872179.46	00000000000000000000000000000000000000000026e5053b84e2e605f76180	034f9006192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6dd0cb577878169286c760fe056a154c29b6c7e82521d2db511f5894ef4a12d3a1010000000000000012fa87d34c9610001d098c08d0a828e0911f00	1861	0	3279	4723	1068692401975	6517848	1069942401975	6525472	45670845	278.5419	61272	0.3737	15318	0.0934	10636.245281412	1250000000	7623.625	1295670845	7902.167	ViaBTC
430160	000000000000000003a9a12f50b58490f129fe73b4a4ca98369fcfb6a3a7c924	2016-09-17 01:45:59	2016-09-17 01:15:58	928809	928809	3715236	805306368	30000000	110000000000000000000000000000	789d9a8b31ad4f8472ab28c960819e76ed24cc8fd634e4adea2542db8b58222a	4018086715	402972254	225832872179.46	00000000000000000000000000000000000000000026e539d069a0be3974ef3e	0350900612474253425031d0d6b0443211dc3d57dca02ab20000006e4b3104	1077	0	4119	2794	1898653284741	11579697	1899903284741	11587320	25562096	155.9007	27527.3	0.1679	6881.82	0.042	22756.994338658	1250000000	7623.625	1275562096	7779.5259	GoGreenLight
430161	000000000000000002f51e8afc055accd1cd734de6eab712d46e12defc923fc7	2016-09-17 01:46:47	2016-09-17 01:18:06	997993	997993	3991972	536870912	20000000	100000000000000000000000000000	f679f1e8ff89cd42a3e50a85d8cfae232b747b79e068e9973b55279731b05b9b	244264526	402972254	225832872179.46	00000000000000000000000000000000000000000026e56e654e5e966cf27cfc	035190061f4d696e656420627920416e74506f6f6c20757361312025aa35152057dca087de040000d7150200	384	0	5736	1026	1966438887113	11993114	1967688887113	12000738	9168710	55.919	9189.1	0.056	2297.28	0.014	8264.3005795328	1250000000	7623.625	1259168710	7679.5444	AntPool
430162	000000000000000000c82d1c61901abdfd7b68107b343a78f939668be6d23e33	2016-09-17 01:48:24	2016-09-17 01:18:57	76069	76069	304276	536870912	20000000	100000000000000000000000000000	ac58dff27f567b603b6cbbb7ff8fcd944708460f6c851e1cb87bd76f65114efe	2293912479	402972254	225832872179.46	00000000000000000000000000000000000000000026e5a2fa331c6ea0700aba	03529006370da5bc09f26bf5aabeb97f333c9fdc8b15d6a83b8c0fcefd715cd945a0c24794fe4cfb2f01000000000000006f51c99a0f0800ce237a9402002f425443432f0000000000000000000000000000000000000000000000000000000000000000	222	0	329	509	1833052828015	11179606	1834302828015	11187230	5191264	31.661	68483.6	0.4177	17120.9	0.1044	181.72368993802	1250000000	7623.625	1255191264	7655.2861	BTCC Pool
430163	000000000000000003f446fba02de4516c81240d656573e44707576c28f1ef11	2016-09-17 02:02:22	2016-09-17 01:22:25	750591	750591	3002364	536870912	20000000	100000000000000000000000000000	0140732075c1a84453692838bd70172e88938c34a31fbbd95082388a69db1340	3382409	402972254	225832872179.46	00000000000000000000000000000000000000000026e5d78f17da46d3ed9878	03539006fabe6d6da56b6e1ad6b4c25db1077c2d5c9db2c9ebedad5320c407b68641e8c36ba94cf10100000000000000216507009f2067ec9a5900ba26282f736c7573682f	1759	0	3049	6034	2605593543033	15891255	2606843543033	15898878	44848101	273.5241	59769.3	0.3645	14942.3	0.0911	1729.762363559	1250000000	7623.625	1294848101	7897.1494	SlushPool
430164	00000000000000000339c06cf03de17774515055f27ddb4f3e4b13070918a7f7	2016-09-17 02:08:08	2016-09-17 01:38:34	393606	393606	1574424	536870912	20000000	100000000000000000000000000000	4fe2dd509c6698431bce6d0ec8ef360418c4a1d95832191e84afbd16a721c54e	2660060518	402972254	225832872179.46	00000000000000000000000000000000000000000026e60c23fc981f076b2636	03549006000488a5dc57040c22cc2e08d6458954cb3b04000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	786	0	1499	4037	1909420684594	11645366	1910670684594	11652990	22715937	138.5422	57746.3	0.3522	14436.6	0.088	2380.7499066226	1250000000	7623.625	1272715937	7762.1675	BW.COM
430165	000000000000000003ef682433fe3c2b6d40e3adf80faf56bdd0104b2c7a81f8	2016-09-17 02:09:24	2016-09-17 01:45:59	991221	991221	3964884	536870912	20000000	100000000000000000000000000000	2ca90c859405c54f26d5df3283d1f0723810a9d40f86b49ffca190ef81962b08	3826532505	402972254	225832872179.46	00000000000000000000000000000000000000000026e640b8e155f73ae8b3f4	0355900604b8a5dc57082800e1ea000363f0102f426974467572792f5345475749542f	215	0	5397	485	54858578140	334577	56108578140	342200.625	6742004	41.1188	6803.1	0.0415	1700.77	0.0104	274.87597388669	1250000000	7623.625	1256742004	7664.7441	BitFury
430166	000000000000000004d092f3251d181b2ca691a04c145e64a954cade283455eb	2016-09-17 02:16:50	2016-09-17 01:46:47	658387	658387	2633548	536870912	20000000	100000000000000000000000000000	1a4b23cf0d9d6d6af7bb9050e55ba8bc2241adabcc13a48f4fc93b4901f6ef40	3584157297	402972254	225832872179.46	00000000000000000000000000000000000000000026e6754dc613cf6e6641b2	0356900637e4b883e5bda9e7a59ee4bb99e9b1bcb298a24c179b2e21e26d18f6bb991bb90e4f94faee57bc1066534e8b51b0fef102000000f09f909f0d4d696e656420627920736c6a780000000000000000000000000000000000000000000000000000	1028	0	1899	9344	1761645642971	10744101	1762895642971	10751724	26795539	163.4233	40715.3	0.2483	10178.8	0.0621	2428.4070362518	1250000000	7623.625	1276795539	7787.0483	F2Pool
430167	0000000000000000007c1f8e34051bc6273b1cdc83060ca4d6897aa63bbef3dd	2016-09-17 02:44:12	2016-09-17 01:48:24	998152	998152	3992608	536870912	20000000	100000000000000000000000000000	3d248a0069d4824e50f1e94652117005528e6a8f9900de5bafcf4979ccd7d272	4047090212	402972254	225832872179.46	00000000000000000000000000000000000000000026e6a9e2aad1a7a1e3cf70	035790060004f1addc57045605c2310c25c4f75783a3b35700030c160a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2355	0	5077	4785	2697126338460	16449504	2698376338460	16457128	74356359	453.492	74511	0.4544	18627.8	0.1136	11888.682624266	1250000000	7623.625	1324356359	8077.1172	BitClub Network
430168	00000000000000000249936c98f04ec022b6b69effb2c4daf94aee2e59d38bec	2016-09-17 02:54:38	2016-09-17 02:02:22	998085	998085	3992340	536870912	20000000	100000000000000000000000000000	9e0ce510d746c67eff73555b59ff2776847125aa0b6873548e4754e4790af37b	1727676102	402972254	225832872179.46	00000000000000000000000000000000000000000026e6de778f8f7fd5615d2e	0358900600046eb0dc57045902a114080c08a01851c314000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1959	0	3835	8572	4434506388382	27045612	4435756388382	27053236	54738541	333.8449	54856.3	0.3346	13714.1	0.0836	33337.451844235	1250000000	7623.625	1304738541	7957.4702	BW.COM
430169	000000000000000001643b46ee07a5e68d22da75f07a3b478c5d1e1983490757	2016-09-17 03:09:25	2016-09-17 02:08:08	998165	998165	3992660	536870912	20000000	100000000000000000000000000000	44c9a5eb97e562f2df51b444f173aeb4d15f9a44dfe4444f99e0825d077a5012	2095567134	402972254	225832872179.46	00000000000000000000000000000000000000000026e7130c744d5808deeaec	03599006235be637093dfde0ed6810284f7d9055ceb1da4e8f084f243cbbcb32ce0b60e42d1063331001000000000000005c7d095410200289e2ee1d00052f425443432f0000000000000000000000000000000000000000000000000000000000000000	1900	0	4505	6713	2187504755215	13341373	2188754755215	13348997	55547835	338.7807	55664.9	0.3395	13916.2	0.0849	7826.7258703601	1250000000	7623.625	1305547835	7962.4058	BTCC Pool
430170	0000000000000000019474d1eac21b5b248a695571857183a73057731da9eaef	2016-09-17 03:12:01	2016-09-17 02:09:24	997975	997975	3991900	536870912	20000000	100000000000000000000000000000	90853bf342b410e0b30630bdbaea7befe42bf4d934744a108a4e51d0b5d05975	2240363340	402972254	225832872179.46	00000000000000000000000000000000000000000026e747a1590b303c5c78aa	035a90062f4254432e434f4d2ffabe6d6d5592e3a5a54300db0d7c5503cdc79932e3e160fff5910e65f6b0aa0785cc15aa01000000000000001f000f1f0000069bcf2f0200	614	0	4783	1451	881478165116	5376047.5	882728165116	5383671	19906244	121.4062	19951.3	0.1217	4987.83	0.0304	5494.4590748496	1250000000	7623.625	1269906244	7745.0312	BTC.com
430171	000000000000000001aca8ce66ee97922f60dc506a2fe496c3bdae56db469160	2016-09-17 03:15:10	2016-09-17 02:16:50	998205	998205	3992820	536870912	20000000	100000000000000000000000000000	6f078900321206c6c948f5860a4f8eb4e770212e5ba180d58a07cd448ebd8d84	4149679366	402972254	225832872179.46	00000000000000000000000000000000000000000026e77c363dc9086fda0668	035b900600043eb5dc5704f5220f150cc4cdf75762ec0000000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	459	0	4252	1079	783906088898	4780965	785156088898	4788588.5	16391041	99.9673	16424.3	0.1002	4106.07	0.025	401.44371096936	1250000000	7623.625	1266391041	7723.5923	BitClub Network
430172	0000000000000000032a4a92dc2e5f059b7effcfbc5fa127f56d43987d6dd903	2016-09-17 03:19:01	2016-09-17 02:44:12	998190	998190	3992760	536870912	20000000	100000000000000000000000000000	ca1fcd7d7f6c0913110c2ceefb2eeff8f7ca482eeed19258be25e93d80a6ae12	1580903880	402972254	225832872179.46	00000000000000000000000000000000000000000026e7b0cb2286e0a3579426	035c9006000410b6dc5704dbb8e8160c55f4f7576323d757000708d00a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	492	0	5337	1138	595864836421	3634120.25	597114836421	3641743.75	15375835	93.7757	15407.2	0.094	3851.81	0.0235	539.47981158261	1250000000	7623.625	1265375835	7717.4009	BitClub Network
430173	000000000000000002818ba6d0c2bc23920a352113beb99ddef6e011d617f654	2016-09-17 03:20:11	2016-09-17 02:54:38	997000	997000	3988000	536870912	20000000	100000000000000000000000000000	49dbdc2587b28a6ba0948e9b51f4927ebf2e742b71cf6ecdbd030d74c0436665	3236565108	402972254	225832872179.46	00000000000000000000000000000000000000000026e7e5600744b8d6d521e4	035d90062f48616f4254432fe5ada4e4ba91e5b086e9878ee9b9a420e5b282e59091e4babae997b4e4bd8f2f07fea08a6bccaa56	270	0	6449	525	580680014223	3541509.5	581930014223	3549133	6670085	40.6802	6691.63	0.0408	1672.91	0.0102	683.98048278296	1250000000	7623.625	1256670085	7664.3052	Bixin
430174	0000000000000000031cbae599ef8f591dd5e941c5e6ec58a5f3b478ed3d6c01	2016-09-17 03:22:24	2016-09-17 03:09:25	143020	143020	572080	536870912	20000000	100000000000000000000000000000	1d3015ccb09cade7d6028326e6c641b45d658400f4b142bc1ca8aa345652c2b6	1654874894	402972254	225832872179.46	00000000000000000000000000000000000000000026e819f4ec02910a52afa2	035e900637e4b883e5bda9e7a59ee4bb99e9b1bc694042622889a54d09a8b1a3bc84042e3eafd2652306efba0788d7909f981a6a02000000f09f909f124d696e6564206279206c696e6c6931303435000000000000000000000000000000000000000000	327	0	615	760	419561603953	2558864.25	420811603953	2566488	8566539	52.2465	60009.9	0.366	15002.5	0.0915	412.79404955746	1250000000	7623.625	1258566539	7675.8716	F2Pool
430175	0000000000000000049ce9c47a076dd9df2ad69cebb39159927062b6cbb4fac9	2016-09-17 03:22:35	2016-09-17 03:12:01	16110	16110	64440	536870912	20000000	100000000000000000000000000000	4f022ec3b796b46a110022bd7c045989a962ead0dec0a980af718a8558820c52	297288504	402972254	225832872179.46	00000000000000000000000000000000000000000026e84e89d0c0693dd03d60	035f9006192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6d1122e21e1d7c3590e79dfdb46f1dc795d5c7c4c4634daadd15ab430189ef3fa6010000000000000012a488ebb6d605b00d43ad20ab83b8b1fd0000	39	0	73	71	9427270020	57495.9766	10677270020	65119.6055	923130	5.6301	58241.6	0.3552	14560.4	0.0888	8.4746802919764	1250000000	7623.625	1250923130	7629.2554	ViaBTC
430176	0000000000000000024eec492ba656e39d77a267a565bc46613cec3e544dca5f	2016-09-17 03:25:13	2016-09-17 03:15:10	186376	186376	745504	536870912	20000000	100000000000000000000000000000	3b2dc2948a49cde13b1574a18905d65365a531e166dba71e0a191f1d0bb7715f	644186182	402972254	225832872179.46	00000000000000000000000000000000000000000026e8831eb57e41714dcb1e	0360900637e4b883e5bda9e7a59ee4bb99e9b1bc78d1f3c4535a4a56b4ab63d224494d826a74221e63d05359b7ea2008614e8d5a02000000f09f909f134d696e6564206279206a69616e64616e3636360000000000000000000000000000000000000000	422	0	861	937	541628017473	3303335.25	542878017473	3310958.75	11201980	68.3198	60190.8	0.3671	15047.7	0.0918	180040.95159669	1250000000	7623.625	1261201980	7691.9448	F2Pool
430177	0000000000000000029dca2c21e3d22f591c910f55ade8421494495628daf28b	2016-09-17 03:31:24	2016-09-17 03:19:01	389593	389593	1558372	536870912	20000000	100000000000000000000000000000	8f5cedb241c36bc13d448c208e3b5c497e8f13ee42529c0301ad23bd1ca09f1e	1851530860	402972254	225832872179.46	00000000000000000000000000000000000000000026e8b7b39a3c19a4cb58dc	0361900600040cb9dc5704f37ce710080a5f8954f0b804000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	846	0	1784	1851	632497437402	3857538.75	633747437402	3865162.25	23283142	142.0016	59798.2	0.3647	14949.5	0.0912	1282.7277578257	1250000000	7623.625	1273283142	7765.627	BW.COM
430178	0000000000000000022de3fd2144a922f9cc8763341e9f357cb8b78eebb1c401	2016-09-17 03:36:11	2016-09-17 03:20:11	335074	335074	1340296	536870912	20000000	100000000000000000000000000000	1984c8fd0b3c6eaac367f8e224c509777e552f79fb29c6e49dd5c2b6095e7f1f	1869139044	402972254	225832872179.46	00000000000000000000000000000000000000000026e8ec487ef9f1d848e69a	0362900637e4b883e5bda9e7a59ee4bb99e9b1bc38a82436ab3aa1129af3b257c792649965479eb061b2556d12aa72d30ef7b4d702000000f09f909f124d696e6564206279207869616e7169616e67000000000000000000000000000000000000000000	766	0	1542	1757	661614362334	4035120	662864362334	4042743.5	19085449	116.4002	57004.5	0.3477	14251.1	0.0869	781.03445841447	1250000000	7623.625	1269085449	7740.0254	F2Pool
430179	0000000000000000011be83555acff547f4ae9a87b19e84e93aacfe0b2f91d86	2016-09-17 03:41:56	2016-09-17 03:22:24	320431	320431	1281724	536870912	20000000	100000000000000000000000000000	3327adc07c136175d68fbb3282834850a86ab5c32c484f2fdcd74e000b4c4f47	1764329015	402972254	225832872179.46	00000000000000000000000000000000000000000026e920dd63b7ca0bc67458	036390061f4d696e656420627920416e74506f6f6c20626a313120000f16602057dcbb845f1600005b000b00	717	0	1485	1675	338918201340	2067028.25	340168201340	2074651.875	17223419	105.0439	53786.4	0.328	13446.6	0.082	29799.689912911	1250000000	7623.625	1267223419	7728.6689	AntPool
430180	000000000000000002b68fb8e42be45b4f83599ecd152035b9fcd84b8c289bcf	2016-09-17 03:48:36	2016-09-17 03:22:35	285973	285973	1143892	536870912	20000000	100000000000000000000000000000	325cfbdd5eca94656c0ed931e3475e3962c1a1e82533985c28bd7a0d5af476d3	573681044	402972254	225832872179.46	00000000000000000000000000000000000000000026e955724875a23f440216	03649006000414bddc5704bafe8016084bebf267c87107000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	780	0	1256	1683	451997849519	2756689.75	453247849519	2764313.5	15759156	96.1135	55151.7	0.3364	13787.9	0.0841	1326.1770159263	1250000000	7623.625	1265759156	7719.7388	BW.COM
430181	0000000000000000014c1b77c3fd555fd303b36dcf87fc9b01863446d55c66dc	2016-09-17 03:57:14	2016-09-17 03:25:13	437267	437267	1749068	536870912	20000000	100000000000000000000000000000	bff79f8ff2923d879875067e7b0c8c417879e46bc792bd8204e2f0cfbde1cbcc	2475085322	402972254	225832872179.46	00000000000000000000000000000000000000000026e98a072d337a72c18fd4	036590068b0531ab09bb5eee33de550f54e659b86a100127f7516dbf4066ba6b45d3edc45bf2947a0b01000000000000005c7d0954119802a307fc2f00f02f425443432f0000000000000000000000000000000000000000000000000000000000000000	1095	0	2045	2436	435477369291	2655933	436727369291	2663556.5	23920518	145.8889	54738.2	0.3338	13684.5	0.0835	2168.1337183559	1250000000	7623.625	1273920518	7769.5142	BTCC Pool
430182	0000000000000000036ef33da702087e44269bcd17c8c7edb3c798bd66e1d95c	2016-09-17 04:02:45	2016-09-17 03:31:24	295346	295346	1181384	536870912	20000000	100000000000000000000000000000	af3f2a7cd75da4fd58e0cd38c33abb3d97ca44288a0f0068a13f322658bc636b	1773945812	402972254	225832872179.46	00000000000000000000000000000000000000000026e9be9c11f152a63f1d92	0366900691bb822909460bc0f5d2d87e9761f4e1bd09be50c991b53eeea2d45064b9bfe45f409d8ca70100000000000000b1f1c49e0d58000da5d6900a002f425443432f0000000000000000000000000000000000000000000000000000000000000000	708	0	1347	1546	284592242577	1735699.625	285842242577	1743323.25	16281769	99.3009	55177.8	0.3365	13794.5	0.0841	8116.7880030999	1250000000	7623.625	1266281769	7722.9263	BTCC Pool
