id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
430328	00000000000000000141d01340542adb227857ee733a5816ffc151bb3b355b62	2016-09-18 02:49:36	2016-09-18 02:11:49	711797	711797	2847188	536870912	20000000	100000000000000000000000000000	a1df1b7cb86fd38f4b5f329eedffd0d79bee98bfe264e07b6bfe0a41250fbd5c	216592402	402972254	225832872179.46	0000000000000000000000000000000000000000002707bb868636a003d9f3ee	03f89006192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6d4fa4fc348d2cec03f312f10b207d1b0cb26fd7a7934019842c4355ab37932c8701000000000000001036912f0111d456bc193bd1ae9de71600	1224	0	2713	5280	2438027627083	14855390	2439277627083	14863007	39649882	241.5947	55724.3	0.3395	13931.1	0.0849	5903.4464465498	1250000000	7616.5	1289649882	7858.0947	ViaBTC
430329	00000000000000000337c941de23a4ee48caf97bf07ccd5fc98d3117890583d3	2016-09-18 03:06:02	2016-09-18 02:21:30	811391	811391	3245564	536870912	20000000	100000000000000000000000000000	b2d55d15302d8c923e26e75f2301d38f041f3d1a3e893cc62f444ffa1874c88a	2193464369	402972254	225832872179.46	0000000000000000000000000000000000000000002707f01b6af478375781ac	03f99006192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6d825b7565454d4581112cbf1dbaf7a35dce2e5e446cd4b783adf92d8f8d9f00480100000000000000104f912e01701227cea5e3471623030200	1651	0	3474	5887	2575987620883	15696008	2577237620883	15703624	47395795	288.7921	58431.7	0.356	14607.9	0.089	6331.3892214081	1250000000	7616.5	1297395795	7905.292	ViaBTC
430330	00000000000000000291f1eedb9d2a4b5a01f311230a764cbae2c102f2c4030a	2016-09-18 03:11:18	2016-09-18 02:29:48	400411	400411	1601644	536870912	20000000	100000000000000000000000000000	81eba6aafc482c75de3f86b5d29b1c806aec7f6ef3fdae86b5d1570ab34f6920	3883993151	402972254	225832872179.46	000000000000000000000000000000000000000000270824b04fb2506ad50f6a	03fa90065b8295f50980ad3f620b5dbaa86071cc2fc700ceda27115ed823eb1033c96922ab191c79cf01000000000000002d509bcd0df00152b7b1df00002f425443432f0000000000000000000000000000000000000000000000000000000000000000	668	0	1924	1419	1697301036807	10341995	1698551036807	10349611	20928185	127.5196	52301.8	0.3187	13075.4	0.0797	186027.399436	1250000000	7616.5	1270928185	7744.0195	BTCC Pool
430331	00000000000000000130c18a1f7fba732afacb1724a82f89581cf0c1756f4ae4	2016-09-18 03:18:22	2016-09-18 02:33:36	303650	303650	1214600	536870912	20000000	100000000000000000000000000000	08ee57f20f53f03713c24a1d89225b6fd23f747afb2c86fac0fe45e11aa1edfb	1758850878	402972254	225832872179.46	000000000000000000000000000000000000000000270859453470289e529d28	03fb900698c6297e092fcbfd8adb63b741284a185d30b35dde4dd6bfe7c7395f2909a6f1e4c8a7b7520100000000000000b1f1ad3d03b80015a7f8b2aab22f425443432f0000000000000000000000000000000000000000000000000000000000000000	798	0	1263	1832	1495930993659	9115007	1497180993659	9122623	21053823	128.2852	69397.1	0.4228	17349.3	0.1057	4333.3005611012	1250000000	7616.5	1271053823	7744.7852	BTCC Pool
430332	000000000000000004459b5eabbae294a4bf890d7fb65d9edd520f4a37e46ea9	2016-09-18 03:30:18	2016-09-18 02:38:12	977864	977864	3911456	536870912	20000000	100000000000000000000000000000	6d274a654b82fcb644fd3d01f4b0289184e4f345b70d2445ddd3e8df39191ebc	3799621221	402972254	225832872179.46	00000000000000000000000000000000000000000027088dda192e00d1d02ae6	03fc900604300ade57082800c6c200103907102f426974467572792f5345475749542f	1216	0	3917	2769	1985780339483	12099757	1987030339483	12107373	38632563	235.3959	39515.3	0.2408	9878.82	0.0602	5295.5512819761	1250000000	7616.5	1288632563	7851.896	BitFury
430333	00000000000000000219b64d7272dab275a00d98b71e3025f789956c748540c4	2016-09-18 03:35:33	2016-09-18 02:49:36	744240	744240	2976960	536870912	20000000	100000000000000000000000000000	4d9a7df56fb0aa306382cdb356ff938337c3333205936c3f619e4a9e1036be21	717440712	402972254	225832872179.46	0000000000000000000000000000000000000000002708c26efdebd9054db8a4	03fd9006c9a6a4bc092bf25c8e2f0e3fe96bf25bce9cdbf002240a76a25786cbd3a0353d00ef289b4c0100000000000000ca031e320cf802e7b9df3403002f425443432f0000000000000000000000000000000000000000000000000000000000000000	658	0	2944	1426	1500700143330	9144066	1501950143330	9151683	22659217	138.0671	30457.1	0.1856	7614.27	0.0464	1204.4502803169	1250000000	7616.5	1272659217	7754.5674	BTCC Pool
430334	000000000000000003bf613db566109548285f29a712abdfa1783f22f9ad0c7d	2016-09-18 03:40:16	2016-09-18 03:06:02	205251	205251	821004	536870912	20000000	100000000000000000000000000000	80b511751d6222358b6054c065811344812cfd89a9874bd16790ffce0241a655	530272215	402972254	225832872179.46	0000000000000000000000000000000000000000002708f703e2a9b138cb4662	03fe90060004a00cde57041445520708e666f4d164d607000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	479	0	875	1228	1123604858233	6846349	1124854858233	6853965.5	13643844	83.1347	66548.8	0.4055	16637.2	0.1014	1887.4004395443	1250000000	7616.5	1263643844	7699.6348	BW.COM
430335	0000000000000000005dc7337eaff156017756e270e4707c3d5e84aa07787eff	2016-09-18 03:47:07	2016-09-18 03:11:18	599555	599555	2398220	536870912	20000000	100000000000000000000000000000	311820c8646d14b8e0df0f0e673bc63dd8984f23a6132aacedf95927a4db88fe	3673921236	402972254	225832872179.46	00000000000000000000000000000000000000000027092b98c767896c48d420	03ff900650e3435b090567b4f99ad907d1e5a118060f0f926508c45da6c05568fba9a14c8761290f230100000000000000df7969d9102001faea9b110d002f425443432f0000000000000000000000000000000000000000000000000000000000000000	828	0	3188	2106	1264434606551	7704453	1265684606551	7712069.5	38110415	232.2144	63592.9	0.3875	15898.2	0.0969	2353.6890920355	1250000000	7616.5	1288110415	7848.7144	BTCC Pool
430336	000000000000000000e41c759775384b907428acac6d4bc2216bab7e162e0cc4	2016-09-18 03:59:48	2016-09-18 03:18:22	749891	749891	2999564	536870912	20000000	100000000000000000000000000000	c2eb316154b4b3a88ffcf492b3b24d599b09872d0341242b1e743c3bae8e2ae5	1992136824	402972254	225832872179.46	0000000000000000000000000000000000000000002709602dac25619fc661de	0300910600043111de5704308e6f05080262f3677b0d00820a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1332	0	3411	4953	1567964760397	9553923	1569214760397	9561539	47456761	289.1635	63304.4	0.3857	15826.1	0.0964	3069.3606300351	1250000000	7616.5	1297456761	7905.6636	BW.COM
430337	000000000000000000992c757a1254b16e1173f347be09b73b5ee5cbde518d8f	2016-09-18 04:01:27	2016-09-18 03:30:18	123059	123059	492236	536870912	20000000	100000000000000000000000000000	2ac5b666f2c8d324c5fbcc5d218337965b33be1c86f4a4e368c83d8946c0c4ad	1238255499	402972254	225832872179.46	000000000000000000000000000000000000000000270994c290e339d343ef9c	03019106192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6d65761d828fb8d2dec71de0a5e6395bc5303ceda0fd92260a4dec7685b3ee5033010000000000000010ab912f0111d456bc193bd14663f00300	250	0	630	529	254441018076	1550360	255691018076	1557976.5	6403931	39.0204	52148.9	0.3178	13037.2	0.0794	517.70022261769	1250000000	7616.5	1256403931	7655.5205	ViaBTC
430338	00000000000000000046812358f99e2294cea8064bc14fbc26cf457bafe0c751	2016-09-18 04:12:31	2016-09-18 03:35:33	467747	467747	1870988	536870912	20000000	100000000000000000000000000000	3115961c1b1e3162595e265076a019429aa089bb20210761762f5e428fb5a0c6	3776066051	402972254	225832872179.46	0000000000000000000000000000000000000000002709c95775a11206c17d5a	0302910600042f14de57049f0b322c08f4144af5b68316000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1090	0	2050	2543	1233485961790	7515877	1234735961790	7523493.5	27034130	164.7244	57825	0.3523	14456.3	0.0881	2269.3738203926	1250000000	7616.5	1277034130	7781.2246	BW.COM
430339	000000000000000001681a13cf78d2e3034e296f9d72272fc02f5df1730f5577	2016-09-18 04:20:50	2016-09-18 03:40:16	353101	353101	1412404	4	4	000000000000000000000000000100	94118645860706e5a4b5bf85dc2c889664ea7c7f756a7c6b1e2dfd58d26c4769	3355273899	402972254	225832872179.46	0000000000000000000000000000000000000000002709fdec5a5eea3a3f0b18	03039106fabe6d6db83c1ba8f3adb25bb977057a833935d46523e62d332d0adbd4a63a381d9d88ae01000000000000000165100000d68a8c290f00d0c7012f736c7573682f	836	0	1587	1907	699629285435	4262981	700879285435	4270597.5	19855849	120.9857	56270.5	0.3429	14067.6	0.0857	3333.9250848601	1250000000	7616.5	1269855849	7737.4858	SlushPool
430340	000000000000000001501c31b151e7affc2364698a9be93092f311ed16ef46c7	2016-09-18 04:45:46	2016-09-18 03:47:07	998121	998121	3992484	536870912	20000000	100000000000000000000000000000	08d77e0ca3827d7bec3c72f6fb3ed5cea323a68ec31f72791adfd0b6ccfc928f	2529354874	402972254	225832872179.46	000000000000000000000000000000000000000000270a32813f1cc26dbc98d6	030491061f4d696e656420627920416e74506f6f6c20626a313120000f16602057de1bfa171300009b8a0000	3183	0	4370	6711	1862910625386	11351087	1864160625386	11358704	59482962	362.4416	59607.6	0.3632	14901.9	0.0908	131181.9262817	1250000000	7616.5	1309482962	7978.9419	AntPool
430341	0000000000000000031386a9e6cc54358f9c54e819b18e101fe243390f543e30	2016-09-18 04:51:31	2016-09-18 03:59:48	640524	640524	2562096	536870912	20000000	100000000000000000000000000000	5693ba93e1acf4d9b24246a79bc14c4d081778e4ba030e5706f1e2d3417e2a87	3450638675	402972254	225832872179.46	000000000000000000000000000000000000000000270a671623da9aa13a2694	03059106fabe6d6d1e139bccd01162d2c1ecd0b4d4124ba012ada923c6f8ea42bee0b4762dc262f3010000000000000021650600a17486cd023d00ee79282f736c7573682f	955	0	2969	2269	807361843376	4919417	808611843376	4927033.5	28467237	173.4566	44460.1	0.2709	11115	0.0677	3578.5536109228	1250000000	7616.5	1278467237	7789.9565	SlushPool
430342	000000000000000004b0300b49b0a70afe7bce8cf755ef046a6386bc464b1693	2016-09-18 04:55:58	2016-09-18 04:01:27	596466	596466	2385864	536870912	20000000	100000000000000000000000000000	e416c927e074cb5c59e265928b3d8b46ed17d494e2adb45ed352921faa0f1d9a	1724859570	402972254	225832872179.46	000000000000000000000000000000000000000000270a9bab089872d4b7b452	0306910637e4b883e5bda9e7a59ee4bb99e9b1bced7c4133f41bc286898dbd21ffb0b254c642c82f432041f8ad39e8392bff95b202000000f09f909f104d696e656420627920686f6e6762696e0000000000000000000000000000000000000000000000	1138	0	2544	2369	323446661443	1970825.25	324696661443	1978441.75	25438862	155.0041	42668.5	0.26	10667.1	0.065	3797.166060147	1250000000	7616.5	1275438862	7771.5044	F2Pool
430343	0000000000000000002343b589853ddf78319d618770dd0561bac96fb642b12e	2016-09-18 04:57:02	2016-09-18 04:12:31	75858	75858	303432	536870912	20000000	100000000000000000000000000000	f5b964ed49f545611ac3a94f94a5a7b759cdd47e2669fa79b72065e1cd082556	2468090423	402972254	225832872179.46	000000000000000000000000000000000000000000270ad03fed564b08354210	030791061e4d696e656420627920416e74506f6f6c20626a3720326e6a542057de1e9ecb0c0000c5290200	213	0	330	481	72733683461	443180.875	73983683461	450797.375	4664606	28.4224	61661.2	0.3757	15415.3	0.0939	2.7360277361722	1250000000	7616.5	1254664606	7644.9224	AntPool
430344	000000000000000001931655501d91f3ad8eb7532a4e8db09d85da78147a6b9f	2016-09-18 05:30:45	2016-09-18 04:20:50	998134	998134	3992536	805306368	30000000	110000000000000000000000000000	d865d49ea87ced3d37f382ca58bbd6e6c540b2d5876a94582530d668833595e8	3733237953	402972254	225832872179.46	000000000000000000000000000000000000000000270b04d4d214233bb2cfce	03089106fabe6d6d8c4d91f9d78294c261e3112ba2eacd0f2e5964aa5d49ced826792862721ced10010000000000000002650600cf30fe7628be14e767282f736c7573682f	2745	0	4419	6497	1871870819073	11405683	1873120819073	11413300	71411125	435.1223	71561.6	0.436	17890.4	0.109	12933.014610103	1250000000	7616.5	1321411125	8051.6226	SlushPool
430345	0000000000000000010e3d748f1d8d272f2b3668d80fcf2d00ede6c6b092d14c	2016-09-18 05:40:59	2016-09-18 04:45:46	955294	955294	3821176	536870912	20000000	100000000000000000000000000000	85de6f641e78031c4a0ac6a30aa6e962f4ef138aa2fdb621281ff756e30b9ee6	2616663456	402972254	225832872179.46	000000000000000000000000000000000000000000270b3969b6d1fb6f305d8c	0309910637e4b883e5bda9e7a59ee4bb99e9b1bc274a22ef4c4b8a82d3781234145c34f7e3c7290579798fb0ed5867384e19828502000000f09f909f114d696e656420627920686173686375626500000000000000000000000000000000000000000000	1918	0	4399	4352	1310952131984	7987893.5	1312202131984	7995510	44993194	274.1525	47112	0.2871	11778	0.0718	16361.114562852	1250000000	7616.5	1294993194	7890.6528	F2Pool
