id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
155804	00000000000001cc445d2c27c036354608c287a6f5828b10a6723719931c9fdb	2011-12-03 05:01:05	2011-12-03 03:49:09	39667	39667	158668	1	1	000000000000000000000000000001	b0dba355f8dfa39f5b265a119439b9ef79da90513a4fefded84efbd080d58d16	3466116867	437215665	1090715.6800513	000000000000000000000000000000000000000000000009b377ab1fc352b031	04b1610f1a03355502522cfabe6d6d1ab0105b25127239243ecb1e5921011cf121c966417f500fa312a169aadd05570100000000000000	103	0	179	194	1105795782110	34279.668	1110795782110	34434.668	11552800	0.3581	293188	0.0091	73297.1	0.0023	9939.4100253293	5000000000	155	5011552800	155.3581	Unknown
155805	00000000000006543fdd2581aaf4fc5c7c1b9e7edbd72070d86cdaa43cf2cd1d	2011-12-03 05:08:40	2011-12-03 03:52:04	3457	3457	13828	1	1	000000000000000000000000000001	96993d4b4998ecb8145c02e06222040c7fa7b5b25651407ba116bc16a98f2544	666143363	437215665	1090715.6800513	000000000000000000000000000000000000000000000009b3884fcc1616d9f6	04b1610f1a0142	11	0	14	26	91525132217	2837.2791	96525132217	2992.2791	2150000	0.0666	663171	0.0206	165793	0.0051	1068.4249414997	5000000000	155	5002150000	155.0667	Unknown
155806	0000000000000aa285710a07e8741277f0c8ae3aed9fbff06183fe5b074bd105	2011-12-03 05:11:12	2011-12-03 03:56:04	9617	9617	38468	1	1	000000000000000000000000000001	ee82466564192934ee6cd859ce1a3c44d87f6282f148084a93a4102cc2f5713e	2903488371	437215665	1090715.6800513	000000000000000000000000000000000000000000000009b398f47868db03bb	70736a04b1610f1a045bb1d72b522cfabe6d6da643f372aa8d2d2c2a59d68f8ee97c3a1c7c56015daabdc6cb448cf8636ecf5101000000000000004d696e656420627920425443204775696c6420ac1eeeed88	22	0	44	43	59426890958	1842.2335	64426890958	1997.2335	550000	0.017	58710.5	0.0018	14677.6	0.0005	3289.9188036503	5000000000	155	5000550000	155.017	BTC Guild
155807	00000000000009070cf0e3a12c902c19bdfd962a9d3d16e4b7c8fe59800a45cf	2011-12-03 05:15:05	2011-12-03 04:05:34	13745	13745	54980	1	1	000000000000000000000000000001	c8da67cb38a1e5cb2e874dd82af4fb2972de54931dea56d202b139b055e07216	107745349	437215665	1090715.6800513	000000000000000000000000000000000000000000000009b3a99924bb9f2d80	70736a04b1610f1a04096fd92b522cfabe6d6dd01730e174add8550e42bcdb113955f625ee1faeeacfb490d94b8d11ddaa495e01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	11	0	61	78	123308842353	3822.574	128308842353	3977.574	200000	0.0062	14819.2	0.0005	3704.8	0.0001	5486.0958101977	5000000000	155	5000200000	155.0062	BTC Guild
155808	0000000000000500340ff0d39aa8a2250e182c130b98990832da458ffb6a675e	2011-12-03 05:22:23	2011-12-03 04:09:33	7001	7001	28004	1	1	000000000000000000000000000001	0097fc68e997a973870eae52b7c8927ee24d71f615d3d345bf4bf9af2770f69e	3595179278	437215665	1090715.6800513	000000000000000000000000000000000000000000000009b3ba3dd10e635745	04b1610f1a0116	22	0	30	43	143062666840	4434.9424	148062666840	4589.9424	1100000	0.0341	162098	0.005	40524.6	0.0013	7979.959225289	5000000000	155	5001100000	155.0341	Unknown
155809	0000000000000a3f0bc6beeaf40f2e35e6a32104f435ecf9ee0fda59ecfa722d	2011-12-03 05:28:06	2011-12-03 05:01:05	8218	8218	32872	1	1	000000000000000000000000000001	dd5040fae96b6be9c8d54b809eac2dee6b44616f2ee0c55fc35a747ccf1841a3	2075015098	437215665	1090715.6800513	000000000000000000000000000000000000000000000009b3cae27d6127810a	04b1610f1a02714f	23	0	37	42	102051097784	3163.584	107051097784	3318.584	1450010	0.045	181206	0.0056	45301.5	0.0014	1030.302173048	5000000000	155	5001450010	155.045	Unknown
155810	000000000000068260db97bd002761517585e70deeb820a5210e14a4cacf3f1a	2011-12-03 05:50:30	2011-12-03 05:08:40	20797	20797	83188	1	1	000000000000000000000000000001	4ecba9f1005b091b46be49cae6f115eb1f83c28a64092ee8c113f9ddb2a95fb0	4290424784	437215665	1090715.6800513	000000000000000000000000000000000000000000000009b3db8729b3ebaacf	04b1610f1a02c261	35	0	102	65	135844191307	4211.1699	140844191307	4366.1699	1650984	0.0512	80218.8	0.0025	20054.7	0.0006	15363.240995438	5000000000	155	5001650984	155.0512	Unknown
155811	00000000000001eb7030d48b569f1dae2e08f4dcc24a3cf41e0862f5154c25df	2011-12-03 06:29:49	2011-12-03 05:11:12	22872	22872	91488	1	1	000000000000000000000000000001	636a28b42dee468fb7177900aa3bab470ebf48ec0e6f286a7b2a1eaa3ea98876	1241271574	437215665	1090715.6800513	000000000000000000000000000000000000000000000009b3ec2bd606afd494	04b1610f1a0179	46	0	100	133	616020897466	19096.6465	621020897466	19251.6465	3600000	0.1116	158891	0.0049	39722.8	0.0012	2962.9431963704	5000000000	155	5003600000	155.1116	Unknown
155812	0000000000000a787edf236ef6467b468b77d8b6555a9352f9521c4e3fbeee11	2011-12-03 07:07:26	2011-12-03 05:15:05	5835	5835	23340	1	1	000000000000000000000000000001	e1563916eb33f5104b610f0edf14688189667ecd966b60183c70c5b5df8cd726	140561675	437215665	1090715.6800513	000000000000000000000000000000000000000000000009b3fcd0825973fe59	07456c6967697573039780012c4d4d3d3d64d16d11fed02a293c04fc44e6d5406b43b20660d951faa632ba1767cf6a23df0100000000000000	11	0	21	56	72314783079	2241.7583	77314783079	2396.7583	1891569	0.0586	438676	0.0136	109669	0.0034	395.87959320651	5000000000	155	5001891569	155.0586	Eligius
155813	000000000000089ba3096b0cf067034a5a21605ac897e986b8785b0196752ad6	2011-12-03 07:00:32	2011-12-03 05:22:23	19608	19608	78432	1	1	000000000000000000000000000001	572cbdbe91e1d409d6aaba66fbc9235f01c987ef41e648ebfb0031230b4d176f	2909709596	437215665	1090715.6800513	000000000000000000000000000000000000000000000009b40d752eac38281e	04b1610f1a011c	48	0	90	88	45422004428722	1408082.125	45427004428722	1408237.125	1350000	0.0418	69612.8	0.0022	17403.2	0.0005	120782.33700905	5000000000	155	5001350000	155.0418	Unknown
155814	0000000000000308dc6cf9cc42157916fd9e7fe1295111b521ade551eda8fd02	2011-12-03 07:13:19	2011-12-03 05:28:06	49146	49146	196584	1	1	000000000000000000000000000001	987981c86c52593fa872ace72a5e223b2f1fa18a2a6bd3553186963e88112ac0	1305896816	437215665	1090715.6800513	000000000000000000000000000000000000000000000009b41e19dafefc51e3	04b1610f1a029b01	171	0	201	399	493482820436	15297.9668	498482820436	15452.9668	1500000	0.0465	30656	0.001	7664.01	0.0002	1395.2615974997	5000000000	155	5001500000	155.0465	Unknown
155815	0000000000000d9abf15c2845681963be845237b1b0d9e5c1b67e2e60397e165	2011-12-03 07:18:55	2011-12-03 05:50:30	5543	5543	22172	1	1	000000000000000000000000000001	b2ea5845ba9ca3c38639d99c5f44e42f39ec3f94e88f30a87660fe6d9cd7f094	736717577	437215665	1090715.6800513	000000000000000000000000000000000000000000000009b42ebe8751c07ba8	04b1610f1a0141	7	0	28	13	18365234327	569.3223	23365234327	724.3223	5000000	0.155	938438	0.0291	234610	0.0073	1645.7331700234	5000000000	155	5005000000	155.155	Unknown
155816	0000000000000f4d22981bade49431d715989702c326a2f3cfa22371d9e71960	2011-12-03 07:20:32	2011-12-03 06:29:49	16600	16600	66400	1	1	000000000000000000000000000001	3d11136cd4e9440b126e22cc32b18b58f130e22bc8b34827d61f7c13c1ddc1a1	2817595471	437215665	1090715.6800513	000000000000000000000000000000000000000000000009b43f6333a484a56d	04b1610f1a021802	70	0	71	137	43402526744	1345.4783	48402526744	1500.4783	800000	0.0248	48828.1	0.0015	12207	0.0004	7.9531154684809	5000000000	155	5000800000	155.0248	Unknown
155817	000000000000029b69a5036c9a2ddac3fddc5318cc4d96bcd17b2cb94bc30150	2011-12-03 07:23:53	2011-12-03 07:00:32	4463	4463	17852	1	1	000000000000000000000000000001	3da4cb9d2a93514941b35eb7564dcdbbfa3a341befe6a1369de9eb18a3508c2a	2872107777	437215665	1090715.6800513	000000000000000000000000000000000000000000000009b45007dff748cf32	04b1610f1a028b00	15	0	19	28	113048224015	3504.4949	118048224015	3659.4949	50000	0.0015	11773	0.0004	2943.25	0.0001	362.01605145467	5000000000	155	5000050000	155.0015	Unknown
155818	0000000000000411d26ca0b61d0ed6e36cdc3a201e6b1977f3a1024430a9478e	2011-12-03 07:42:21	2011-12-03 07:07:26	10946	10946	43784	1	1	000000000000000000000000000001	edc06a3c6ca3df7002ee929aa0a0f29ef6af754259076dc0d3a83c13e51463cf	898002546	437215665	1090715.6800513	000000000000000000000000000000000000000000000009b460ac8c4a0cf8f7	04b1610f1a0174	30	0	49	54	266049863300	8247.5459	271049863300	8402.5459	1250000	0.0388	116485	0.0036	29121.2	0.0009	552.43193341091	5000000000	155	5001250000	155.0387	Unknown
155819	0000000000000bf78922fec4e144bd0ee34e1e4c5155f53d6b85e14bbeb8bbe3	2011-12-03 07:43:36	2011-12-03 07:13:19	13302	13302	53208	1	1	000000000000000000000000000001	d66360cc1158c146d4f4c0f8187b09ba4e971fb3b579567d342af39588947863	3961752881	437215665	1090715.6800513	000000000000000000000000000000000000000000000009b47151389cd122bc	04b1610f1a020b02	27	0	63	52	123346775544	3823.75	128346775544	3978.75	1750000	0.0542	133731	0.0041	33432.7	0.001	534.01112392433	5000000000	155	5001750000	155.0542	Unknown
155820	000000000000022f4e88f2a5fc82bc167cc13635a042a8fb2410dfc67df8246a	2011-12-03 07:59:24	2011-12-03 07:18:55	17890	17890	71560	1	1	000000000000000000000000000001	3c69d2909aba3911f1494436c640e4f1e03bab0dd5cce0650101cb03fe140375	2717193705	437215665	1090715.6800513	000000000000000000000000000000000000000000000009b481f5e4ef954c81	04b1610f1a02c500	44	0	71	143	193314110374	5992.7373	198314110374	6147.7373	3960000	0.1228	224058	0.0069	56014.5	0.0017	1700.5827567916	5000000000	155	5003960000	155.1228	Unknown
155821	0000000000000c671b385aaf40819bcac001e1797f4c3fcc2fc955f135542478	2011-12-03 08:10:45	2011-12-03 07:20:32	16288	16288	65152	1	1	000000000000000000000000000001	0b7002ca8d4fe8d737166e10ced7d2f929eb1286c21df2cacffa26009e3aa307	2380832058	437215665	1090715.6800513	000000000000000000000000000000000000000000000009b4929a9142597646	70736a04b1610f1a04fcb50600522cfabe6d6d7e6af38032e577c6c76369f2a12eea9ea3f5b1a5b3f3c947251e18ebed8d5e8d0100000000000000796f75726274632e6e6574ac1eeeed88	39	0	73	82	190013196253	5890.4087	195013196253	6045.4087	800000	0.0248	49853.6	0.0015	12463.4	0.0004	1050.8229687698	5000000000	155	5000800000	155.0248	Yourbtc.net
155822	00000000000000f2874c509de54bea119a582e25921a062caa5b383aee5d680f	2011-12-03 08:11:26	2011-12-03 07:23:53	21144	21144	84576	1	1	000000000000000000000000000001	113cb4a4e511ec84d0e2936d43a006483bd42f5f801903657b5c717e03e00bba	1562204977	437215665	1090715.6800513	000000000000000000000000000000000000000000000009b4a33f3d951da00b	04b1610f1a011c	89	0	91	176	155135600560	4809.2036	160135600560	4964.2036	0	0	0	0	0	0	0.3368681712963	5000000000	155	5000000000	155	Unknown
155823	00000000000004ada00e4eecb26753b3c014d95ac24e28fdd988c7380470254e	2011-12-03 08:12:12	2011-12-03 07:42:21	2277	2277	9108	1	1	000000000000000000000000000001	ca51bea9e4232ef08180ffe635a69f9d428d1d81a3da3bef749aa3be50beddaa	2969832133	437215665	1090715.6800513	000000000000000000000000000000000000000000000009b4b3e3e9e7e1c9d0	04b1610f1a011b	7	0	10	13	24707652264	765.9372	29707652264	920.9372	50000	0.0015	24248.3	0.0008	6062.08	0.0002	40.472622734305	5000000000	155	5000050000	155.0015	Unknown
155824	00000000000000dec099ca46637976d5c368b57be764594e7f28844a227f129e	2011-12-03 08:13:31	2011-12-03 07:43:36	5789	5789	23156	1	1	000000000000000000000000000001	4e0d8229f443e3a0b61bb515841321638fea9b8251250ee82423a510c7f33404	3870471295	437215665	1090715.6800513	000000000000000000000000000000000000000000000009b4c488963aa5f395	04b1610f1a02cb06	6	0	30	10	7281801478	225.7358	12281801478	380.7358	150000	0.0047	26915.5	0.0008	6728.87	0.0002	1666.565849471	5000000000	155	5000150000	155.0046	Unknown
