id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
461514	0000000000000000007f3d83ac501c184ae26476a4b77c19f30530624fbc5b46	2017-04-12 02:16:04	2017-04-12 01:23:34	998155	998155	3992620	536870912	20000000	100000000000000000000000000000	406f9551bf8c385134bce21c3d3d1cb28e9ec9336db9a8b20ece0f1030bc6b71	2543284016	402797402	499635929816.67	0000000000000000000000000000000000000000004d20973815212965578fd8	03ca0a0704e58ded582f4254432e434f4d2ffabe6d6d557a33cbdc93f9bc2dae2c875004e7a5fc332d47904e9aa839cecd70aaa383d60100000000000000252b75e19fbf000000000000	1885	0	4034	5589	731984710136	8896029	733234710136	8911221	119486578	1452.1561	119742	1.4553	29935.5	0.3638	84006.079089132	1250000000	15191.624	1369486578	16643.7812	BTC.com
461515	000000000000000001ea0b54a34238ae94970ed03c138336e4997ee2f69663b2	2017-04-12 02:22:46	2017-04-12 01:45:02	998215	998215	3992860	536870912	20000000	100000000000000000000000000000	635292ee22db0460048906fce2ba5c2365b65fad03047e687564cb14d25e4dca	3560543146	402797402	499635929816.67	0000000000000000000000000000000000000000004d210b8d28b915a8280cc0	03cb0a0704768fed582f4254432e434f4d2ffabe6d6da8ed8eafeb25e943ca36721868dca586cce6774f08308d5a4dcae0880a979d310100000000000000b7000d4162ca0d0000000000	1629	0	4971	3971	1002692179467	12186018	1003942179467	12201210	136588731	1660.0038	136872	1.6634	34218.1	0.4159	113918.48815445	1250000000	15191.624	1386588731	16851.6289	BTC.com
461516	000000000000000000eaa25df5034974830e93cdcc14a389c0aca756f5938e9e	2017-04-12 02:42:23	2017-04-12 01:48:51	998149	998149	3992596	536870912	20000000	100000000000000000000000000000	cc476395db24520d179771c32c76c1b4bf6086fbe96e44d7f2c1471545acde14	2248237330	402797402	499635929816.67	0000000000000000000000000000000000000000004d217fe23c5101eaf889a8	03cc0a07041094ed582f48616f4254432f0820139e6d20270000000000	2487	0	4403	6807	3363652116803	40879472	3364902116803	40894664	167447817	2035.0435	167791	2.0392	41947.9	0.5098	38347.832785909	1250000000	15191.624	1417447817	17226.668	Bixin
461517	000000000000000000ca5d939c7768d38e3b54d9211501e8ced456d1e142f647	2017-04-12 03:21:50	2017-04-12 02:11:45	998132	998132	3992528	536870912	20000000	100000000000000000000000000000	0c8e9e85f43128ba51c151fb86c8fa93a0a993dc057645a4ada47bdaa0660c52	2607643428	402797402	499635929816.67	0000000000000000000000000000000000000000004d21f4374fe8ee2dc90690	03cd0a0700044f9ded58044ce31f0608d2ae5181bb6a17e90a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2661	0	4589	7311	3353314874727	40753840	3354564874727	40769032	188445883	2290.2393	188842	2.2951	47210.6	0.5738	95502.072963599	1250000000	15191.624	1438445883	17481.8633	BW.COM
461518	000000000000000001af373812a04c79213da964280ee83133793148de59e1ab	2017-04-12 03:25:26	2017-04-12 02:13:45	998172	998172	3992688	536870914	20000002	100000000000000000000000000010	47a4ef8c8df1b167486a60d77040c2ab6edbe44154fd6b2072a7cc6662706c7a	3741084024	402797402	499635929816.67	0000000000000000000000000000000000000000004d22688c6380da70998378	03ce0a070004109eed58048b5ec82c082028e358000f88a1102f426974667572792f5345475749542f	1991	0	3709	5815	1590238413491	19326644	1591488413491	19341836	121513797	1476.7936	121768	1.4799	30441.9	0.37	5476.2754972049	1250000000	15191.624	1371513797	16668.418	BitFury
461519	0000000000000000009d3669ddd4ec0d871e7ae28b10f03390845252077dd288	2017-04-12 03:42:23	2017-04-12 02:16:04	989249	989249	3956996	536870912	20000000	100000000000000000000000000000	a03d89f8d4870fb3a078b7dbd03bb8fbe64cb220f48456bbc77445df8fb9038a	3933247536	402797402	499635929816.67	0000000000000000000000000000000000000000004d22dce17718c6b36a0060	03cf0a07ffb9ef75095013ad2d4f4ae5ddc89dd1fa7e36a0b50d2b502e87021925230777c8c347893b01000000000000000022130008f2033c005004bdd12f70686173682e696f2f20000000000000000000000000000000000000000000000000000000	2347	0	4285	5923	2317055124388	28159866	2318305124388	28175056	162840277	1979.0466	164655	2.0011	41163.7	0.5003	3960.6455139297	1250000000	15191.624	1412840277	17170.6719	PHash.IO
461520	000000000000000000dc100c46f029e12cba260fa302507433d7ed30876b5210	2017-04-12 03:43:02	2017-04-12 02:22:46	238	238	952	536870912	20000000	100000000000000000000000000000	7515e6abe3b332179a1c8e49950b08635d6fdd75ab9efdb12ef058f7da018ad0	1126262262	402797402	499635929816.67	0000000000000000000000000000000000000000004d2351368ab0b2f63a7d48	03d00a07042fa2ed582f4254432e434f4d2ffabe6d6d44c35f0af5b6a19ddf80dfef3cd02489813cc925bd185c68220bb7e2fa9739220100000000000000054cb4d08513000000000000	1	0	1	1	0	0	1250000000	15191.624	0	0	0	0	0	0	0	1250000000	15191.624	1250000000	15191.624	BTC.com
461521	000000000000000001f670988b69d2a5c4c7b64cfe7caf529e022bf1ab674a1d	2017-04-12 03:44:12	2017-04-12 02:42:23	999068	999068	3996272	536870912	20000000	100000000000000000000000000000	8ab392a4408dc5f1aa8d8fc79b6f333502d00a782276e3cca29c13dc5ce764d5	954183642	402797402	499635929816.67	0000000000000000000000000000000000000000004d23c58b9e489f390afa30	03d10a07132f5669614254432f42696720426c6f636b732f36fabe6d6dc4ab1ccd8e2f8ecabe959078313ee27661235eb32faec0278ab8c679617f8e3c0100000000000000092f4542312f4144362f10a6109301e3fb24d2909c571844e60000	2458	0	4908	5452	465358810295	5655645	466608810295	5670836.5	119138294	1447.9233	119281	1.4497	29820.2	0.3624	6357.7044067987	1250000000	15191.624	1369138294	16639.5469	ViaBTC
461522	0000000000000000021b094561dcb1ce30c887e1c9f607b465fe405dab536f7a	2017-04-12 04:01:57	2017-04-12 03:21:50	998172	998172	3992688	536870912	20000000	100000000000000000000000000000	192970dd0044c9d6343b8fa2a2ee27f7d8716a63d757fcbef18181536c3e8f81	1571053465	402797402	499635929816.67	0000000000000000000000000000000000000000004d2439e0b1e08b7bdb7718	03d20a072c4d696e656420627920416e74506f6f6c20626a302f4542312f4144362f0f20414d4f4b32332058eda6b50827fabe6d6dee7662d1da1f48f5a9f338d8fc000f4fb661c2b04b4c3afc4904cb666f8ea5a80400a61c0000f34a0200	1839	0	4162	8448	2047434866021	24883090	2048684866021	24898280	163295711	1984.5817	163638	1.9887	40909.5	0.4972	9155.9997764592	1250000000	15191.624	1413295711	17176.207	AntPool
461523	000000000000000000503012d1f01a3771bc4fa79a49fd32d0faf896549050ae	2017-04-12 04:15:34	2017-04-12 03:25:26	999081	999081	3996324	536870912	20000000	100000000000000000000000000000	de921f4203c7ced6feddc0f231a8ce7d141a860efbd979495060c730ebf5f290	1271554014	402797402	499635929816.67	0000000000000000000000000000000000000000004d24ae35c57877beabf400	03d30a07072f43414e4f452f36fabe6d6de549adf646e94e330ef40bf76c8bf41dfd7dfd53b0838f058946957027561d8e0100000000000000092f4542312f4144362f125b0a0b3fd37d9be41ff37bfd95a66c690200	2150	0	4684	5796	1847828366220	22457212	1849078366220	22472404	172985486	2102.3445	173189	2.1048	43297.2	0.5262	73053.559459645	1250000000	15191.624	1422985486	17293.9688	CANOE
461524	00000000000000000078e54a74f1629e70f557a4f00b07d580fd9b063abce922	2017-04-12 04:22:04	2017-04-12 03:42:23	998235	998235	3992940	536870914	20000002	100000000000000000000000000010	87b090b7879be206937c659291d0fc64faa126ccdaa43d57eeb978683cda68df	1262278870	402797402	499635929816.67	0000000000000000000000000000000000000000004d25228ad91064017c70e8	03d40a07000469abed5804649ede2208a02de35800035029102f426974667572792f5345475749542f	2244	0	4353	4914	2700129242451	32815480	2701379242451	32830672	127632790	1551.1595	127891	1.5543	31972.8	0.3886	13647.738455095	1250000000	15191.624	1377632790	16742.7832	BitFury
461525	0000000000000000013e18539bd9d4e67dbf9a697759785b77c42965f1633303	2017-04-12 04:24:58	2017-04-12 03:43:02	998255	998255	3993020	536870914	20000002	100000000000000000000000000010	acf9a9ba3dfa58f2292ad229ce421139a4499c72b2b5d40b8787a6730308250d	3083810186	402797402	499635929816.67	0000000000000000000000000000000000000000004d2596dfeca850444cedd0	03d50a07000402aced58040ac7ac08080a2ae3580006320b102f426974667572792f5345475749542f	1704	0	4126	4299	1874634933058	22783000	1875884933058	22798192	120649298	1466.2871	120891	1.4692	30222.8	0.3673	3098.5395599043	1250000000	15191.624	1370649298	16657.9121	BitFury
461526	000000000000000001ad6c22c3217a9ce1b65be2ecc3dfe4f80c8905c4ea25e6	2017-04-12 04:27:54	2017-04-12 03:44:12	998124	998124	3992496	536870912	20000000	100000000000000000000000000000	d0650938c1e6459c046b6ee807ffceb8e460c0d0884080d29fcdbb1804e35ade	1849761885	402797402	499635929816.67	0000000000000000000000000000000000000000004d260b3500403c871d6ab8	03d60a07234d696e656420627920416e74506f6f6c20626a362f4542312f4144362f462058edaccafabe6d6d90f19ed4dda9690a900033ec425f899ae39e23ddf467d06cc268ade5a712339004000000000000000c02000046c30200	1251	0	4214	3036	1397298868217	16981792	1398548868217	16996984	113267222	1376.5704	113510	1.3795	28377.4	0.3449	1802.422950731	1250000000	15191.624	1363267222	16568.1953	AntPool
461527	000000000000000001e09f076038fbb8c1ddebaec58587db7acf2df995dfa23f	2017-04-12 04:34:07	2017-04-12 04:01:57	999848	999848	3999392	536870916	20000004	100000000000000000000000000100	71dba3281e3d4b504472f1f4dab844a38d676e94bb729a7a2f45f6b862683490	1526192588	402797402	499635929816.67	0000000000000000000000000000000000000000004d267f8a13d828c9ede7a0	03d70a07082f455854424c4b2f2cfabe6d6d66a8f099a1acbf7d913d49a4b601210c3b93c4f6b50b68a5a7c148611490152404000000f09f909f174d696e6564206279206879623133393334313238353638000000000000000000000000000000000000	1668	0	3532	8488	2048388417344	24894678	2049638417344	24909870	128064973	1556.412	128126	1.5572	32031.5	0.3893	4122.9150017274	1250000000	15191.624	1378064973	16748.0371	F2Pool
461528	00000000000000000109d20954b1a6c3ff69e5350611d9feb14d3dce60545a42	2017-04-12 04:42:13	2017-04-12 04:15:34	999920	999920	3999680	536870916	20000004	100000000000000000000000000100	8cd1e1227ba382e62903e946462b75e5f7964cc9f40dd98638bb0b6238c95e66	698487781	402797402	499635929816.67	0000000000000000000000000000000000000000004d26f3df2770150cbe6488	03d80a07082f455854424c4b2f2cfabe6d6d903c9ccfda9c49c6e57d8d4b724ac9c43d219d294d9208d691cecae0b653aee504000000f09f909f154d696e6564206279206c697a686967616e673532310000000000000000000000000000000000000000	1473	0	4153	3832	2548234660305	30969460	2549484660305	30984650	151574617	1842.1317	151636	1.8429	37909	0.4607	5364.0291693263	1250000000	15191.624	1401574617	17033.7559	F2Pool
461529	0000000000000000005c0f30ebd7a64f2d089d856840642ccff07aa2d9c322c7	2017-04-12 04:55:05	2017-04-12 04:22:04	998177	998177	3992708	536870912	20000000	100000000000000000000000000000	f1885758674431d0908ef28e1859e50cb67dccf43eac1a6d947f7fd9a552c377	272690832	402797402	499635929816.67	0000000000000000000000000000000000000000004d2768343b08014f8ee170	03d90a07244d696e656420627920416e74506f6f6c20626a31342f4542312f4144362f1e2058edb329fabe6d6db3db40fbfff8b34ba45d203ef3b422b302761c9ccdfee35b734d67c4bcefbf1c0400000000000000170300001c1c1500	2074	0	4669	5550	3338002244270	40567740	3339252244270	40582932	169538198	2060.4485	169892	2.0647	42473.1	0.5162	26209.823788318	1250000000	15191.624	1419538198	17252.0723	AntPool
461530	00000000000000000226ab09662f72a1526307ee1a8669640e7241b061ccff00	2017-04-12 05:08:11	2017-04-12 04:24:58	998198	998198	3992792	536870912	20000000	100000000000000000000000000000	04871c547143f516618bc5f5b7f11ccb86fb60a842ce9790645f50f28593985f	2595113072	402797402	499635929816.67	0000000000000000000000000000000000000000004d27dc894e9fed925f5e58	03da0a07	1079	0	5326	2937	2223221925687	27019482	2224471925687	27034674	175651813	2134.749	176007	2.1391	44001.8	0.5348	6791.3998119336	1250000000	15191.624	1425651813	17326.373	Unknown
461531	000000000000000001b93fb0806e799dd758b36ba138c424ed89b61a31880cd2	2017-04-12 05:25:05	2017-04-12 04:27:54	999140	999140	3996560	536870912	20000000	100000000000000000000000000000	1085068948774510159a527f1383fb8fb63937a5f3c1a0dc5d8c2ec7aa76ca3d	3645537807	402797402	499635929816.67	0000000000000000000000000000000000000000004d2850de6237d9d52fdb40	03db0a07132f5669614254432f42696720426c6f636b732f36fabe6d6d3bf9f62e207edf6024fc9a9b6f2daefcf21bafbca5fb0105144411f92f05b0830100000000000000092f4542312f4144362f10401192016bc6d63288e04ef31d1e0000	2055	0	4204	6569	2074905697439	25216950	2076155697439	25232142	184201904	2238.6609	184409	2.2412	46102.3	0.5603	77158.725995317	1250000000	15191.624	1434201904	17430.2852	ViaBTC
461532	00000000000000000193537143870dbc38710cb428abcfcf1c29eb650afedd81	2017-04-12 05:29:10	2017-04-12 04:34:07	998081	998081	3992324	536870914	20000002	100000000000000000000000000010	138ba29e43525e7f3f2ca015d54c33f36775f74d6e5608e8105cee2a76aeff7d	2389877268	402797402	499635929816.67	0000000000000000000000000000000000000000004d28c53375cfc618005828	03dc0a07fabe6d6d9bcdb37bc17f64fd13d6a55301edbd54f4526bc590f8968ac9fc30e77b3b05ed010000000000000002650f000884db2f2609002a19152f736c7573682f	2230	0	4509	5225	709839641306	8626894	711089641306	8642085	132110752	1605.5815	132396	1.609	33099.1	0.4023	12253.842807454	1250000000	15191.624	1382110752	16797.2051	SlushPool
461533	000000000000000000ccb96b68ad8cf5945c29905221e157ae86144cd32452b4	2017-04-12 05:46:52	2017-04-12 04:42:13	999096	999096	3996384	536870912	20000000	100000000000000000000000000000	22e180adc357ed32c3d1194bd5c9e5fac1d3e9ab0a642e264418fdcb7391df24	727284765	402797402	499635929816.67	0000000000000000000000000000000000000000004d2939888967b25ad0d510	03dd0a07132f5669614254432f42696720426c6f636b732f36fabe6d6da97501fd023a386cff68abe78b4938d07080f4ff4932106729db68e107a7f9080100000000000000092f4542312f4144362f106511f6010f5071f319d74089647a0000	1998	0	4345	5633	1570708589924	19089292	1571958589924	19104484	178998287	2175.4199	179208	2.178	44801.9	0.5445	18649.266197211	1250000000	15191.624	1428998287	17367.0449	ViaBTC
461534	0000000000000000003b17e0cbf3c28eb92be9ea76b941d69035f5e1d02c4a54	2017-04-12 05:47:44	2017-04-12 04:55:05	998049	998049	3992196	536870912	20000000	100000000000000000000000000000	2098d3e7793ddaf5d033635aec60f42acf73d5399c9aaad6471c8bdf017bfad5	1211262382	402797402	499635929816.67	0000000000000000000000000000000000000000004d29addd9cff9e9da151f8	03de0a070480bfed582f48616f4254432f18b006e66e32010000000000	1576	0	4290	3878	559500952132	6799782.5	560750952132	6814974.5	107520156	1306.7246	107752	1.3095	26937.9	0.3274	5422.9039124957	1250000000	15191.624	1357520156	16498.3496	Bixin
461535	00000000000000000072e15bc9abd83a8771a82d963067bf468751727167b14a	2017-04-12 05:52:57	2017-04-12 05:08:11	998244	998244	3992976	536870914	20000002	100000000000000000000000000010	a91c858a9e7a5b6253fa505c861cf862faa882eef5c4bd6640789a2e8fc94c99	2795963546	402797402	499635929816.67	0000000000000000000000000000000000000000004d2a2232b0978ae071cee0	03df0a070004b7c0ed5804dbee1e2b083c28e3580001baac102f426974667572792f5345475749542f	1991	0	4108	4815	727673489897	8843634	728923489897	8858826	109694202	1333.1465	109915	1.3358	27478.8	0.334	2884.3764680027	1250000000	15191.624	1359694202	16524.7715	BitFury
461536	00000000000000000038e41c5e2c193b03e8612f5c621c0330139a65db39081d	2017-04-12 05:53:46	2017-04-12 05:25:05	998202	998202	3992808	536870914	20000002	100000000000000000000000000010	5ab69f1c5f56df31f67e02db2e97caa354dc5767e0902758b3176f833603591c	2230966404	402797402	499635929816.67	0000000000000000000000000000000000000000004d2a9687c42f7723424bc8	03e00a070004d2c0ed58040b85c41e08671beb5800040474172f426974667572792f5345475749542f4249503134382f	595	0	5117	2160	152180186970	1849491.375	153430186970	1864683	67394351	819.0637	67533.5	0.8208	16883.4	0.2052	7585.7983202158	1250000000	15191.624	1317394351	16010.6885	BitFury
461537	00000000000000000140f32db3def641a4fc6417f9e994074af34dff716c7e19	2017-04-12 05:56:32	2017-04-12 05:29:10	998206	998206	3992824	536870914	20000002	100000000000000000000000000010	db6d8fde65cb9ae0c3c39a19dde21499ca0651933e78403428a0c8c522fbb05b	2804105791	402797402	499635929816.67	0000000000000000000000000000000000000000004d2b0adcd7c7636612c8b0	03e10a07b0f90b17095f6565ce9986db2ba8965e169cfa68266afc48edc6b230d38063c04b36f9f6a501000000000000000062280600f1c7df3bc001ac3a2f425443432f2000000000000000000000000000000000000000000000000000000000000000	1105	0	4925	3112	550860112474	6694768	552110112474	6709959.5	96523181	1173.0751	96722.6	1.1755	24180.7	0.2939	1658.2526968237	1250000000	15191.624	1346523181	16364.6992	BTCC Pool
461538	000000000000000000e478ca61b489afdbcb25a675d780e38f6bb2e266241db1	2017-04-12 06:05:14	2017-04-12 05:46:52	998238	998238	3992952	536870912	20000000	100000000000000000000000000000	2fe6f5b37eb0a42c7253167d05c70efdc51bc6e10e9b0215790fca87eaaffda0	144446355	402797402	499635929816.67	0000000000000000000000000000000000000000004d2b7f31eb5f4fa8e34598	03e20a07234d696e656420627920416e74506f6f6c20626a382f4542312f4144362f292058edc39afabe6d6d662f3b8c529304143f9e9d42c64adee9bce02264e7dc1a5c2f8ee1edb2fecf270400000000000000031f00000ee51000	1663	0	4495	4269	1260443985913	15318553	1261693985913	15333745	136076506	1653.7786	136352	1.6571	34088.1	0.4143	16594.533617085	1250000000	15191.624	1386076506	16845.4023	AntPool
461539	000000000000000001c99f5d61331f9db7be076ed2d5ab0354109b2904d6047e	2017-04-12 06:14:35	2017-04-12 05:47:44	988074	988074	3952296	536870912	20000000	100000000000000000000000000000	0086f48babd5d546e28a1563d1a249aacaf02c8f052e79fc3adfe28821899adb	3126078958	402797402	499635929816.67	0000000000000000000000000000000000000000004d2bf386fef73bebb3c280	03e30a070004c7c5ed58040d37b71f0c3bdaee61edaeaa4a000000000a636b706f6f6c0b2f4b616e6f203070204050	1568	0	4235	7017	976444578595	11867023	977694578595	11882215	134344841	1632.7332	136001	1.6529	34000.2	0.4132	20669.793279392	1250000000	15191.624	1384344841	16824.3574	KanoPool
461540	0000000000000000017f62231a5206f8333c9f8730c96f605cf44ddf03e8af93	2017-04-12 06:19:53	2017-04-12 05:52:57	998196	998196	3992784	536870912	20000000	100000000000000000000000000000	d793e0e728e38f7081c1c47bb5a476bf6afb259b7e85f9145415570dc0722cab	2006840428	402797402	499635929816.67	0000000000000000000000000000000000000000004d2c67dc128f282e843f68	03e40a07	1322	0	4117	3419	757111453436	9201402	758361453436	9216594	115293535	1401.1969	115527	1.404	28881.8	0.351	99560.000459302	1250000000	15191.624	1365293535	16592.8223	Unknown
461541	00000000000000000080dba414be20124af4898cdc968bf26cab868c07c8dc6f	2017-04-12 06:39:06	2017-04-12 05:53:46	998104	998104	3992416	536870912	20000000	100000000000000000000000000000	bae37180a9ce19c5fcffce3f981e934428619da805968b1d3f3ba262a6df0068	1834724280	402797402	499635929816.67	0000000000000000000000000000000000000000004d2cdc312627147154bc50	03e50a07244d696e656420627920416e74506f6f6c20757361312f4542312f4144362f612058edcb8afabe6d6d402fa6b2257327dcc13e1bf0d16528ea723750f9ffe71e7592a40a53d07a98a80400000000000000af2900004ec20000	1849	0	4557	5271	1808589416920	21980328	1809839416920	21995520	146151590	1776.224	146468	1.7801	36616.9	0.445	32682.969855908	1250000000	15191.624	1396151590	16967.8477	AntPool
