id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
321787	00000000000000000c71b6fac97a15eac4297d5e39eeb626958ac3e405cd9595	2014-09-21 02:34:05	2014-09-21 01:57:18	205755	205755	823020	2	2	000000000000000000000000000010	c04b1d9e862f475f01c4b79b9ba919d300aeb8cd6aed72b6133a63414cc3ba9c	1910649959	405068777	29829733124.04	00000000000000000000000000000000000000000001b3d53585a54db59690a0	03fbe804062f503253482f04f8381e5408aae74c70007428a82e522cfabe6d6d5546aab136fdccdc454c0831326b870c6db69dbe7408e95bb4e856c8a6cc0d010400000000000000	483	0	1018	1009	243163228681	998647.0625	245663228681	1008914.3125	7026185	28.8558	34188.2	0.1404	8547.05	0.0351	5798.108013842	2500000000	10267.25	2507026185	10296.1055	GHash.IO
321788	0000000000000000015fc537d1ae7a2370ae9132e4d1c151449ada2a02e7f80a	2014-09-21 02:34:10	2014-09-21 01:58:21	250	250	1000	2	2	000000000000000000000000000010	94bceb680471d90bf5bcf59b5595390a80dda6aafd38d2aac1eb373e2d0370bb	1620114763	405068777	29829733124.04	00000000000000000000000000000000000000000001b3dc278a32564cf7d7c0	03fce8041b4d696e656420627920416e74506f6f6c2000000000541e392205d1fabe6d6dff9903547af69ff0a8550de6794c1cb2260ded413590ef78581f8ce8a51a372004000000000000000c0000007af0860c	1	0	1	1	0	0	2500000000	10267.25	0	0	0	0	0	0	0	2500000000	10267.25	2500000000	10267.25	AntPool
321789	0000000000000000041e7b99927458995800bf7e43da26a8b8e779eeb406bed9	2014-09-21 02:40:30	2014-09-21 02:17:15	129934	129934	519736	2	2	000000000000000000000000000010	e0d92a987683054c751832ead2754bcb39c6b90316561c372af8638a4ab1b69d	4022778661	405068777	29829733124.04	00000000000000000000000000000000000000000001b3e3198ebf5ee4591ee0	03fde804062f503253482f049f3a1e540828098692f66600000d3963313839612f736c7573682f	252	0	657	533	125458673988	515246.2188	127958673988	525513.5	3941884	16.1889	30385.5	0.1248	7596.38	0.0312	1489.8715098146	2500000000	10267.25	2503941884	10283.4395	SlushPool
321790	000000000000000024bd9ac810bcaf0ac173d18646206148b6ce954f1b5f2eda	2014-09-21 02:51:17	2014-09-21 02:17:28	172637	172637	690548	2	2	000000000000000000000000000010	b9ad1584c65ef0a6fa19bb6ce93f5d6d87997ae02c8eaeabe026d18fa0969212	3691499289	405068777	29829733124.04	00000000000000000000000000000000000000000001b3ea0b934c677bba6600	03fee804062f503253482f041c3d1e5408305b9074200dc00e0d3963316534342f736c7573682f	383	0	808	1130	745326732671	3060982.5	747826732671	3071249.75	5041685	20.7057	29239	0.1201	7309.76	0.03	767.56432997591	2500000000	10267.25	2505041685	10287.9561	SlushPool
321791	0000000000000000225f04e326526f06c79a85e1f2c48c2bb83ea447ead50f1b	2014-09-21 02:54:21	2014-09-21 02:17:46	69243	69243	276972	2	2	000000000000000000000000000010	90917b8449a26d3d38dfc582765239740440ace26f00d75e8286f3a1355560bb	3393546160	405068777	29829733124.04	00000000000000000000000000000000000000000001b3f0fd97d970131bad20	03ffe804e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d88232ab7dd9a0cf885329b37acbe82e76bbe5aa2834a04c07656b784a310d27a10000000000000003dace76b378f00004d696e656420627920636c6175646574736d697468	122	0	344	246	108194424256	444343.6875	110694424256	454610.9375	1820647	7.4772	26391.9	0.1084	6597.98	0.0271	1183.8059200828	2500000000	10267.25	2501820647	10274.7275	F2Pool
321792	00000000000000000dbd4ab601727c8699f6460d9db09379d56beb96ec411e33	2014-09-21 02:59:56	2014-09-21 02:34:05	86879	86879	347516	2	2	000000000000000000000000000010	936b38f05a035ad6026e0843a20b080c614a9d291e21f888bdcfff9aa8760f03	3696183944	405068777	29829733124.04	00000000000000000000000000000000000000000001b3f7ef9c6678aa7cf440	0300e904062f503253482f042d3f1e5408301a16ce183f00000d3963366661382f736c7573682f	179	0	440	364	41048688585	168582.8594	43548688585	178850.1094	2493348	10.2399	28767	0.1181	7191.74	0.0295	480.23327824691	2500000000	10267.25	2502493348	10277.4902	SlushPool
321793	00000000000000000ffb88c9f1d0fec53322bc7fae12820f5bc6175b7dab998c	2014-09-21 03:13:42	2014-09-21 02:34:10	24097	24097	96388	2	2	000000000000000000000000000010	82569cba22403e07cf7542712067b6372b0cc249540cdb52432a4cc712664735	2808121458	405068777	29829733124.04	00000000000000000000000000000000000000000001b3fee1a0f38141de3b60	0301e90404541e40ffb8461906000020a3	32	0	131	75	69236438630	284347.125	71736438630	294614.375	802045	3.2939	33538.7	0.1377	8384.68	0.0344	3834.5250354679	2500000000	10267.25	2500802045	10270.5439	Unknown
321794	0000000000000000111301f4b5695c348b6d8c4c46ae26837e21259f6e121c14	2014-09-21 03:13:00	2014-09-21 02:40:30	253193	253193	1012772	2	2	000000000000000000000000000010	667f125b192217306e7d9dec0cd31d15104447eaeb7fbe1c627208a27d94b338	3914432875	405068777	29829733124.04	00000000000000000000000000000000000000000001b405d3a58089d93f8280	0302e904062f503253482f043d421e540898aacbfa37e600002e522cfabe6d6db1db86e37811005dde89d09ae394b55df85dec5e27d69f1ee99d96dc08d862ac0400000000000000	392	0	1218	1420	508502305876	2088368.125	511002305876	2098635.5	6113350	25.1069	24167.9	0.0993	6041.98	0.0248	1948.8497021336	2500000000	10267.25	2506113350	10292.3574	GHash.IO
321795	00000000000000001014016b7b908df57eba41c09777c1528de2c354a2cc9285	2014-09-21 03:25:08	2014-09-21 02:51:17	213932	213932	855728	2	2	000000000000000000000000000010	fa721df3aeeb5cacd83483d63f3cc8948d1153a8e66b0c463891be202d446942	223204541	405068777	29829733124.04	00000000000000000000000000000000000000000001b40cc5aa0d9270a0c9a0	0303e904e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d51eeaa20d42c1ef15cf5872f02ba218b021bfd1e97fc08df912471f8eb70fad51000000000000000012a0142452d02004d696e6564206279206f6b323238383939	371	0	1032	1150	706275946113	2900604.75	708775946113	2910872	6122579	25.1448	28653.6	0.1177	7163.39	0.0294	1302.6629630149	2500000000	10267.25	2506122579	10292.3945	F2Pool
321796	00000000000000000c7008c2b713a9e666d86980e4e5fc460391389c8d64833c	2014-09-21 03:33:33	2014-09-21 02:54:21	107462	107462	429848	2	2	000000000000000000000000000010	e5e138cd3921a803cda30b0b991d9a64747049d502b4bc7393c5bd0a9bf46b6a	1267670057	405068777	29829733124.04	00000000000000000000000000000000000000000001b413b7ae9a9b080210c0	0304e904062f503253482f0482461e54089440f85500f5e1be2e522cfabe6d6dc1699956d5188ddce6a9d3a768c9d02f546f69cedfb64162d5240891b22418c70400000000000000	203	0	488	762	123788615759	508387.4688	126288615759	518654.7188	2796911	11.4866	26084.7	0.1071	6521.19	0.0268	701.45590050378	2500000000	10267.25	2502796911	10278.7363	GHash.IO
321797	0000000000000000022c9301b9c4546ccb969555f4633009763da1e3f9decdc8	2014-09-21 03:35:17	2014-09-21 02:59:56	71996	71996	287984	2	2	000000000000000000000000000010	cc9945bb9dc2681ce0acfbc87bede204ebcc98e14f2a63bfe58d16aa5628eff6	3176742654	405068777	29829733124.04	00000000000000000000000000000000000000000001b41aa9b327a39f6357e0	0305e904e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d312429406f80cabcae5d673275dbbd50eb95f5fd32e8d627c1a69c93e972b77910000000000000000317b1bb038400004d696e6564206279207a68616e6c6f6e67636c616d	126	0	370	291	87244508278	358304.4688	89744508278	368571.7188	2007401	8.2442	27982.4	0.1149	6995.6	0.0287	1645.3791477263	2500000000	10267.25	2502007401	10275.4941	F2Pool
321798	0000000000000000061e3bf14d8132d00455802c5bb1ff784513d19bb8751c99	2014-09-21 03:42:46	2014-09-21 03:13:00	90370	90370	361480	2	2	000000000000000000000000000010	b2d6af6144bc74933bc7ad304bbaae684609b1fbe6b3ccd44ad23417b66386bb	3509923901	405068777	29829733124.04	00000000000000000000000000000000000000000001b4219bb7b4ac36c49f00	0306e904194d696e656420627920416e74506f6f6c2000000000541e4936fabe6d6d5ff9369bf21bf463d1033e255a1fdc4488af715270ab294bb5aa1c6efcb60a8104000000000000000b00000089cf3e6f	188	0	451	407	119548912293	490975.4375	122048912293	501242.6875	2575920	10.579	28582.6	0.1174	7145.65	0.0293	3912.3149375368	2500000000	10267.25	2502575920	10277.8291	AntPool
321799	0000000000000000235659b9a0ea534a3fc5e8f4667680cac1658bbd0978cb15	2014-09-21 03:53:18	2014-09-21 03:13:42	136223	136223	544892	2	2	000000000000000000000000000010	44c1bf0d34863d60d484368a492ce2feb0589c774e95008b8d0f046cef22eaff	2555913988	405068777	29829733124.04	00000000000000000000000000000000000000000001b4288dbc41b4ce25e620	0307e904184b6e434d696e6572422d50310d50ca0f721ef322541e4bae7b140000cfc70100	286	0	671	614	576799888759	2368859.5	579299888759	2379126.75	4156734	17.0713	30567.8	0.1255	7641.95	0.0314	2918.5506870853	2500000000	10267.25	2504156734	10284.3213	KnCMiner
321800	00000000000000001815931bdfd7e4c300b1e7d93f0ebf74f84119b9f0a44367	2014-09-21 04:08:23	2014-09-21 03:25:08	206248	206248	824992	2	2	000000000000000000000000000010	caf4bbdc50cd76f300b668ec4f893b389e011e4776a725192fc30aad2f662911	2435816087	405068777	29829733124.04	00000000000000000000000000000000000000000001b42f7fc0cebd65872d40	0308e904e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d0cd5e85a3fcb22ca3a3ee8e3c8127733a94dabe2f028a4bba1bb04171c841ce910000000000000007949bde5187802004d696e656420627920687379	423	0	874	1674	500157731477	2054097.75	502657731477	2064365	6165461	25.3209	29929.9	0.1229	7482.46	0.0307	836.04939119058	2500000000	10267.25	2506165461	10292.5713	F2Pool
321801	00000000000000001b6ae401ed50b19a1fcb358e6e578511a5544540cb45873f	2014-09-21 04:14:28	2014-09-21 03:33:33	153917	153917	615668	2	2	000000000000000000000000000010	3d67c4c1f511a9d9ce04f1d083d323391c82adc55e33ee88abf717847a807767	1824995666	405068777	29829733124.04	00000000000000000000000000000000000000000001b43671c55bc5fce87460	0309e9040d00456c696769757300541e50a4fabe6d6dd9e4f31464d3e6f46f0a614e9a7b8cf286fd727e38769756bdc7555014daa45d0400000000000000002f737332352f00501e1d037a7f000008fa0100	330	0	760	798	1100863047062	4521134.5	1103363047062	4531401.5	5729862	23.532	37976.5	0.156	9494.13	0.039	2083.9076036307	2500000000	10267.25	2505729862	10290.7822	Eligius
321802	000000000000000022de75ecf23f6491081bc9b2f3ffa2f4060328b8d3889a02	2014-09-21 04:20:49	2014-09-21 03:35:17	265350	265350	1061400	2	2	000000000000000000000000000010	fa9d0f68e0aad419984649f56032517f74fd4b4a8d1722a6732412cac3c21df6	1476092289	405068777	29829733124.04	00000000000000000000000000000000000000000001b43d63c9e8ce9449bb80	030ae90404541e51e80d0600000c060000	129	0	385	5944	774709282917	3181653.5	777209282917	3191920.75	3698466	15.1892	13947.7	0.0573	3486.92	0.0143	5400.4067829887	2500000000	10267.25	2503698466	10282.4395	Cointerra
321803	0000000000000000191f03b7d86741f6581fc11a3ee5446ecd287c418e331676	2014-09-21 04:26:41	2014-09-21 03:42:46	163708	163708	654832	2	2	000000000000000000000000000010	eaf4ede767ea5bf6812947801fbca7fc790aae6ff2344aa3b596779139c6918c	4058084951	405068777	29829733124.04	00000000000000000000000000000000000000000001b44455ce75d72bab02a0	030be904e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d3439e023f0b6e410a0cdc8e082a041002f00d9606c348409b5dba921e08e6ab210000000000000001b782fe89b4a01004d696e6564206279206a6572656d7961	271	0	851	598	1745213599242	7167418	1747713599242	7177685	4119394	16.9179	25202.3	0.1035	6300.58	0.0259	856.60379846958	2500000000	10267.25	2504119394	10284.168	F2Pool
321804	00000000000000002121ec0ef982e7854ecf17fee0acc7b5084d4580f1aa7e63	2014-09-21 04:34:12	2014-09-21 03:53:18	136743	136743	546972	2	2	000000000000000000000000000010	ca0487024d296d74659d25f4caf8257a6a6b52057d03e8766aa4df43ca5732dc	1063247143	405068777	29829733124.04	00000000000000000000000000000000000000000001b44b47d302dfc30c49c0	030ce904062f503253482f0446551e5408829f9b3abf4e06002e522cfabe6d6de13bd215d9c986031b870d4bdc1a28975b3aad8d944583e653e24b15170351b60400000000000000	321	0	668	710	2082031825785	8550697	2084531825785	8560964	4240285	17.4144	31063.7	0.1276	7765.92	0.0319	5685.7091643501	2500000000	10267.25	2504240285	10284.6641	GHash.IO
321805	00000000000000001a56a0d47e991db66aeba99a6d2a0892572fadeccdf73e2a	2014-09-21 05:25:04	2014-09-21 04:08:23	727374	727374	2909496	2	2	000000000000000000000000000010	04e0523e964786fb8d727500e780392c8f042e3c5764a99709968397d6a1c294	1005392773	405068777	29829733124.04	00000000000000000000000000000000000000000001b45239d78fe85a6d90e0	030de904062f503253482f0420611e5408300000ae5e5b4fdf082f6167656e74442f	1617	0	3598	3568	10724293304605	44043600	10726793304605	44053868	21995840	90.3347	30248.5	0.1242	7562.12	0.0311	139281.18807643	2500000000	10267.25	2521995840	10357.585	digitalBTC
321806	0000000000000000124dd291be5d130be20c9113cb5f64d07f47d7945e75a1d7	2014-09-21 05:28:02	2014-09-21 04:14:28	70719	70719	282876	2	2	000000000000000000000000000010	b63eda989a9dfe3719542e3988b038d611a3d7395cadecc2247caa6108d47e6a	2766066278	405068777	29829733124.04	00000000000000000000000000000000000000000001b4592bdc1cf0f1ced800	030ee904194d696e656420627920416e74506f6f6c2000000000541e61e2fabe6d6d70ff04c9da4b5b292b0f906dd130da34a7f67d4b2fbeae8a0781a0c3ec8d51ce0400000000000000c80300002b910000	138	0	381	289	403629022818	1657664	406129022818	1667931.25	1343560	5.5179	19065.4	0.0783	4766.36	0.0196	438.40430909572	2500000000	10267.25	2501343560	10272.7676	AntPool
321807	0000000000000000153392eae332c0e9462f8b43ed02d22f374aace268c790c9	2014-09-21 05:47:40	2014-09-21 04:20:49	483610	483610	1934440	2	2	000000000000000000000000000010	26d2264234bc6b89efa9ae12f4451295f1ec4a95eb31dc43dd0b0e4cdacb568a	2413750878	405068777	29829733124.04	00000000000000000000000000000000000000000001b4601de0a9f989301f20	030fe904e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d4158b246697031cfe9720e46c538afcd8d3adf9b59064052792543b762561cd710000000000000003afb2369364003004d696e656420627920616f65726d61636e	696	0	1476	6791	3420471252884	14047533	3422971252884	14057801	11462765	47.0764	23715.1	0.0974	5928.76	0.0243	1351.0150777051	2500000000	10267.25	2511462765	10314.3262	F2Pool
321808	000000000000000014c49981fc375515fe0b4e083e93844168c48b8abde5c19f	2014-09-21 05:48:06	2014-09-21 04:26:41	9095	9095	36380	2	2	000000000000000000000000000010	a61a7d5bfd1a41c3eae604d9c9f0aff68016dd44573e4500ae4b2ecc0d6e8d6f	2594446990	405068777	29829733124.04	00000000000000000000000000000000000000000001b4670fe5370220916640	0310e904062f503253482f0497661e54086959ea55d50900002e522cfabe6d6dded196bbddd2da3068aeddb709be2b0177cac20cdb8cd0f0e80bc2dea48bdcaf0400000000000000	30	0	42	58	14141885279	58079.3086	16641885279	68346.5625	243022	0.9981	27438.4	0.1127	6859.6	0.0282	4635.2564898203	2500000000	10267.25	2500243022	10268.248	GHash.IO
321809	000000000000000009fcb1680386ab49d5b3502041b24cef08b107afb9f979af	2014-09-21 05:51:17	2014-09-21 04:34:12	158058	158058	632232	2	2	000000000000000000000000000010	03988d4f410bc2193ac028c7d419bfb331d3136f3114a3614ba59e12d09a2580	745188150	405068777	29829733124.04	00000000000000000000000000000000000000000001b46e01e9c40ab7f2ad60	0311e9040c45d6154da0ceac804fdf60f9	264	0	826	607	345900802231	1420580	348400802231	1430847.25	3580214	14.7036	22677.8	0.0931	5669.45	0.0233	9030.2319578546	2500000000	10267.25	2503580214	10281.9541	Unknown
