id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
734948	00000000000000000008a1f6d2ffa53a7c786fe3af016fcdf82b0104f152dd99	2022-05-05 01:40:03	2022-05-05 00:42:46	1237193	918606	3993011	536895492	20006004	100000000000000110000000000100	a5b8ef5bc7a597cc3028df1ffade8a4749738ac008f0e5ed6bc2ffa28f25bcf8	1301491238	386495093	29794407589312	00000000000000000000000000000000000000002d403b313bda69d7a32da3f0	03e4360b04f82a73622f53424943727970746f2e636f6d20506f6f6c2f0457b3ecdca5b60000000000	1357	1106	6349	6187	11935602626474	4744879616	11936227626474	4745127936	16699839	6638.854	13501.322	5.3672	4183.365	1.6629	276920.83617959	625000000	248462.5	641699839	255101.3594	SBICrypto
734949	000000000000000000007e401882c7a3d14dc2acfe75bea8beac110f50056a9c	2022-05-05 01:42:21	2022-05-05 00:56:00	1466033	842423	3993302	1073676288	3fff0000	111111111111110000000000000000	1299be76290ef3622e15cdb117af08dae220bcc87651a3f9925e9d97f88f04dc	359028800	386495093	29794407589312	00000000000000000000000000000000000000002d40564a640837c5855a1160	03e5360b1062696e616e63652fd1005102fc24511afabe6d6dc826213e5bc90e9153f7b4f91f8911f75b1cb760eae2553eb4902c8547f32e01040000000000000021d100000a2e0000	1992	1552	7854	4867	1268222728141	504169248	1268847728141	504417728	11136844	4427.3408	7598.767	3.0209	2789.9822	1.1091	12928.36513846	625000000	248462.5	636136844	252889.8438	Binance
734950	00000000000000000001b1d2e479e3d1eb0293646f742cac68135ed65da1ed1c	2022-05-05 01:49:30	2022-05-05 01:09:26	1169709	941166	3993207	580485120	22998000	100010100110011000000000000000	2577f8f2b0ddf2ec155cc9449448cb80bb885d8c583eaadef5ca8b2c647fe6b3	2289717820	386495093	29794407589312	00000000000000000000000000000000000000002d4071638c3605b367867ed0	03e6360b082f5669614254432f2cfabe6d6d6f84f4e77eca9466f2ea093a06e8298f9a28346bd6860b630ac6536a2902fc4210000000000000001052b46500b7e2b1e1c4ef816b1501000000000000	1036	851	6731	3789	4953204162649	1969096832	4953829162649	1969345280	13640329	5422.5762	11665.58	4.6377	3417.2593	1.3584	103927.10087117	625000000	248462.5	638640329	253885.0781	ViaBTC
734951	000000000000000000013357c011598daef0ef774fd0c8e44226ae960f1d95cb	2022-05-05 02:09:03	2022-05-05 01:09:56	1188774	934898	3993468	536870912	20000000	100000000000000000000000000000	fd7622b2aadf49adca984b2c552622494ba47559eb163d8faaf33f732545b5c7	1637750114	386495093	29794407589312	00000000000000000000000000000000000000002d408c7cb463d3a149b2ec40	03e7360b1362696e616e63652f383638db000101058f0083fabe6d6de0323a3d85d0308085c3c79020b71e3306a866e544b5463825b88d2d604a50c502000000000000000a21000063f9000000000000	1370	1108	6359	6018	13537257673266	5381601280	13537882673266	5381850112	17993810	7153.2593	15141.895	6.0196	4507.621	1.7921	10854.676984182	625000000	248462.5	642993810	255615.7656	Binance
734952	00000000000000000005196a0471a8b59b50ebb60ef02a75143a9ed0181ce7ed	2022-05-05 02:30:54	2022-05-05 01:23:13	1322270	890359	3993347	893149188	353c6004	110101001111000110000000000100	f11b905f01df4d53e6c6ab1e4a154158c444cd520e0232367c26bd6c31f5dfb0	2466969610	386495093	29794407589312	00000000000000000000000000000000000000002d40a795dc91a18f2bdf59b0	03e8360bfabe6d6d747d74175a6c45b2b6ca1a28275e4a3673eaf0b7f75cb6dbdc48077c675a7e7801000000000000002b650106f28e9ff702000000000000701e2ffa1a2f736c7573682f	1666	1433	6681	6385	16887403448861	6713418240	16888028448861	6713667072	20794402	8266.6064	15730.799	6.2537	5209.098	2.0708	6505.4830316215	625000000	248462.5	645794402	256729.1094	SlushPool
734953	0000000000000000000548fb83c674a7e1e52acf0906455018eee19fa527ec3c	2022-05-05 02:35:33	2022-05-05 01:40:03	1071131	973843	3992660	549453824	20c00000	100000110000000000000000000000	00a1a308200044251db8904447a2230a62c5c404320bd7f41dd09dcf9c62c32e	3672754443	386495093	29794407589312	00000000000000000000000000000000000000002d40c2af04bf6f7d0e0bc720	03e9360b04f53773622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d3847e31735010000000000	495	432	6668	1889	8286613655478	3294260480	8287238655478	3294508800	14411443	5729.125	13458.187	5.3501	3610.4717	1.4351	2761.5787680824	625000000	248462.5	639411443	254191.625	Foundry USA Pool
734954	000000000000000000066e39aa9389e72bcb442101a14dfefb4baabf3c068752	2022-05-05 02:41:20	2022-05-05 01:42:21	1167092	942038	3993206	536928256	2000e000	100000000000001110000000000000	73be67bd45b4c4c0434950fb079e8a368c5f95ca3a17478f2c004a1bcd36aa37	1785013470	386495093	29794407589312	00000000000000000000000000000000000000002d40ddc82ced3d6af0383490	03ea360b1362696e616e63652f383138d1006f011144a75bfabe6d6d8b4cf3d32b662e63fb6ad568be98d3cf4215fa3c2db27dc4b12cbfbc40be6738040000000000000043790000641b000000000000	712	564	6250	5747	2427716738769	965114496	2428341738769	965362944	18477021	7345.355	15837.482	6.2958	4628.9736	1.8402	1997.5177717784	625000000	248462.5	643477021	255807.8594	Binance
734955	000000000000000000020e7d7c68a6af343cb35852826a606bf3bbdbca103992	2022-05-05 02:54:58	2022-05-05 01:49:30	1141803	952216	3998451	547356676	20a00004	100000101000000000000000000100	d48dc058635a3146be6fd80e177fac06a620778a26396e4086a6e14c8d3e04b2	873497131	386495093	29794407589312	00000000000000000000000000000000000000002d40f8e1551b0b58d264a200	03eb360b2cfabe6d6d552f234d487f68d025c8caf1b845ee32c5383e9a7fb7fb7be2fef99f2d7c86d510000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005002a300200	984	790	5691	7902	8564925126443	3404900352	8565550126443	3405148672	14439637	5740.3335	12651.865	5.0297	3613.01	1.4363	4947.0132128727	625000000	248462.5	639439637	254202.8281	F2Pool
734956	0000000000000000000720765ab32675f5dff8e1129055f6f28b14638ae6d796	2022-05-05 03:08:03	2022-05-05 02:09:03	1346279	882450	3993629	536928256	2000e000	100000000000001110000000000000	6dba404a45b37a6f0a31d2ed9fdc64cebb8daaf396d00ec8423ccdc3abd625c4	649212318	386495093	29794407589312	00000000000000000000000000000000000000002d4113fa7d48d946b4910f70	03ec360b1b4d696e656420627920416e74506f6f6c383536db0083021ad16a3afabe6d6d417b8d49a1cac2b3734a7847255ae8f971135aa6991c28a975b41315caa243f602000000000000000000d7f4c874000000000000	2291	1888	5980	10022	7009431904356	2786529536	7010056904356	2786778112	15441790	6138.729	11473.693	4.5614	3868.1907	1.5377	19659.802774219	625000000	248462.5	640441790	254601.2344	AntPool
734957	000000000000000000026ce366d5b85be8579afc1c27f96df13ac07aa1f91a2b	2022-05-05 03:12:48	2022-05-05 02:30:54	1297900	898372	3993016	856121344	33076000	110011000001110110000000000000	05b7b2884bcd39f556b9c1903d7c2d00dcb65340474b25567c4ffa00db11fb25	1497374272	386495093	29794407589312	00000000000000000000000000000000000000002d412f13a576a73496bd7ce0	03ed360b04b14073622f466f756e6472792055534120506f6f6c202364726f70676f6c642f028dce7e00000314a5000000	1732	1462	6913	4793	5373181522259	2136054528	5373806522259	2136303104	12006623	4773.1128	9252.946	3.6784	3007.7283	1.1958	4959.6856213585	625000000	248462.5	637006623	253235.6094	Foundry USA Pool
734958	000000000000000000059318f896a812c33f9d8a79260faa23e6f0407797c57f	2022-05-05 03:20:13	2022-05-05 02:35:33	1128416	954977	3993347	541065216	20400000	100000010000000000000000000000	049692d7fccab7698979dbbabfc0075065dbc19048e790c01cf3a5151bb0e81e	388732625	386495093	29794407589312	00000000000000000000000000000000000000002d414a2ccda4752278e9ea50	03ee360b1362696e616e63652f383136d1000b001f3bb5e6fabe6d6d6c5f0c4fc8d53e788f55ab844bc1cad8998ae655502d20a26095ef2aa56efb95040000000000000000006c8b3bff0000	1194	974	6613	3444	2971009893747	1181095296	2971634893747	1181343744	12145120	4828.1709	10767.026	4.2803	3042.5483	1.2097	13380.906580408	625000000	248462.5	637145120	253290.6719	Binance
734959	00000000000000000006e7fb18b5fbbb02c0f3e820df71306db8c625d1ecc18a	2022-05-05 03:27:22	2022-05-05 02:41:20	1367971	875193	3993550	536928256	2000e000	100000000000001110000000000000	3a43cce388f48ba0aa69df635999cbbbbb884a35bdc525f9f00e1b3188ab4a5f	2930471786	386495093	29794407589312	00000000000000000000000000000000000000002d416545f5d243105b1657c0	03ef360b1b4d696e656420627920416e74506f6f6c373439d101690221af76defabe6d6dd1394897fef1a467556792129b00ac2ca0166ba01306d91f8145fa02b7f35cd0040000000000000095a001009d23000000000000	1792	1482	7098	5545	733536569341	291610112	734161569341	291858592	11997589	4769.5215	8773.149	3.4876	3005.473	1.1946	10241.61365959	625000000	248462.5	636997589	253232.0156	AntPool
734960	00000000000000000003ac63e21b217a85cf5957d8b470c75c41545b9ec538b0	2022-05-05 03:34:15	2022-05-05 02:54:58	1632402	786808	3992826	536895488	20006000	100000000000000110000000000000	3dd2185403aebd916543c7e7341617acd6ebce9f19a1477b21b83d95e842cced	3489859503	386495093	29794407589312	00000000000000000000000000000000000000002d41805f1e0010fe3d42c530	03f0360b04b84573622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b1b963d58b14b0000000000	1924	1667	8628	5273	7380922268269	2934211840	7381547268269	2934460416	11721397	4659.7241	7181.78	2.8551	2936.4172	1.1672	34767.995072093	625000000	248462.5	636721397	253122.2188	Foundry USA Pool
734961	00000000000000000007a2427a8c07136880d365bc1c4ee3ca0d936c2d098d5f	2022-05-05 04:00:28	2022-05-05 03:08:03	1434209	853109	3993536	614588416	24a1e000	100100101000011110000000000000	d80a9739654bc4659c51f0517582ce0487f23f78e875f6a6f28a38e8e246bdc4	3020535889	386495093	29794407589312	00000000000000000000000000000000000000002d419b78462ddeec1f6f32a0	03f1360b1b4d696e656420627920416e74506f6f6c383439810097032da142edfabe6d6d7dd7895c4e976201ad7a0a0fc665de96c95c7da5d66daaf86bee0f367ccf480f0200000000000000472200009503000000000000	2987	2419	5800	11850	22236250517265	8839798784	22236875517265	8840047616	17383211	6910.5215	12124.103	4.8198	4354.621	1.7313	127847.53139001	625000000	248462.5	642383211	255373.0156	AntPool
734962	0000000000000000000741d59307be3c3217d46262bf7254a2898730b3c05319	2022-05-05 04:09:40	2022-05-05 03:12:48	1370768	874186	3993326	536895492	20006004	100000000000000110000000000100	cb1ed0e7fc20616d6869e22be281327a73c3585e7424620f306a6ce2a92f8138	1857689374	386495093	29794407589312	00000000000000000000000000000000000000002d41b6916e5bacda019ba010	03f2360bfabe6d6ddcd6fc02c9545650a0ed78e6676e363afcf1b7fbd6fd9f11d0ad4aed6c596708010000000000000003650405060d06222d0e0000000000c4d9b5cb1b2f736c7573682f	1807	1443	7274	5113	4836332029665	1922635392	4836957029665	1922883840	12030194	4782.4834	8778.671	3.49	3013.6375	1.1982	8399.5296895955	625000000	248462.5	637030194	253244.9844	SlushPool
734963	000000000000000000084fadea184696ba32c4cd5d7f4eec1570d7c34cb6cfc8	2022-05-05 04:12:22	2022-05-05 03:20:13	1530724	823018	3999778	536928260	2000e004	100000000000001110000000000100	ae42da4000c22ad74c6d5bee10829df3074326f4035fa9561f58335a2b0bb271	1478650208	386495093	29794407589312	00000000000000000000000000000000000000002d41d1aa96897ac7e3c80d80	03f3360b04a84e73622f706f6f6c696e2e636f6d2ffabe6d6d136f151f04964ed32f679771c24a5eac1fbaa0a96d8d04e5319f60daec70749b010000000000000043448e686d679e84e003929f19f0d3f512002830000000000000	1972	1587	8269	4941	2379128745974	945798848	2379753745974	946047296	10592306	4210.8652	6922.0083	2.7518	2649.4448	1.0531	5726.013783036	625000000	248462.5	635592306	252673.3594	Poolin
734964	00000000000000000003cc4b5530f91b94242f1c91ad56343f43c6fab955dc07	2022-05-05 04:17:10	2022-05-05 03:27:22	1342804	883427	3993085	551550980	20e00004	100000111000000000000000000100	2a36bbc27890dc0835871a5997d7085f7232d603534c6f29bb21184c69f6a10e	856472140	386495093	29794407589312	00000000000000000000000000000000000000002d41ecc3beb748b5c5f47af0	03f4360bfabe6d6d57ebd869032d0a99f3ffab1f73e98473aea329b962ff1e79eed005e3245fe772010000000000000003650305058b5a47050200000000004575facb1b2f736c7573682f	2195	2049	7405	5002	426428189986	169522256	427053189986	169770720	11072998	4401.9595	8248.504	3.2793	2774.0215	1.1028	89918.934547558	625000000	248462.5	636072998	252864.4531	SlushPool
734965	000000000000000000043c1b4e616b5865812d672a2e78cb6385dc17317167ed	2022-05-05 04:19:20	2022-05-05 03:34:15	1072206	973751	3993459	536928256	2000e000	100000000000001110000000000000	a7081e6e31029fba526a329bdc80aa18f0b3f32775c6b3e6ac5e696ecc5cac66	441005338	386495093	29794407589312	00000000000000000000000000000000000000002d4207dce6e516a3a820e860	03f5360b1362696e616e63652f383236d1008d0334459d11fabe6d6d3454a2b3ffbb9b116b613674bc3868c3db16a47750b6ee7a3d83b285f233a6850400000000000000cb5f000046230000	514	398	6791	1268	6719488320323	2671265280	6720113320323	2671513856	9748587	3875.4534	9095.681	3.616	2442.1096	0.9708	1440.5582503693	625000000	248462.5	634748587	252337.9531	Binance
734966	000000000000000000068dce032a509be417243a464d667180fecbbcfb168772	2022-05-05 04:26:05	2022-05-05 04:00:28	1379746	871081	3992989	541065216	20400000	100000010000000000000000000000	09c6d5bb5f4acd0229b5b4f586081a212ba90097307cc7dad9ce2e6fa5ab55db	1254698567	386495093	29794407589312	00000000000000000000000000000000000000002d4222f60f12e4918a4d55d0	03f6360b04de5173622f466f756e6472792055534120506f6f6c202364726f70676f6c642f086a3833e6ea000000000000	849	705	7804	3100	4599208185583	1828369280	4599833185583	1828617728	11192520	4449.4746	8113.779	3.2256	2803.8098	1.1147	10199.922945479	625000000	248462.5	636192520	252911.9688	Foundry USA Pool
734967	00000000000000000003c7597c966ca234eedd01d6809bb1e37c21a306cbd66b	2022-05-05 04:33:41	2022-05-05 04:09:40	1202965	929884	3992617	541065220	20400004	100000010000000000000000000100	2c2db83c21ff9608fc753f008c8dad5d81d779e1623676783c6b9e41693d6988	2861542354	386495093	29794407589312	00000000000000000000000000000000000000002d423e0f3740b27f6c79c340	03f7360b04a95373622f53424943727970746f2e636f6d20506f6f6c2f0258c951acaa100000000000	1025	830	6919	3058	305718026063	121535144	306343026063	121783608	11133094	4425.8501	9256.936	3.68	2789.1523	1.1087	287429.20846314	625000000	248462.5	636133094	252888.3438	SBICrypto
734968	00000000000000000007ae16e6946215bcb4d4c9cb6b7201cd869ae0ff7e4140	2022-05-05 04:36:29	2022-05-05 04:12:22	1075696	972618	3993550	536887296	20004000	100000000000000100000000000000	bb4f12371d0058c108d82f13f81a36617ecef5ed1fc203167c491c9f4d88e6b5	3875956626	386495093	29794407589312	00000000000000000000000000000000000000002d4259285f6e806d4ea630b0	03f8360b1362696e616e63652f383136d1000b023a8346aefabe6d6d1dd356a0a8f49a404ee27d041dd95e83dd2c99c58686095ca1c5abfdc1df590e0400000000000000a2dc000075171700	419	315	6361	3000	2280375235996	906540352	2281000235996	906788864	10250438	4074.9592	9532.879	3.7897	2567.7695	1.0209	2847.9920808499	625000000	248462.5	635250438	252537.4531	Binance
734969	000000000000000000053a7e24ea8177827dce3d04750466566a0965894369cb	2022-05-05 04:38:41	2022-05-05 04:17:10	1038780	984742	3993006	536870912	20000000	100000000000000000000000000000	9cd729de0cc57d0a6c273f6c10370376f34fd118ea3632af78c9d61b7ee3a14f	2686429475	386495093	29794407589312	00000000000000000000000000000000000000002d427441879c4e5b30d29e20	03f9360b315c20506f7765726564206279204c75786f722054656368205c00000000addc5d6be4ed11de000014b0c631000000000000	376	285	6706	971	59594852744	23691338	60219852744	23939800	9960283	3959.6108	9591.26	3.8128	2495.1272	0.9919	1385.4563702744	625000000	248462.5	634960283	252422.1094	Unknown
734970	00000000000000000003c319f08c1de679972b4dd705b26516d363a7d8654d4d	2022-05-05 04:51:08	2022-05-05 04:19:20	1332214	889200	3999814	536879108	20002004	100000000000000010000000000100	6640fe8183a940d7f6f8e8847621fce574011ffaa07c8fc3d071a5b88246070e	2740124059	386495093	29794407589312	00000000000000000000000000000000000000002d428f5aafca1c4912ff0b90	03fa360b04bc5773622f4b75436f696e506f6f6c2ffabe6d6dff3a7d8de3fbe96ad2296fa4e6d78d8f9f68cf4da48c31a2513a852f190653600100000000000000bfb09a7e152c3cf38d1afde4f1b87ded1200a1f0060000000000	1515	1166	6788	5083	6606564224008	2626373632	6607189224008	2626621952	12127430	4821.1387	9106.551	3.6204	3033.397	1.2057	16913.893692307	625000000	248462.5	637127430	253283.6406	Unknown
734971	000000000000000000065503f37d7a381a682908ef4b8471b6518eff994858c4	2022-05-05 05:08:02	2022-05-05 04:26:05	1351645	880554	3993307	820273152	30e46000	110000111001000110000000000000	f58661a479f817765588b0498b13db1dfe937aff184884a7e28a065f3620361b	2976713735	386495093	29794407589312	00000000000000000000000000000000000000002d42aa73d7f7ea36f52b7900	03fb360b1362696e616e63652f37383902000b0145cbc72efabe6d6da0a97e52ec9a05fe0268e4221d95161363703b11d201b1b4b2283823d4ea70c60400000000000000a74a000041020000	1862	1429	6590	7250	6909429754300	2746774784	6910054754300	2747023104	13941336	5542.2388	10317.584	4.1018	3492.5645	1.3886	13336.029106922	625000000	248462.5	638941336	254004.7344	Binance
734972	0000000000000000000182a7e4adbf2bdeb04882df6352eb61d1ed4f466c10b2	2022-05-05 05:15:33	2022-05-05 04:33:41	1437651	851857	3993222	536870912	20000000	100000000000000000000000000000	7b151b5062bf8a9092fd97f4b35a7b6a5e2516dee14ae66f461875ce0402bd25	1353662815	386495093	29794407589312	00000000000000000000000000000000000000002d42c58d0025b824d757e670	03fc360b182f5669614254432f4d696e65642062792065736e6174312f2cfabe6d6da62d41587278ccdbe19a4ebaf2c2bac3b4cd5ff8f73252a5033c3b521107036510000000000000001039c48a1300d1850fb81d77e5b1df010000000000	1520	1286	5027	15048	402351270317	159950720	402976270317	160199184	9975040	3965.4773	6940.0996	2.7589	2498.7913	0.9935	7925.6855106692	625000000	248462.5	634975040	252427.9844	ViaBTC
734973	000000000000000000081d263bd31f6cf2c3bb2ec1b17efca7d1f9a7b2950bf7	2022-05-05 05:27:49	2022-05-05 04:36:29	1545651	815972	3993567	545259520	20800000	100000100000000000000000000000	e5d46319be53b95c5016db00f6631fafe3a862fed6c48c44076bedb283518d4c	3290807910	386495093	29794407589312	00000000000000000000000000000000000000002d42e0a628538612b98453e0	03fd360b192f5669614254432f4d696e656420627920786e31396a39362f2cfabe6d6d2dd917403f52881c188a896d1490446be7f7d984eda6c42b8c1c205fbfe23b4e1000000000000000120e7252615357b8e61b88cca2790a3de0010000000000	2741	2322	7504	7314	4984269500744	1981446528	4984894500744	1981694976	12872411	5117.2983	8330.563	3.3119	3224.6465	1.2821	12070.36809152	625000000	248462.5	637872411	253579.7969	ViaBTC
734974	00000000000000000002ec124b474e3de3be6c84437965de75e5b1c04ecca0eb	2022-05-05 05:28:37	2022-05-05 04:38:41	1040937	984161	3993420	536895488	20006000	100000000000000110000000000000	60a38763285aee0744adfd331206f8789ebf4c1fd807e7b1b8fe52806a3510b3	2243563823	386495093	29794407589312	00000000000000000000000000000000000000002d42fbbf508154009bb0c150	03fe360b1362696e616e63652f383432d10097004d276350fabe6d6d99dfe06b79b087dabcf0b9fa97feee44cda6b3fdb28466c05bd5b0dce59643c2040000000000000001cd0000d9b30500	344	280	6779	804	118748641182	47207336	119373641182	47455796	9135134	3631.5811	8779.452	3.49	2288.4565	0.9096	353.56051271004	625000000	248462.5	634135134	252094.0781	Binance
