id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
482895	000000000000000000d0859465f40556eb2683be26806a0ce674a032d8c28919	2017-09-01 01:27:41	2017-09-01 00:59:33	998468	998213	3993107	536870914	20000002	100000000000000000000000000010	330b5f099e5d695560aeb7a274340ccdc668654c20761bc6c1aeae182284746f	1384018942	402734313	888171856257.32	0000000000000000000000000000000000000000008217cdac65c273cf926d30	034f5e070461b7a8592f4254432e434f4d2f4e59412ffabe6d6d0e2461789b7b61acdae1e260237dfc2f8f5ae94fecdaade7e3523711e6a3b4ca0100000000000000040002ecae58555500000000	761	3	3845	1600	178793959478	8385186	180043959478	8443809	81924747	3842.1558	82077.3	3.8493	20522.7	0.9625	8025.4845858732	1250000000	58623.25	1331924747	62465.4023	BTC.com
482896	000000000000000000ee388c49cec83c6b290cbbc3958fb19c8bb3cadb9342ed	2017-09-01 01:53:33	2017-09-01 01:12:44	1001442	997242	3993168	536870914	20000002	100000000000000000000000000010	26ac3c254907e25a2446f5731d37c514c963d5ba376bf97b29d28221b8ec0836	1688953724	402734313	888171856257.32	00000000000000000000000000000000000000000082189c785f8feeef1e0099	03505e07049ebda8592f4254432e434f4d2f4e59412ffabe6d6dcb7f47a8b9db76e6058f7eafb3731558a7385f8ed6d6c486a8fb5fa1e008ba720100000000000000130005306b9c000000000000	2099	26	4667	5455	1443820348918	67713152	1445070348918	67771776	458381028	21497.4277	457870	21.4735	114824	5.3851	13625.158086298	1250000000	58623.25	1708381028	80120.6797	BTC.com
482897	000000000000000000b2fc3c7f634eb6f1c94583dcdb211fd1ebf2085b21bb44	2017-09-01 01:55:04	2017-09-01 01:18:09	754181	748451	2999534	536870912	20000000	100000000000000000000000000000	1a435e64ca26eaec41b514e203751d039a3f84ba0d095e3775b0061ee3e52b5f	161712367	402734313	888171856257.32	00000000000000000000000000000000000000000082196b44595d6a0ea99402	03515e07170b44ee0955df0d314e65f2d107bb1550358785e5dfd8a094e24eed575356a7421bcc8b8901000000000000000013020080d384a525c80b6af82f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	1319	18	3674	3114	1391625863376	65265304	1392875863376	65323928	180845696	8481.4102	239902	11.2511	60316.6	2.8288	11035.025138536	1250000000	58623.25	1430845696	67104.6562	BTCC Pool
482898	000000000000000000df957a98fb8c2cc3c94429d8724fb1483b1b2641fb6387	2017-09-01 02:01:44	2017-09-01 01:22:30	999157	996705	3989272	536870914	20000002	100000000000000000000000000010	f127996c002e4fbc23c8e6306402cb52e414cc56845ab500d7433533f6d67be0	2305572373	402734313	888171856257.32	000000000000000000000000000000000000000000821a3a10532ae52e35276b	03525e07244d696e656420627920416e74506f6f6c6d2f4542312f4144362f4e59412f192059a8bf880f290000de070000	2197	11	5116	4653	488102521138	22891324	489352521138	22949948	207944397	9752.3008	208182	9.7634	52139.9	2.4453	10208.262738203	1250000000	58623.25	1457944397	68375.5469	AntPool
482899	000000000000000000c70fd044a7ae31d50081a94bdaf96ba8ad40262cd00106	2017-09-01 02:08:25	2017-09-01 01:23:10	999208	997743	3992437	536870912	20000000	100000000000000000000000000000	03727afde5621f73613c6eb6e3e363407ab1955d667567a3c1e89ccc2d68ff99	1725689798	402734313	888171856257.32	000000000000000000000000000000000000000000821b08dc4cf8604dc0bad4	03535e070c2f5669614254432f4e59412f2cfabe6d6dd9be1dc1b7cc7031b68e92dd821b6bae7cfebcc34df1a9b35d29c9833ec4099a010000000000000010224dd20761653361d3f4e08dd10c0200	1345	10	4418	3113	624006815829	29265046	625256815829	29323668	179183661	8403.4629	179385	8.4129	44894.2	2.1055	60225.03413924	1250000000	58623.25	1429183661	67026.7109	ViaBTC
482900	000000000000000000cdec510459eaf053db12ddabfe3b5e3c07b77a6d96cff9	2017-09-01 02:11:08	2017-09-01 01:27:41	1000373	997590	3993143	536870912	20000000	100000000000000000000000000000	b540b9eeafba31fa36ba2affea3cce394aea7bc1d9f044bf33ee4401310a1dbc	1221782095	402734313	888171856257.32	000000000000000000000000000000000000000000821bd7a846c5db6d4c4e3d	03545e07fabe6d6dd87f541ac6b724e1f3a083c2a84c204bac11dfac260fb4fd4342f60bf18338d00100000000000000036501001f2b9800003665a24d022f736c7573682f	564	5	3640	1299	247896690794	11626007	249146690794	11684631	47303877	2218.4856	47301.4	2.2184	11849.7	0.5557	9721.724738335	1250000000	58623.25	1297303877	60841.7344	SlushPool
482901	00000000000000000069cda97becf20e61c52042895ba8f30d6550ed8bf0c73e	2017-09-01 02:13:56	2017-09-01 01:53:33	419426	418731	1675619	536870912	20000000	100000000000000000000000000000	54ecc01f2728ba74f7fbb0eb5bc9ac950b9101ed1ed8f4e840aee70f9c48a37a	10216796	402734313	888171856257.32	000000000000000000000000000000000000000000821ca6744093568cd7e1a6	03555e07052f4e59412f2cfabe6d6d2f5dd94aa61515fb0f0d7f92f375e0c9445fde9306bb548a92be6cd6bcd7638604000000f09f909f0b4d696e6564206279207a31000000000000000000000000000000000000000000000000000000000000000000	553	6	1365	5781	310463660168	14560311	311713660168	14618934	85334617	4002.074	203630	9.55	50967.3	2.3903	78025.449166874	1250000000	58623.25	1335334617	62625.3203	F2Pool
482902	00000000000000000033eded8d38b0e1f7c68c61900fef4fbad4ed4318bcbfcf	2017-09-01 02:22:25	2017-09-01 01:55:04	999232	995974	3987154	536870914	20000002	100000000000000000000000000010	3d4118504a1a64b5be68fc50a0d0e11333a2140b739620eda232aa6db7742079	2832843469	402734313	888171856257.32	000000000000000000000000000000000000000000821d75403a60d1ac63750f	03565e07264d696e656420627920416e74506f6f6c632f4542312f4144362f4e59412f3c2059a8c4610865fabe6d6daa362c0b57a24b7f42a2dcb0364d2c5dc374fadc8f02910be763d5db05b0a72104000000000000000b2100002e750100	1544	9	5331	3439	661482173340	31022586	662732173340	31081210	277141891	12997.5664	277451	13.0121	69530.6	3.2609	43660.197939266	1250000000	58623.25	1527141891	71620.8125	AntPool
482903	0000000000000000010fc552da73bd0ce808985179a0463990b32f69ed4c003d	2017-09-01 02:24:16	2017-09-01 02:01:44	998738	998151	3993191	536870912	20000000	100000000000000000000000000000	100457ca18095233a2022cf00c73fed44398e557a0b38edb9abdcd536ee40ed4	1313957149	402734313	888171856257.32	000000000000000000000000000000000000000000821e440c342e4ccbef0878	03575e0704cec4a8592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d121e212c646e0019637bd214b547043b2a5cd598f8c0f126605399f9a921fb0e01000000000000000037d611f1db6db400000000	447	5	3705	977	184813639095	8667501	186063639095	8726124	49481032	2320.5911	49560.7	2.3243	12395.3	0.5813	6338.9650278898	1250000000	58623.25	1299481032	60943.8398	Unknown
482904	0000000000000000006a6bff4562f222310491350185110a6a770bd254261c9f	2017-09-01 02:26:21	2017-09-01 02:08:25	999308	999163	3996797	536870912	20000000	100000000000000000000000000000	1a100ecfdb4d153f2586bde1f97ef983e903af84e428124a935867715ba8e031	1902473133	402734313	888171856257.32	000000000000000000000000000000000000000000821f12d82dfbc7eb7a9be1	03585e0741d66a31546993e541d66a31538b1aed2f4254432e544f502f4e59412f4542312f4144362ffabe6d6d496ad3171f7555984b35ac108ccc3db0f2e808061281a06e1f5b9f705788a69d80000000000000005d14efbe2437000000000000	479	2	3862	1156	662752816043	31082178	664002816043	31140802	63998504	3001.4402	64067.3	3.0047	16018.1	0.7512	140089.21685345	1250000000	58623.25	1313998504	61624.6875	BTC.TOP
482905	0000000000000000010ee17b436d34570aacf4a741246de6ad8a91b7009125a0	2017-09-01 02:33:30	2017-09-01 02:11:08	999710	997706	3992828	536870912	20000000	100000000000000000000000000000	4ed66329128e942e6232a7bccd0945c24b4289b19ef4fc12a42416631cfb2f7b	2511681556	402734313	888171856257.32	000000000000000000000000000000000000000000821fe1a427c9430b062f4a	03595e0704fbc6a8592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d4b4e95329b56c163d0399f2b12d26c11c26bdf6b48bf0bd1fe1783b3500f05ba01000000000000001a928794399b000000000000	1290	6	3857	4945	693069205470	32503974	694319205470	32562598	164620813	7720.4854	164725	7.7254	41242.2	1.9342	16906.449557727	1250000000	58623.25	1414620813	66343.7344	Unknown
482906	000000000000000000404230e345b56c35e2e3f4ad19deb48c56f7d8eeb69d9a	2017-09-01 02:34:13	2017-09-01 02:13:56	998282	998136	3992690	536870912	20000000	100000000000000000000000000000	a921231bbf0a2adfdbb24bae5b801ddcafa82d231d5809c1ac811dd372156794	2363629415	402734313	888171856257.32	0000000000000000000000000000000000000000008220b0702196be2a91c2b3	035a5e070426c7a8592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d83a1b9e696b8aeb7bd14fe929099819b3c76e279e807c80ca4a933f60dffa268010000000000000008201577c1d1090000000000	251	2	3391	505	36230238393	1699147.375	37480238393	1757770.625	10906288	511.4896	10928.8	0.5126	2732.43	0.1281	17584.03547419	1250000000	58623.25	1260906288	59134.7383	Unknown
482907	00000000000000000115be4b30546b631bd7d0fba73cff56175d3c50508fba48	2017-09-01 02:42:05	2017-09-01 02:22:25	1000513	997491	3992986	536870914	20000002	100000000000000000000000000010	447adc5adaf102a7f32a066fa3f86148002c61088e8851cceac22771322f9db0	2538656673	402734313	888171856257.32	00000000000000000000000000000000000000000082217f3c1b64394a1d561c	035b5e0704fdc8a8592f4254432e434f4d2f4e59412ffabe6d6d108d1c0e0185838295a40a53a54af3f0dc9de84536eb8080c3f27a2b51c5a9d001000000000000005103d41c5816000000000000	1398	11	4213	3848	765748366876	35912524	766998366876	35971148	221488254	10387.4883	221447	10.3856	55485.7	2.6022	72370.24126131	1250000000	58623.25	1471488254	69010.7344	BTC.com
482908	000000000000000000c1631799c12f0e39f0381235c02aeed3d8e6d5e59f7a41	2017-09-01 02:46:01	2017-09-01 02:24:16	999297	997391	3991470	536870912	20000000	100000000000000000000000000000	a604b462c06e1e870eef4d9ea25f36e1c8b206f0d71190381086a7e1d7b05a11	1907642513	402734313	888171856257.32	00000000000000000000000000000000000000000082224e081531b469a8e985	035c5e072b2f706f6f6c2e626974636f696e2e636f6d2f4e59412f4542312f41443939392f464732403439343738342f108c526600b070ae1bab4537cff6240000	822	12	3758	2313	475634409460	22306588	476884409460	22365210	79001021	3705.0371	79081.6	3.7088	19798.1	0.9285	281045.24047007	1250000000	58623.25	1329001021	62328.2852	Bitcoin.com
482909	00000000000000000054451b1d0d386911d1a8167a5cb79d6b6f5bdb08da8ba6	2017-09-01 02:55:06	2017-09-01 02:26:21	999161	996026	3987239	536870914	20000002	100000000000000000000000000010	46563992b932be35bed2f4849de3ac1436ec09fddf79bc9ea4e97a691c825e8f	410991819	402734313	888171856257.32	00000000000000000000000000000000000000000082231cd40eff2f89347cee	035d5e070402cca8592f424154504f4f4c2f4e59412ffabe6d6d02330292f6b7afce883d8aa67cdb1b7ee0381a65371981d6633282fa925fe67201000000000000000154f5dfafb6db6c00000000	1616	14	4162	5699	996144171759	46717764	997394171759	46776388	272293223	12770.1709	272612	12.7851	68311.4	3.2037	190801.84212805	1250000000	58623.25	1522293223	71393.4219	BATPOOL
482910	0000000000000000008501973ada3091658a2caeaad9c5b14e8e5f4a61c6f949	2017-09-01 02:56:02	2017-09-01 02:33:30	999450	999090	3996720	536870912	20000000	100000000000000000000000000000	7673d38a9f9579f847577f727783fb28766f3482e2010cda21dac012bade45cb	943664660	402734313	888171856257.32	0000000000000000000000000000000000000000008223eba008ccaaa8c01057	035e5e0700041ccca85904caf1ea2d08d5578259000375a6142f426974667572792f5345475749542f4e59412f	256	2	3407	911	110296631338	5172757.5	111546631338	5231380.5	17888063	838.9251	17903.2	0.8396	4476.89	0.21	5740.7830188727	1250000000	58623.25	1267888063	59462.1719	BitFury
482911	0000000000000000013b78225c346d6982a472bc651d59e4bb6b22f9baafce7d	2017-09-01 03:05:12	2017-09-01 02:34:13	602449	600769	2404756	536870912	20000000	100000000000000000000000000000	8cc6db3ce0a59f7814fedaf1dc3ef4f28c7240676a1df89a89ff42d35386d024	4020104300	402734313	888171856257.32	0000000000000000000000000000000000000000008224ba6c029a25c84ba3c0	035f5e07c503ab2809c92d7f20c0b19bc7e1d294da1d06d3824e70463de14b9a69b5ef2a5ea09c93ee010000000000000000bc0300403a9f8c26280be0df2f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	1206	11	2864	3078	968157724088	45405240	969407724088	45463864	213412532	10008.749	354448	16.6231	88793	4.1643	37181.071564874	1250000000	58623.25	1463412532	68632	BTCC Pool
482912	000000000000000000041f9070fa19ff4693a531511d5a1a99f34de99c05a6fa	2017-09-01 03:18:31	2017-09-01 02:42:05	999321	994569	3983028	536870912	20000000	100000000000000000000000000000	ca87d3800e43ff955a85a829160b6f613d4082b33066649151c2a73548ac2b0b	3641167525	402734313	888171856257.32	00000000000000000000000000000000000000000082258937fc67a0e7d73729	03605e0741d66a346277b6da41d66a3462194ac22f4254432e544f502f4e59412f4542312f4144362ffabe6d6d7bdbf435467b4db4988817bf158772b4ba83c35869441d151c749ec7fcd932768000000000000000ac04f57e00006243a56b0000	1836	14	3754	8941	1590960085188	74613800	1592210085188	74672424	336432145	15778.1963	336778	15.7944	84493	3.9626	378786.58986723	1250000000	58623.25	1586432145	74401.4453	BTC.TOP
482913	000000000000000000fcb424e7283a6aec755adccaa57c32ac9eb17f548af727	2017-09-01 03:20:11	2017-09-01 02:46:01	998471	998215	3993116	536870912	20000000	100000000000000000000000000000	b4976b393644d6a941bf3b5769990bb32b1d2c6ffaec2d83b635430a633830b1	658205950	402734313	888171856257.32	00000000000000000000000000000000000000000082265803f6351c0762ca92	03615e07fabe6d6d9047c0fabfd96571aec6b84b4c4511e48f1ec3eebc388fd4a34f7d293d4b58de0100000000000000036501001f513200002f717c4f022f736c7573682f	925	3	4436	1827	455506964707	21362638	456756964707	21421262	43946697	2061.0386	44028.1	2.0649	11008.8	0.5163	105522.33582402	1250000000	58623.25	1293946697	60684.2852	SlushPool
482914	000000000000000000417c83fa33826e0d64d0ec0075f3dd5eb888e8e25d5d9a	2017-09-01 03:26:21	2017-09-01 02:55:06	999170	995841	3986693	536870912	20000000	100000000000000000000000000000	d569fcff41f7abb376cb065c6dadbf9118f38757afc3eb9273b1d7443561d4c6	1672795581	402734313	888171856257.32	000000000000000000000000000000000000000000822726cff0029726ee5dfb	03625e0741d66a34d86d56f541d66a34d7b3b40d2f4254432e544f502f4e59412f4542312f4144362ffabe6d6dd42aa9759a05e0e6cad003564f820889b312875f31a5a84aa7838917ea4af9db8000000000000000981cb3b28975010000000000	1110	8	4194	2567	525925881868	24665186	527175881868	24723810	140572287	6592.6431	140738	6.6004	35271.6	1.6542	21582.90675958	1250000000	58623.25	1390572287	65215.8906	BTC.TOP
482915	000000000000000000eadb9fb8ba397d19244704dfa773bc4e69b54667154095	2017-09-01 03:44:20	2017-09-01 02:56:02	1002327	998007	3996348	536870912	20000000	100000000000000000000000000000	318cf68199e81bb6d9bfb505a2f9f337b2959ed47292577e28ba4ec890a9c15e	503252727	402734313	888171856257.32	0000000000000000000000000000000000000000008227f59be9d0124679f164	03635e07000478d7a8590454e24512081d368259000c01f2142f426974667572792f5345475749542f4e59412f	2253	17	4323	6472	1380772134978	64756280	1382022134978	64814900	345221598	16190.4092	344522	16.1576	86406.8	4.0524	131537.90963735	1250000000	58623.25	1595221598	74813.6562	BitFury
482916	0000000000000000003848dbb13af294279ae59a6984c912960832a18cd2b9af	2017-09-01 03:45:49	2017-09-01 03:05:12	999311	999055	3996476	536870912	20000000	100000000000000000000000000000	a61005f68717f17d801a74fc633db0baed704fb0ebc73a35570de55f874487cd	4261557288	402734313	888171856257.32	0000000000000000000000000000000000000000008228c467e39d8d660584cd	03645e0741d66a35f5b0518441d66a35f49536c92f4254432e544f502f4e59412f4542312f4144362ffabe6d6d11f3277fb42d14c2537b3bd95b8a96c35ac9e7900a1632608f71f94a403980818000000000000000ac04f58200000f794cadaaaa	805	3	4352	1692	129570891782	6076693	130820891782	6135316.5	35117020	1646.9391	35153.5	1.6486	8789.81	0.4122	5978.9655901398	1250000000	58623.25	1285117020	60270.1875	BTC.TOP
482917	0000000000000000008590f901a90bd7ca6dc0c24b205025b9fb8613671f40af	2017-09-01 03:53:09	2017-09-01 03:18:31	998984	997742	3992210	536870912	20000000	100000000000000000000000000000	c8f6fb52b2e99734abfe3c102275df10f02c427a6f7302a307efd98335a1788a	2818466578	402734313	888171856257.32	00000000000000000000000000000000000000000082299333dd6b0885911836	03655e07000483d9a8590493e517050c4a474f59c4954f5900060229152f426974436c7562204e6574776f726b2f4e59412f	1259	8	4493	2837	659937196500	30950130	661187196500	31008752	186897074	8765.2109	187144	8.7768	46828.1	2.1962	53021.485536436	1250000000	58623.25	1436897074	67388.4609	BitClub Network
482918	0000000000000000005e6f740e1b3222145eab274746e15e5e45a9b90964dcbc	2017-09-01 03:57:42	2017-09-01 03:20:11	999988	998971	3996901	536870912	20000000	100000000000000000000000000000	4770c1d08e4039bf4210c2bfbf6297ad1ea54762253d3acecda6015c85c4608a	4013049982	402734313	888171856257.32	000000000000000000000000000000000000000000822a61ffd73883a51cab9f	03665e07000493daa85904b4c52a0f083c53825900005d2c142f426974667572792f5345475749542f4e59412f	858	7	3748	2093	326224819203	15299487	327474819203	15358110	99466501	4664.8394	99497.1	4.6663	24892.5	1.1674	20324.273409561	1250000000	58623.25	1349466501	63288.0859	BitFury
482919	000000000000000000cbfddb58695169653c609e454eea50ab991260d636d833	2017-09-01 04:02:36	2017-09-01 03:26:21	1001366	997192	3992942	536870912	20000000	100000000000000000000000000000	6af8b042458d0fa6a962cd6610bc101845f15f48f43565815c77332bdc68c4cb	37299852	402734313	888171856257.32	000000000000000000000000000000000000000000822b30cbd105fec4a83f08	03675e070004b9dba8590425c1ba390817bf7fe4000503bb152f426974436c7562204e6574776f726b2f4e59412f	937	7	3994	2082	376387180458	17652032	377637180458	17710654	116657512	5471.0737	116533	5.4652	29223.7	1.3706	35409.173154833	1250000000	58623.25	1366657512	64094.3203	BitClub Network
482920	00000000000000000116407bfa01cb81066ea69747a2f689150601df822c51be	2017-09-01 04:21:20	2017-09-01 03:44:20	1002619	997955	3996484	536870912	20000000	100000000000000000000000000000	29e41d3cbfdd8b1a50df16ec7ee3d2ad4dc5e28ea954cb7ce140ead61428e275	479628572	402734313	888171856257.32	000000000000000000000000000000000000000000822bff97cad379e433d271	03685e0700042ee0a859040d6de51608d35882590013751e142f426974667572792f5345475749542f4e59412f	2057	15	4431	5410	1715589304461	80458736	1716839304461	80517360	367554163	17237.7754	366702	17.1978	91993.5	4.3144	69013.476921933	1250000000	58623.25	1617554163	75861.0234	BitFury
482921	0000000000000000007f7ef0cb99501e293187050737843db1b6c37b33d6d5bb	2017-09-01 04:21:31	2017-09-01 03:45:49	999230	998867	3995831	536870914	20000002	100000000000000000000000000010	98d2a9e769703826bd8912307aa5f67050c03063f5fdf284fbe4eb7584496059	777281471	402734313	888171856257.32	000000000000000000000000000000000000000000822cce63c4a0f503bf65da	03695e07244d696e656420627920416e74506f6f6c722f4542312f4144362f4e59412f382059a8e04bfabe6d6d44bdf5b92f3c8aa35ddbfe5bb31108dfeb58d9e73c21473bde81084f1a1ddc210400000000000000660c000085720100	994	4	4503	2043	365461105478	17139614	366711105478	17198236	55717573	2613.0762	55779.7	2.616	13948.3	0.6541	3655.9654131784	1250000000	58623.25	1305717573	61236.3242	AntPool
