id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
300463	00000000000000003aa7ce2c0b2b3679b7f1c5e394b3a4f6773094862cd2f570	2014-05-13 01:37:57	2014-05-13 01:09:01	71247	71247	284988	2	2	000000000000000000000000000010	10fe162e5f72d0f19b16f652e5987b4efb618e7449e7e63ea1da9de718a107c1	482635887	410792019	8853416309.1278	000000000000000000000000000000000000000000005de9a09cd0ab72411950	03af950404537177752e050000fc1c0100	128	0	381	259	29126459042	128214.6797	31626459042	139219.6719	1445145	6.3615	20345.6	0.0896	5086.39	0.0224	520.88982411341	2500000000	11005	2501445145	11011.3623	Unknown
300464	00000000000000003eff6917d40b5176f0154f6573ab772e2b7b564020ba3cbe	2014-05-13 01:46:20	2014-05-13 01:14:11	264445	264445	1057780	2	2	000000000000000000000000000010	d6f3c1ad9a32d8c008bdd3e2932a11c8726a7a8dec520170e35294f2afbdc583	1897100473	410792019	8853416309.1278	000000000000000000000000000000000000000000005debb05349d70c24374b	03b09504062f503253482f046e797153080060545600006be42e522cfabe6d6dc551307dc0c2fe86f8d749d255d94547634d811649617b22419300a2a0da1d6c0400000000000000	511	0	1280	1355	95998429608	422585.0938	98498429608	433590.0938	8649029	38.073	32736.1	0.1441	8184.01	0.036	1505.8581845174	2500000000	11005	2508649029	11043.0732	GHash.IO
300465	000000000000000056fe070971c4ef5c2520e2eee8001bc7af9b76107140a59f	2014-05-13 02:06:37	2014-05-13 01:25:42	249200	249200	996800	2	2	000000000000000000000000000010	b4ed1f1498d937f36578b73650356279fe80e7d06e8f7a798ee7958972c11aa8	1912142103	410792019	8853416309.1278	000000000000000000000000000000000000000000005dedc009c302a6075546	03b1950438fabe6d6dc2b6bcbfdb368ed9563c5ab94e94bcfd6d1135c86febd6b5e6b8685ca2a41f99080000000000000042801e3bf1f3967296c87e2f	755	0	1103	1583	771330138139	3395395.25	773830138139	3406400.25	11209463	49.3441	45023.2	0.1982	11255.8	0.0495	2582.9459273465	2500000000	11005	2511209463	11054.3447	CloudHashing
300466	000000000000000014c40a813ed71b55cece3a0ed82067247a9236c2b4980ca7	2014-05-13 02:16:14	2014-05-13 01:36:07	485308	485308	1941232	2	2	000000000000000000000000000010	bbca8d31a5ae5ceca81524c91353ec30e59b7ff4c705bd81fdc54bd7f62090bf	1120572122	410792019	8853416309.1278	000000000000000000000000000000000000000000005defcfc03c2e3fea7341	03b29504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dbdd98c181c3035503b0c9f7e1cb0f54d2bc89022292469e3c17bf2f777409fc01000000000000000a2255f20b11202004d696e656420627920796f73696f	784	0	2355	2357	129929539031	571949.875	132429539031	582954.875	11992531	52.7911	24724.1	0.1088	6181.02	0.0272	666.54453368026	2500000000	11005	2511992531	11057.791	F2Pool
300467	00000000000000006770ed6eba1989efbb7d644f9fcda96fe8c9d2e399b7e43f	2014-05-13 02:27:01	2014-05-13 01:37:57	236764	236764	947056	2	2	000000000000000000000000000010	398f92008138b026c5cca8b90c0fc7a3833537b7b6244dece5d601844c7c85af	3769816353	410792019	8853416309.1278	000000000000000000000000000000000000000000005df1df76b559d9cd913c	03b39504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d5e81b00b9a08fecf032f5f3f5038fce755266bacfd29f3d8bf2d9c02779fc7511000000000000000ac4434f4000092204d696e6564206279206274636c62	455	0	1153	1202	212065049680	933510.375	214565049680	944515.375	7013699	30.8743	29654.9	0.1305	7413.71	0.0326	1431.9369733224	2500000000	11005	2507013699	11035.875	F2Pool
300468	0000000000000000126bdffb7ab12f9e5853662d9394b5bb9b69187a871b27b0	2014-05-13 02:30:42	2014-05-13 01:42:25	24947	24947	99788	2	2	000000000000000000000000000010	df035a53c2b716d25ad9b9eee17360117fc5b1475e502945a51f7e75d0e52da7	2699547499	410792019	8853416309.1278	000000000000000000000000000000000000000000005df3ef2d2e8573b0af37	03b4950411627920706f6c6d696e652e706c5371834dfabe6d6dc5e5a934e16667af929dc4437ef48fa89020f3a70683e7a661bea145d3d03bab01000000000000000700000000001d54	64	0	123	130	23523200890	103549.1328	26023200890	114554.1328	686563	3.0223	27788.2	0.1223	6947.05	0.0306	572.94606294368	2500000000	11005	2500686563	11008.0225	Polmine
300469	00000000000000004174f92fabbbcbc910a782f6e0bd11b83f75840d4fe2b40b	2014-05-13 02:55:04	2014-05-13 01:46:20	348943	348943	1395772	2	2	000000000000000000000000000010	7ef57a450bf28d9227179b7552f4a5faaca60636a44d972ec2ab1974fa079bfe	926210401	410792019	8853416309.1278	000000000000000000000000000000000000000000005df5fee3a7b10d93cd32	03b59504062f503253482f04798971530836171b4b02a591512e522cfabe6d6d5f9cf8ceb1141d75ef8164393e16e7dd84b3777dd436e292ce49ae4758412ef70400000000000000	935	0	1639	1984	878993550962	3869329.75	881493550962	3880334.75	15366874	67.645	44068.7	0.194	11017.2	0.0485	13402.765610208	2500000000	11005	2515366874	11072.6455	GHash.IO
300470	00000000000000002a6d09535f820704ed6dd39b95c62db01ca4490343843109	2014-05-13 02:57:48	2014-05-13 02:06:37	346931	346931	1387724	2	2	000000000000000000000000000010	ebcbeaa89c7574cf0ca5bb115aaf63adc169ca434b03c4b9ee1f20381de1a493	3191149307	410792019	8853416309.1278	000000000000000000000000000000000000000000005df80e9a20dca776eb2d	03b69504040003bc6149124d696e656420627920425443204775696c642cfabe6d6da5f405960d6ad744e624172142e62a9c0c9441f03e2636da58e887f8529ead6c010000000000000008000832bf23090000	343	0	1590	2527	99093974436	436211.6875	101593974436	447216.6875	6740925	29.6736	19444.2	0.0856	4861.06	0.0214	5617.1570983569	2500000000	11005	2506740925	11034.6738	BTC Guild
300471	000000000000000059d4d99ba1aa7d52de26d735121defb4a08b991d3f981a49	2014-05-13 03:01:04	2014-05-13 02:16:14	170758	170758	683032	2	2	000000000000000000000000000010	530c318d12fce0c151df8323a87442f83184cdee32b2be0f02e5ebc736921e4f	2061807945	410792019	8853416309.1278	000000000000000000000000000000000000000000005dfa1e509a08415a0928	03b79504062f503253482f04dd8a7153080000004d2249abbc0d2f6e6f64655374726174756d2f	301	0	875	700	183511797522	807818.9375	186011797522	818823.9375	3665146	16.134	21490	0.0946	5372.51	0.0237	1471.5639068145	2500000000	11005	2503665146	11021.1348	digitalBTC
300472	000000000000000035868c646bc2ff6db2fcb4c39a6ac6ed09412a8f768aa62b	2014-05-13 03:19:39	2014-05-13 02:27:01	453093	453093	1812372	2	2	000000000000000000000000000010	ccbf65d1ba0f4123ae317e924171ff86828d51dd8ed1c0aa7f3d12429e76c2fb	692337287	410792019	8853416309.1278	000000000000000000000000000000000000000000005dfc2e071333db3d2723	03b895040400176f6059124d696e656420627920425443204775696c642cfabe6d6d014233993a42e47d63b4bac49af9bf4f3c459db1aead3a89e0cb3bde1276332601000000000000000800412673b50f0400	857	0	2112	2751	704153248567	3099682.75	706653248567	3110687.75	14541032	64.0096	32110.6	0.1414	8027.65	0.0353	1846.3923254503	2500000000	11005	2514541032	11069.0098	BTC Guild
300473	00000000000000004a4c608079b4838902be8904cbf7c0ff78d6f286bea7b28f	2014-05-13 03:21:54	2014-05-13 02:30:42	113005	113005	452020	2	2	000000000000000000000000000010	762470cbce799106754da33355d0c4d6fd22da3515b244b9b34f3c59dc711a20	1841363646	410792019	8853416309.1278	000000000000000000000000000000000000000000005dfe3dbd8c5f7520451e	03b995040d00456c69676975730053718fa7fabe6d6dd662c42b86473bca6bad7911ee05664ff696c4ecd91a1fe63bb2e206d5f911300400000000000000002f73733331302f00107a4b0a0000000056060000	260	0	532	706	43473839285	191371.8438	45973839285	202376.8438	3227898	14.2092	29917.9	0.1317	7479.47	0.0329	201.39713712392	2500000000	11005	2503227898	11019.21	Eligius
300474	000000000000000016741eaaee6a638007b5ecb6f7ea305b5de8ecbcc2694f6a	2014-05-13 03:27:33	2014-05-13 02:55:04	149854	149854	599416	2	2	000000000000000000000000000010	9c1c527e39a5cfd3d6a8dcce93f3643db4266421145168382ee6d9b2a3dd8584	3109273809	410792019	8853416309.1278	000000000000000000000000000000000000000000005e004d74058b0f036319	03ba950438fabe6d6d0d187daecfcfe36dad2a009198d8c17b576d4d1f9903e0afbff84a2f8b02263808000000000000001c380b29142426ea090b0000	316	0	744	808	455622306530	2005649.5	458122306530	2016654.5	4370998	19.2411	29213	0.1286	7303.25	0.0321	10910.498627441	2500000000	11005	2504370998	11024.2412	CloudHashing
300475	0000000000000000622e7da449287cbb51d326c078dc4275df53042b47b56aba	2014-05-13 03:36:16	2014-05-13 02:57:48	159950	159950	639800	2	2	000000000000000000000000000010	cd061ae9c8ece3d2ab14f2ee23dfbeeb8d59cecf2a1b26ed8ea873037783bcb9	3552245910	410792019	8853416309.1278	000000000000000000000000000000000000000000005e025d2a7eb6a8e68114	03bb950406537193301000a11200009ffc0200	512	0	758	1021	460493635398	2027093	462993635398	2038098	6998220	30.8062	43813.1	0.1929	10953.3	0.0482	2017.4848104811	2500000000	11005	2506998220	11035.8066	Unknown
300476	0000000000000000311de58642b472bcf5bbd58c1f89583e79572bd755e181c9	2014-05-13 03:37:06	2014-05-13 03:01:04	146012	146012	584048	2	2	000000000000000000000000000010	f49aeb60024b0517e7b371cb672a01ae63682a6470e2571610e1b88e062feaed	363703552	410792019	8853416309.1278	000000000000000000000000000000000000000000005e046ce0f7e242c99f0f	03bc9504062f503253482f0463937153080c01174b292e00002e522cfabe6d6d4cfc3e3bf6866144a780b964856ac9458a574b324f1e3ff21a17940aca00cf5e0400000000000000	223	0	656	1055	42581108181	187442.0469	45081108181	198447.0469	3442362	15.1533	23614.4	0.1039	5903.59	0.026	83.976863100325	2500000000	11005	2503442362	11020.1533	GHash.IO
300477	000000000000000025bbedb0515a868471bf712b7feb5b76f6f4645c9a96ee59	2014-05-13 03:43:34	2014-05-13 03:19:39	182309	182309	729236	2	2	000000000000000000000000000010	f506e6be3b45d1707a679deba5e6fd8a7759e4129d0883e61fdcbb5e112a2fbe	1564043505	410792019	8853416309.1278	000000000000000000000000000000000000000000005e067c97710ddcacbd0a	03bd9504062f503253482f04e8947153087621174b7c4500002e522cfabe6d6d0d4e52d719820a77e6741d93318c210481863254ed7026074385f0eb9e0ea0060400000000000000	346	0	893	862	371720708686	1636314.625	374220708686	1647319.625	5835699	25.6887	32052.1	0.1411	8013.03	0.0353	8829.1812009397	2500000000	11005	2505835699	11030.6895	GHash.IO
300478	00000000000000002c6bad26bdf3927d592a100cb9b0bafb07113f28b2e1f392	2014-05-13 03:53:15	2014-05-13 03:21:54	349392	349392	1397568	2	2	000000000000000000000000000010	681f3b4e400f9af4e796d2a5e38aba1753a2bf145480625cc448cbdbbe46b256	2449745674	410792019	8853416309.1278	000000000000000000000000000000000000000000005e088c4dea39768fdb05	03be9504094269744d696e746572062f503253482f2cfabe6d6d9712cf6a66d15efdad1cbf3958751aa10ed387460ff0fd23cc71e8d2575a7436010000000000000009757331cea4000000d1050ff6ef1b1400000000	581	0	1726	1709	465853745897	2050688.25	468353745897	2061693.25	8902806	39.1902	25499.4	0.1122	6374.85	0.0281	5348.4085990881	2500000000	11005	2508902806	11044.1904	BitMinter
300479	00000000000000000fea54ad2ade1dc19a0c5521c1c293c949fabb2f6b3dbe32	2014-05-13 03:57:07	2014-05-13 03:27:33	99190	99190	396760	2	2	000000000000000000000000000010	04138d8170282b43a680e79e8398b358c943ac16f2dcdcf543da9dbb000e3cd5	3305952826	410792019	8853416309.1278	000000000000000000000000000000000000000000005e0a9c0463651072f900	03bf9504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dab0b70e68feea6b08267532f4c19c2d8d5ff28e2cbaa2ea76f6d34b2d27ec20c1000000000000000cfb29726f32f00004d696e65642062792062697433636f696e	202	0	459	609	151156707982	665391.875	153656707982	676396.875	3245826	14.2881	32807.3	0.1444	8201.83	0.0361	303.83088466044	2500000000	11005	2503245826	11019.2881	F2Pool
300480	00000000000000004941eed2f4e17b0f0b036163091b4903a9235257394e297f	2014-05-13 03:59:00	2014-05-13 03:36:16	72717	72717	290868	2	2	000000000000000000000000000010	2634fa77fc9e9df915e8e37a53fe2dd299f489e1569053032aa16091a75143b6	2885183482	410792019	8853416309.1278	000000000000000000000000000000000000000000005e0cabbadc90aa5616fb	03c095040d00456c69676975730053719884fabe6d6d705881d5ac2c6ea86f2cd21fac6a320469b2e97b5a07339081363ec6b6b1f6710400000000000000002f737332302f0090691a050000000011310000	114	0	345	447	35929091561	158159.8594	38429091561	169164.8594	2023501	8.9075	29915.3	0.1317	7478.83	0.0329	755.55430154632	2500000000	11005	2502023501	11013.9082	Eligius
300481	0000000000000000795a29a12b0784d72fa36edfbb99096b8e81f9b69d4f2fbb	2014-05-13 03:58:41	2014-05-13 03:37:06	34807	34807	139228	2	2	000000000000000000000000000010	add476a117c9ffe828a556a5651a4e2948ad787b2246facf983191df00c00257	738261858	410792019	8853416309.1278	000000000000000000000000000000000000000000005e0ebb7155bc443934f6	03c195040c913a0ef27b4ce7629b33717e	62	0	171	209	132423718823	582929.25	134923718823	593934.25	1052000	4.6309	30383.5	0.1338	7595.89	0.0334	10970.46178392	2500000000	11005	2501052000	11009.6309	Unknown
300482	00000000000000001854c4e259ace3cfdf40c9d70a663acb20903601b8351cb8	2014-05-13 04:20:33	2014-05-13 03:43:34	349052	349052	1396208	2	2	000000000000000000000000000010	ed2c71e5ccbb2cd3fffebbb18bd37531da6c4a544fa5150d2f58d0f2f931dc68	4084907842	410792019	8853416309.1278	000000000000000000000000000000000000000000005e10cb27cee7de1c52f1	03c29504062f503253482f047b9d71530808406f23630800000e313830393665372f736c7573682f	628	0	1717	1858	697912741300	3072212	700412741300	3083217	10953381	48.2168	31399.1	0.1382	7849.77	0.0346	1348.4772110418	2500000000	11005	2510953381	11053.2168	SlushPool
300483	00000000000000001c2261f396e3ff305aa350be82db01678899175a475f4c2f	2014-05-13 04:47:12	2014-05-13 03:53:15	348656	348656	1394624	2	2	000000000000000000000000000010	284bf85295286074007b30eb7ecad329e251bc06d271a513e460e21033d05e55	2424626043	410792019	8853416309.1278	000000000000000000000000000000000000000000005e12dade481377ff70ec	03c39504062f503253482f04d1a3715308e213124b26e005002e522cfabe6d6d5d58372d49ab5bf444dbc6cde94657d27646f9af4e55cbe4375f25f50b9709800400000000000000	815	0	1657	1927	850583975130	3744270.75	853083975130	3755275.75	14616713	64.3428	41951.9	0.1847	10488	0.0462	5349.4705244804	2500000000	11005	2514616713	11069.3428	GHash.IO
300484	000000000000000024dc9db8d7ca11158625b29361acca48c8f2914e2d382948	2014-05-13 04:48:05	2014-05-13 03:57:07	434618	434618	1738472	2	2	000000000000000000000000000010	6e3636664b4a5b12e6a39b5efd03a09440bea5bb15aa3ad93882238e920822d3	3718286642	410792019	8853416309.1278	000000000000000000000000000000000000000000005e14ea94c13f11e28ee7	03c49504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d1145b4befba02163fd4f49c4f85ea1b01da38e470d25cead1e74beb7e5ea84ec1000000000000000093a1858180800004d696e6564206279207a77773031	174	0	951	8289	190877549475	840243	193377549475	851248	5380000	23.6828	12385.8	0.0545	3096.46	0.0136	167.31763301242	2500000000	11005	2505380000	11028.6826	F2Pool
300485	00000000000000005a47c873d9a14365be120d1847e01f67032d1eb200a2d4dd	2014-05-13 04:52:50	2014-05-13 03:58:41	35423	35423	141692	2	2	000000000000000000000000000010	875172860aea6839b87ebe956f565647c3125d1481fd26c36ebac6dc39e806a3	2405748257	410792019	8853416309.1278	000000000000000000000000000000000000000000005e16fa4b3a6aabc5ace2	03c595040c3c6ad31bd36600873663aa06	58	0	205	109	20827230167	91681.4688	23327230167	102686.4688	710086	3.1258	20150	0.0887	5037.5	0.0222	106.17139162241	2500000000	11005	2500710086	11008.126	Unknown
300486	000000000000000028e997bb685f9c2e924404d421aea2e0929208f51ca1ff48	2014-05-13 04:56:29	2014-05-13 03:59:00	160073	160073	640292	2	2	000000000000000000000000000010	44a79a6ce81eed571244895682d361d81248521db4220845f12087990dd8ce8f	301904378	410792019	8853416309.1278	000000000000000000000000000000000000000000005e190a01b39645a8cadd	03c695040d00456c6967697573005371a5fdfabe6d6dbec38cd802f2c49fddee70d0f60a35a474acb1a7c503b1f4642acfdee63f8d4a0400000000000000002f73733331312f005059f2f4b37f0000000020f8	297	0	817	746	567217543355	2496891.75	569717543355	2507896.75	5153444	22.6855	33271.2	0.1465	8317.8	0.0366	35648.474046375	2500000000	11005	2505153444	11027.6855	Eligius
300487	0000000000000000425ea09d88e704ccc517e7f7bf47ba231239105361cd2033	2014-05-13 04:59:59	2014-05-13 04:20:33	73921	73921	295684	2	2	000000000000000000000000000010	7077299aceb856bf3888344eb89834c0150e775b36ae467bbff4d8793f81300a	3944315967	410792019	8853416309.1278	000000000000000000000000000000000000000000005e1b19b82cc1df8be8d8	03c7950404001785e159124d696e656420627920425443204775696c642cfabe6d6d6ef4cb949b63abcb94b80748a30b7f493a7ad85deeea32254e4650dabb8fff03010000000000000008004416a6ffab590e	148	0	380	281	61097461670	268951.0312	63597461670	279956.0312	2323399	10.2276	31537.1	0.1388	7884.27	0.0347	1075.3454076586	2500000000	11005	2502323399	11015.2275	BTC Guild
300488	000000000000000031b66f19cf9776616752886e8c888b2c50948cd3d0aa5ae8	2014-05-13 05:00:48	2014-05-13 04:47:12	13388	13388	53552	2	2	000000000000000000000000000010	82fddbe005bfeee2ccd1e878d33eded97e5cca637fe1bac43bded0cd7e2612ba	1931326651	410792019	8853416309.1278	000000000000000000000000000000000000000000005e1d296ea5ed796f06d3	03c8950438fabe6d6d6193c954fef132f94a4d3bc6fce75ac759248b3899e4bc87edcb2e3430681f7f0800000000000000e2383c66a8c45f8127010000	27	0	70	53	10156175710	44707.4883	12656175710	55712.4883	334030	1.4704	25380.3	0.1117	6345.07	0.0279	2235.5992734047	2500000000	11005	2500334030	11006.4707	CloudHashing
300489	0000000000000000132fff25d87e148c6771139fd345f17a392d92cd9eeee944	2014-05-13 05:27:42	2014-05-13 04:48:05	538740	538740	2154960	2	2	000000000000000000000000000010	1ebe9c2dd29220b976ffe51f3d28cf94fc880150f2297ae11fb1cb777f0cc278	578734170	410792019	8853416309.1278	000000000000000000000000000000000000000000005e1f39251f19135224ce	03c99504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d97daf896aedd654b4c55a97fedef2db4ff77c992d5c45f5a7506603b9bca4fb81000000000000000d380c934453e01004d696e65642062792062696e31393735	956	0	2694	2682	897498371168	3950788	899998371168	3961793	15749872	69.3309	29248.5	0.1287	7312.12	0.0322	16437.185059248	2500000000	11005	2515749872	11074.3311	F2Pool
300490	00000000000000002e4cfcaddc0de655466e04edf615ad7df2b2e84fce63260a	2014-05-13 05:36:23	2014-05-13 04:52:50	211734	211734	846936	2	2	000000000000000000000000000010	f55742f26eb5ebfee673288b83742c69e2f46973b4bfdc3faee36c06fdaffeb5	128442060	410792019	8853416309.1278	000000000000000000000000000000000000000000005e2148db9844ad3542c9	03ca9504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d0efc0ea5a267e8a0af77989e923296c4b3f64609e879a6236e9ff8492b3993e21000000000000000e61d1819f16a00004d696e656420627920616e7a68693536303035373932	373	0	1032	1179	321947871754	1417214.625	324447871754	1428219.625	6364413	28.0161	30095.6	0.1325	7523.91	0.0331	232.42440637428	2500000000	11005	2506364413	11033.0166	F2Pool
300491	00000000000000001e2e27fb68178611e718c7dfd16b87874eb100d255b6de31	2014-05-13 06:04:14	2014-05-13 04:56:29	527840	527840	2111360	2	2	000000000000000000000000000010	83fa5b6f43c2b96c67b121bfa65e9715da32c72b8df9a0e012d226f7eafe5263	2016300450	410792019	8853416309.1278	000000000000000000000000000000000000000000005e2358921170471860c4	03cb95040d00456c6967697573005371b5defabe6d6dbdeaed36ecb4043d9e1b6a454f4167daeb1fc3cffe762f50334373fa7bc3e2a90400000000000000002f737333362f00905e7b0900000000177e0100	986	0	2593	2645	1177665899837	5184085.5	1180165899837	5195090.5	16435316	72.3483	31447.6	0.1384	7861.89	0.0346	2086.0308036541	2500000000	11005	2516435316	11077.3486	Eligius
