id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
451601	000000000000000001c5ed5e5aa0de58d060d5c7169e990a96812ed6e498f023	2017-02-05 01:49:25	2017-02-05 01:08:13	999229	999229	3996916	536870912	20000000	100000000000000000000000000000	0df51ca6f32fef237bb72f925817c8cf8eadfc960f171ce19cc7db81832f2523	3558766576	402823865	422170566883.84	0000000000000000000000000000000000000000003cf3b93c77ed9bcec2a7ae	0311e406132f5669614254432f42696720426c6f636b732f36fabe6d6d590cee470da633a60ce20fd7cf8b8a4bacede5971ba810da59b078e6bb2df97e0100000000000000092f4542312f4144362f1288453ae2bf28b1502329b9fc014df1ef0100	1783	0	4532	4298	455144753580	4683985.5	456394753580	4696849.5	68976402	709.8499	69048	0.7106	17262	0.1776	16589.324886391	1250000000	12864	1318976402	13573.8496	ViaBTC
451602	0000000000000000009ceac8fc17ef41b85e294499e27fec9bc45bea08db5f70	2017-02-05 01:52:42	2017-02-05 01:30:14	998194	998194	3992776	536870914	20000002	100000000000000000000000000010	d8f60fc235d4c6933cff541787b1103597acfd35759fa75de7b4cce6d04323a1	3309139919	402823865	422170566883.84	0000000000000000000000000000000000000000003cf41b882dda35919937cd	0312e406000451859658042feb96280840d59058000de7c9102f426974667572792f5345475749542f	2166	0	5177	3822	883823150252	9095601	885073150252	9108465	68658147	706.5747	68800	0.708	17200	0.177	8871.7581127733	1250000000	12864	1318658147	13570.5742	BitFury
451603	00000000000000000078096f3fa8028d1df18bbffc9e875d32879dff504ff5c5	2017-02-05 02:27:41	2017-02-05 01:39:45	99110	99110	396440	536870912	20000000	100000000000000000000000000000	fcdbc34d1c2aafcb5eb4d9b2edacbae0eaa6d879c1fa6a44c099469a3f8b29d8	2443210156	402823865	422170566883.84	0000000000000000000000000000000000000000003cf47dd3e3c6cf546fc7ec	0313e4061f4d696e656420627920416e74506f6f6c20787a302013faba852058968d9d01770200003a5c0000	307	0	488	569	223062333939	2295579	224312333939	2308443	28164059	289.8419	284779	2.9307	71194.7	0.7327	4686.8386146219	1250000000	12864	1278164059	13153.8418	AntPool
451604	0000000000000000010ded00ba6b5210a3cf80cd5217b6e96432b2ea34bd5fca	2017-02-05 02:35:15	2017-02-05 01:42:55	998224	998224	3992896	536870914	20000002	100000000000000000000000000010	dc872ea8047b7bf1f4f7f67010932eb92b135de5695f1f86cc6799fb194437d8	3167621904	402823865	422170566883.84	0000000000000000000000000000000000000000003cf4e01f99b3691746580b	0314e4060004538f965804b3b7841208ded1905800040239102f426974667572792f5345475749542f	2845	0	4434	5818	2105284513682	21665904	2106534513682	21678768	143561358	1477.4187	143854	1.4804	35963.4	0.3701	21770.492303937	1250000000	12864	1393561358	14341.4189	BitFury
451605	000000000000000001bed9beb36309f8c7b3aa130c40f92196d4af374549c04b	2017-02-05 02:41:06	2017-02-05 01:46:34	998089	998089	3992356	536870914	20000002	100000000000000000000000000010	2bdf49a3751d7db74c8fce094f553f5f8db1d87ff01e9afc58303d742ff47451	2680860340	402823865	422170566883.84	0000000000000000000000000000000000000000003cf5426b4fa002da1ce82a	0315e4060004c3909658048ad8a1310c2b3d9558a5b294586abb00000a636b706f6f6c	1963	0	4109	5965	1746800083678	17976668	1748050083678	17989532	111763326	1150.1787	112005	1.1527	28001.3	0.2882	14461.812658595	1250000000	12864	1361763326	14014.1787	shawnp0wers
451606	000000000000000000eb621505fb675d9d91b3a35272ad158463d5a3db34196f	2017-02-05 02:47:19	2017-02-05 01:49:25	998071	998071	3992284	536870914	20000002	100000000000000000000000000010	e7141d6dedd427253703d91c0e8e0edcd3011551ee45e997263d9038f9c45634	3702037955	402823865	422170566883.84	0000000000000000000000000000000000000000003cf5a4b7058c9c9cf37849	0316e40600043192965804152c503908c0b090580008adb8102f426974667572792f5345475749542f	2066	0	4901	4435	1910917811837	19665638	1912167811837	19678502	90981247	936.3062	91180.5	0.9384	22795.1	0.2346	9899.3913591752	1250000000	12864	1340981247	13800.3057	BitFury
451607	000000000000000000f3fb8a611dd533a8ef4c9c6cf027c37e6832afb7c26605	2017-02-05 02:51:12	2017-02-05 01:52:42	998115	998115	3992460	536870912	20000000	100000000000000000000000000000	36d81543c5cc69a2e2e638fd08f980e09890fbe5462073f9ee4c8baa418334b7	3393476638	402823865	422170566883.84	0000000000000000000000000000000000000000003cf60702bb79365fca0868	0317e406	1968	0	5498	4008	502086208292	5167069.5	503336208292	5179933.5	76241574	784.6173	76402.2	0.7863	19100.5	0.1966	49743.373881788	1250000000	12864	1326241574	13648.6172	Unknown
451608	000000000000000000b1a4ac0e1e4506407a9f6f1f636149f26a6055e508a134	2017-02-05 02:54:06	2017-02-05 02:27:41	999968	999968	3999872	536870912	20000000	100000000000000000000000000000	55b72fbea0eef35c6cc86680e1f2ff9dc54fa5c19a027fd077353aaae363af0d	4146834546	402823865	422170566883.84	0000000000000000000000000000000000000000003cf6694e7165d022a09887	0318e40637e4b883e5bda9e7a59ee4bb99e9b1bc0bfa71f9764535fba0898652f9bffe2335551e212cd706648287170069a06dc302000000f09f909f114d696e6564206279207869616f6269616f00000000000000000000000000000000000000000000	1311	0	5530	2607	657893641725	6770515	659143641725	6783379	67255876	692.1437	67276.1	0.6924	16819	0.1731	9053.1320612085	1250000000	12864	1317255876	13556.1436	F2Pool
451609	000000000000000000bb7c599441d19b7001a86637205abebb2b790c30922a1d	2017-02-05 03:03:39	2017-02-05 02:35:15	999218	999218	3996872	536870912	20000000	100000000000000000000000000000	4730ea57ea841e08f3ea168726c6ab47be2244292e5ddeb10269a0c7a399c5a6	3545591448	402823865	422170566883.84	0000000000000000000000000000000000000000003cf6cb9a275269e57728a6	0319e406132f5669614254432f42696720426c6f636b732f36fabe6d6d3548dc7b7f42741c77bef088602dc040ca2ebdc4a2e4a67807f86abd7cb09e1d0100000000000000092f4542312f4144362f12fc455823943cf96641353a022631b22e0000	1984	0	5050	4230	1286664348637	13241320	1287914348637	13254184	93682844	964.1089	93781.1	0.9651	23445.3	0.2413	33003.902156663	1250000000	12864	1343682844	13828.1084	ViaBTC
451610	0000000000000000025f6751e862f776f91212031e574f772c456005a2eea4f2	2017-02-05 03:11:10	2017-02-05 02:41:06	998249	998249	3992996	536870914	20000002	100000000000000000000000000010	54518c3f6b795bb4a23ffa9c7d47fc3231cf8915eecfbb333641ae6a6510eca5	1814477633	402823865	422170566883.84	0000000000000000000000000000000000000000003cf72de5dd3f03a84db8c5	031ae4068d00ec67099a8bea2122633fd4a86a82ccb317c42b4bc4181ec8c50f1e21be27eeafaa530f010000000000000000f1340f004761f8353003cffc2f425443432f2000000000000000000000000000000000000000000000000000000000000000	2343	0	4959	4873	2810097716295	28919278	2811347716295	28932142	71494842	735.7677	71639.5	0.7373	17909.9	0.1843	10028.926920593	1250000000	12864	1321494842	13599.7676	BTCC Pool
451611	000000000000000001a0cb08bf91409abd9200fe0e41df4411021ff5c13fb13e	2017-02-05 03:21:59	2017-02-05 02:47:19	999213	999213	3996852	536870912	20000000	100000000000000000000000000000	3afbc51bef74da55cf970826f0aa09d90f992eb85ed76c61c78dfaa84fe4c9f8	2271602900	402823865	422170566883.84	0000000000000000000000000000000000000000003cf79031932b9d6b2448e4	031be406132f5669614254432f42696720426c6f636b732f36fabe6d6d6377563511859fa6fbfd9d05b5edf41541ea48fd68892ca9264dc786fb61982e0100000000000000092f4542312f4144362f101a46f401962870f9f322f6df4fc80000	2155	0	4613	4630	3488963804506	35905624	3490213804506	35918488	81807378	841.8961	81893.4	0.8428	20473.4	0.2107	10552.056777144	1250000000	12864	1331807378	13705.8965	ViaBTC
451612	0000000000000000017030ce08f08d607324a8594c2c0ef3e9b8c2b47290963d	2017-02-05 03:29:32	2017-02-05 02:51:12	999235	999235	3996940	536870912	20000000	100000000000000000000000000000	524c9000cd23ac3ccb971b752478ef64a9870a8b6dbbdae37dc46fae82f0ebc9	2611548992	402823865	422170566883.84	0000000000000000000000000000000000000000003cf7f27d4918372dfad903	031ce40641d625a6fe0fb6ec41d625a6fdad5c06092f4542312f4144362f2f4254432e544f502ffabe6d6df3615b7be80c4239f539cb5fe4cf304424ae498660fed47ec59999df66ecc3700100000000000000026f9498a303006000000000	2179	0	5046	4505	1873072373083	19276162	1874322373083	19289026	68423346	704.1583	68493.8	0.7049	17123.4	0.1762	7192.681253978	1250000000	12864	1318423346	13568.1582	BTC.TOP
451613	000000000000000000e5fe6c25cc1287a7d997ca7cfb8c333cd4e29f4fa5b1f2	2017-02-05 03:31:01	2017-02-05 02:54:06	989259	989259	3957036	536870912	20000000	100000000000000000000000000000	9aaaab2e2c0eedbc09e99c280933a205be63f7e448aae68468c04fbfd72e4851	1675233921	402823865	422170566883.84	0000000000000000000000000000000000000000003cf854c8ff04d0f0d16922	031de4060dbe17e409ec5e08c1f4c16ba37456b834a3f80bcaa9ef3dc756974915baa5e61de25a4d10010000000000000000c90000803df54d0050008c2a2f70686173682e696f2f20000000000000000000000000000000000000000000000000000000	981	0	5685	2983	1078166387411	11095626	1079416387411	11108490	42615409	438.5637	43089.8	0.4434	10772.4	0.1109	3147.5364365953	1250000000	12864	1292615409	13302.5635	PHash.IO
451614	000000000000000001070a32262bf96794224a41c39aaace047b333782d9ef3b	2017-02-05 03:31:33	2017-02-05 03:03:39	749120	749120	2996480	536870912	20000000	100000000000000000000000000000	fa2815a6b5f30c53464f0de944bbd2b48a90929669c9d0e21647583b21809b19	1448931328	402823865	422170566883.84	0000000000000000000000000000000000000000003cf8b714b4f16ab3a7f941	031ee4060004979c96580469c42b110c1c658958366f0000000000000a2020202020200a2f72657365727665642f	198	0	4800	439	30710184068	316044.6562	31960184068	328908.6562	23835348	245.2943	31826.8	0.3275	7956.7	0.0819	1756.7663821094	1250000000	12864	1273835348	13109.2939	Telco 214
451615	0000000000000000002e246f0af0f0993e59c98413ec8476c349cecdfbcd3b74	2017-02-05 03:49:20	2017-02-05 03:11:10	998174	998174	3992696	134217732	8000004	001000000000000000000000000100	a40ef01517d548f14153ee8e10dad74dd300ea71858e7d2ed642cc680b1ba894	3730394115	402823865	422170566883.84	0000000000000000000000000000000000000000003cf919606ade04767e8960	031fe406fabe6d6dd5ddad734693362e9767f542af451e08a1ec9bcef84d673fb39411ea5096bff70100000000000000216505006520e0a56c0100e277132f736c7573682f	2637	0	4515	5609	3904627110706	40183300	3905877110706	40196164	106539375	1096.418	106760	1.0987	26689.9	0.2747	13826.319261262	1250000000	12864	1356539375	13960.418	SlushPool
451616	00000000000000000028109318d0495c4fb9c168e3c8dfbacfd3095457316b2f	2017-02-05 03:59:19	2017-02-05 03:21:59	998233	998233	3992932	536870914	20000002	100000000000000000000000000010	94b0e04ce2533bc637fb1f028d2d08e1f0bcbc6c2a6f204d4f0b8c2ffd7bfc3c	4173533094	402823865	422170566883.84	0000000000000000000000000000000000000000003cf97bac20ca9e3955197f	0320e406fabe6d6dee517dae96084aae8908ba1343cb0dba1e5cd447870b7369d72d1746171ded6f0100000000000000216505006147d9661000d05c78132f736c7573682f	1604	0	5340	3652	3669344876671	37761960	3670594876671	37774824	110688025	1139.1125	110910	1.1414	27727.6	0.2854	15486.254521706	1250000000	12864	1360688025	14003.1123	SlushPool
451617	000000000000000000ff9768e939be6a03e64210f2bb1885f157fc8a75c2c497	2017-02-05 04:18:49	2017-02-05 03:29:32	998104	998104	3992416	536870912	20000000	100000000000000000000000000000	2cbcf0b931ab810e455a8ce554f706a772c33220b2588d0c7bedf3b0c384e1f0	3827428449	402823865	422170566883.84	0000000000000000000000000000000000000000003cf9ddf7d6b737fc2ba99e	0321e4061e4d696e656420627920416e74506f6f6c20626a3720326e6a54205896a7a9e30c00004d322800	2411	0	4389	5398	1760384606410	18116470	1761634606410	18129334	117098879	1205.088	117346	1.2076	29336.5	0.3019	7944.3577073425	1250000000	12864	1367098879	14069.0879	AntPool
451618	000000000000000000ebebe8614ea9bc093ffed1ccc54a5ff67e8cfadcf5e2de	2017-02-05 04:24:54	2017-02-05 03:31:01	999163	999163	3996652	536870912	20000000	100000000000000000000000000000	849a36e6f023bd7ab3d3f1f8d7d239f4f164a9321ba71c9b52d6720f5e28c299	1164879273	402823865	422170566883.84	0000000000000000000000000000000000000000003cfa40438ca3d1bf0239bd	0322e406132f5669614254432f42696720426c6f636b732f36fabe6d6dd5079f4360cb7aa143813501febb362628b08bcc25eae7e1a47d440ca4941e2e0100000000000000092f4542312f4144362f1080469301ba419ed53c2882d57d2e0200	1484	0	5488	3112	2079158741584	21397038	2080408741584	21409902	69803386	718.3606	69880.3	0.7191	17470.1	0.1798	22086.998055015	1250000000	12864	1319803386	13582.3604	ViaBTC
451619	000000000000000001a82c4660a34143ecc6efe4a1a22e0a322ab83446694c93	2017-02-05 04:36:49	2017-02-05 03:31:33	998193	998193	3992772	536870912	20000000	100000000000000000000000000000	7d45f08a09affd060257cc5da61e3eac43d06e2551111e1d7e9be500fb84053b	2790484171	402823865	422170566883.84	0000000000000000000000000000000000000000003cfaa28f42906b81d8c9dc	0323e40604e3ab96582f48616f4254432f08200a79cd15170000000000	2030	0	4953	4282	2363987700607	24328270	2365237700607	24341134	91605212	942.7275	91789.2	0.9446	22947.3	0.2362	12813.5972286	1250000000	12864	1341605212	13806.7275	Bixin
451620	000000000000000001753cb6e36be8826b55c7c3bbdae044b35e9f994363891a	2017-02-05 04:44:19	2017-02-05 03:49:20	999232	999232	3996928	536870912	20000000	100000000000000000000000000000	f5a0df74bf43b16e2de68dee42b84ba0d4e68efa125544b8f270ec031a4621f3	4042029485	402823865	422170566883.84	0000000000000000000000000000000000000000003cfb04daf87d0544af59fb	0324e40641d625ab6972535f41d625ab68ec8282092f4542312f4144362f2f4254432e544f502ffabe6d6df4576f65a295ccf2b23adf32bc8f425d8decb06f7ef2521ca11b9380aeb5f94601000000000000000294527b520100c000000000	1367	0	5488	2808	1842686797605	18963458	1843936797605	18976322	68669362	706.6901	68740.2	0.7074	17185.1	0.1769	12611.694509932	1250000000	12864	1318669362	13570.6904	BTC.TOP
451621	0000000000000000016180b797a8cdc6611a17376f13956640ff1adc9efc5c2c	2017-02-05 04:46:36	2017-02-05 03:59:19	998190	998190	3992760	536870914	20000002	100000000000000000000000000010	114bfd983860c59012e0ba7ee58fb14566feb4608ce7f84a9c3bbcc62ab90c9f	2804333496	402823865	422170566883.84	0000000000000000000000000000000000000000003cfb6726ae699f0785ea1a	0325e406000422ae965804c407302e08c7b290580f00017a102f426974667572792f5345475749542f	2179	0	4916	3362	537210280167	5528538.5	538460280167	5541402.5	35051537	360.7224	35124.1	0.3615	8781.03	0.0904	4852.964230902	1250000000	12864	1285051537	13224.7227	BitFury
451622	000000000000000001c10260a53dda2ef75c88d4ff525c120db40e68cad6b750	2017-02-05 04:53:25	2017-02-05 04:18:49	997991	997991	3991964	536870912	20000000	100000000000000000000000000000	f1f1350b673bc451022ec5dc4a13e80bd772d843d67cde37090969f785a5f50f	3616222077	402823865	422170566883.84	0000000000000000000000000000000000000000003cfbc972645638ca5c7a39	0326e4061d4d696e656420627920416e74506f6f6c2077792025e7f2b9205896afc56d0f000005520100	2245	0	5237	3569	2510291268482	25833910	2511541268482	25846774	64738528	666.2371	64882.5	0.6677	16220.6	0.1669	6168.053803323	1250000000	12864	1314738528	13530.2373	AntPool
451623	0000000000000000010b5662737b3a9bf9757d9545fe3abbf8b438284096304e	2017-02-05 05:03:39	2017-02-05 04:24:54	998078	998078	3992312	536870914	20000002	100000000000000000000000000010	140a3adacda3a49c58a40c176e2889c9ffd0ea824f2cb73732c19f616e845123	574174084	402823865	422170566883.84	0000000000000000000000000000000000000000003cfc2bbe1a42d28d330a58	0327e40600040fb2965804fb534e3608d0d59058000a2ebb102f426974667572792f5345475749542f	1805	0	4546	4922	2788460032729	28696600	2789710032729	28709464	77457198	797.1275	77626.3	0.7989	19406.6	0.1997	17981.915640309	1250000000	12864	1327457198	13661.1279	BitFury
451624	00000000000000000247f940783a82cabfdd38d388dbcea5f20aed7eb4ec6ecc	2017-02-05 05:04:43	2017-02-05 04:36:49	998248	998248	3992992	536870914	20000002	100000000000000000000000000010	724ab3f89f777ebe31ec4abe8b2be029207bd78525f05dae8719c89e9077ab4a	1793781576	402823865	422170566883.84	0000000000000000000000000000000000000000003cfc8e09d02f6c50099a77	0328e406000447b296580461ddfc1b08c8e990580000041d102f426974667572792f5345475749542f	487	0	5514	761	706262411656	7268287.5	707512411656	7281151.5	30080197	309.5613	30140.7	0.3102	7535.18	0.0775	10807.021619299	1250000000	12864	1280080197	13173.5615	BitFury
451625	00000000000000000114b9ae8af8ba2d2623cd859dfa23bae4c7f60540082d39	2017-02-05 05:04:43	2017-02-05 04:44:19	999129	999129	3996516	536870912	20000000	100000000000000000000000000000	a7fc41a904bebed4d1cdc26db70dcd82cb1b470591bc0374f0e40a62881e53ad	121958105	402823865	422170566883.84	0000000000000000000000000000000000000000003cfcf055861c0612e02a96	0329e406132f5669614254432f42696720426c6f636b732f36fabe6d6dca61f109eadb75abb43a252ddd98c46fad68722df521b4f93260c69153c9c07d0100000000000000092f4542312f4144362f12c3465859012fbc5e88692b2a60185f5a0000	354	0	5521	520	118586376680	1220396.125	119836376680	1233260.125	25030200	257.5908	25058.7	0.2579	6264.67	0.0645	14570.797633541	1250000000	12864	1275030200	13121.5908	ViaBTC
