id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
629571	0000000000000000000ecec233d477763e32ba62aa77d61f3cfff56c38441fbc	2020-05-09 02:25:00	2020-05-09 01:12:46	1428416	856782	3998762	1073733632	3fffe000	111111111111111110000000000000	287ba54389da4c387f0303722ded6a9e8dd7315cf79226aefac14bcf08d6c899	3040805005	387021369	16104807485529	00000000000000000000000000000000000000000f49778d8be2950300686db8	03439b092cfabe6d6da0880ed46fb0fc4b69c482eccde3254cc61bd54ead11909b49a03ee1285721c610000000f09f909f082f4632506f6f6c2f124d696e6564206279206873777568616931350000000000000000000000000000000000050036d1ab5e	2640	1658	5827	7776	1263843204257	124132272	1265093204257	124255048	107358633	10544.5605	75183.4	7.3843	26859.6	2.6381	81029.561230261	1250000000	122772.6172	1357358633	133317.1875	F2Pool
629572	00000000000000000004e1dc807615f7dc50545a595134f29cf182f5d6eb5ede	2020-05-09 02:26:44	2020-05-09 01:15:59	1232526	921976	3998454	549453824	20c00000	100000110000000000000000000000	2d19b9ad82123e8d0ac96adcaa9e23e359dc013530736eb42a80a6fb6e260e3d	3986275733	387021369	16104807485529	00000000000000000000000000000000000000000f4986334bdca55672d04fe6	03449b092cfabe6d6df7706b3e2e265b695c80f6bc659ff272c5116d9049104153cbd7285353d1f4b610000000f09f909f082f4632506f6f6c2f134d696e6564206279207767703530323031313200000000000000000000000000000000050002e00000	3001	881	5814	5946	541786296019	53213220	543036296019	53335992	47120897	4628.125	38245.4	3.7564	11789.9	1.158	33821.16071659	1250000000	122772.6172	1297120897	127400.7422	F2Pool
629573	0000000000000000001010b0b11112574f8c1870c97469937fc8483c7f3c7a52	2020-05-09 02:39:51	2020-05-09 01:21:50	1238435	918214	3993077	889765888	3508c000	110101000010001100000000000000	ef3124ac17eaa06afb8aa40dc061cabb4b18e89544d0ee57feda659674a2448f	3917399200	387021369	16104807485529	00000000000000000000000000000000000000000f4994d90bd6b5a9e5383214	03459b0941d7ad85fed8d25641d7ad85fdeae4912f4254432e544f502ffabe6d6d52fa77bd93d0aa81def0775683183b50962abc1f14407fe549f51779022e142b8000000000000000c50067baf90e010000000000	1575	966	6096	5700	690542146739	67823736	691792146739	67946504	92767657	9111.4629	74930.3	7.3595	23240.4	2.2826	16491.725866619	1250000000	122772.6172	1342767657	131884.0781	BTC.TOP
629574	0000000000000000000d185df982aa01b4ad7496ac8127d5ec1b5664b45d4b83	2020-05-09 02:40:39	2020-05-09 01:36:45	1046579	982214	3993221	536870912	20000000	100000000000000000000000000000	894f755ee618c7dc8216db448f5cfe547ec98c560b55afeed494b30e69fce176	2986357085	387021369	16104807485529	00000000000000000000000000000000000000000f49a37ecbd0c5fd57a01442	03469b09162f5669614254432f4d696e6564206279207a7a73732f2cfabe6d6dd4242ebde96ab19bb698d627b13f38cfbfbf37d9777f1dd44e83c70060f23707100000000000000010e917ce005ba900c67d3c506c319c0200	786	237	5397	6252	382400249125	37558624	383650249125	37681396	56335065	5533.123	53845.3	5.2886	14112.1	1.3861	2481.037031228	1250000000	122772.6172	1306335065	128305.7422	ViaBTC
629575	00000000000000000006672ff09ac8f92c8bb8e6375499cd31220b0832a2a3e0	2020-05-09 02:42:00	2020-05-09 02:02:18	1126129	957542	3998755	1019748352	3cc82000	111100110010000010000000000000	479cc3d8f9ceb41fa8458681648967a23d06b0895e05dda1db86376139e66bbf	3094430856	387021369	16104807485529	00000000000000000000000000000000000000000f49b2248bcad650ca07f670	03479b092cfabe6d6d6197e887eee9c3268a4a2a86bd98fc30f2e472e566c92f9f077002cd0222c62910000000f09f909f082f4632506f6f6c2f0d4d696e6564206279207a687339000000000000000000000000000000000000000000000500c7870000	2219	495	4520	11247	367513366862	36096464	368763366862	36219236	32772300	3218.833	29113.6	2.8595	8199.18	0.8053	12069.81084941	1250000000	122772.6172	1282772300	125991.4531	F2Pool
629576	0000000000000000000ba2b1c8748d48b656995174e31fb7a6d27493d07d0331	2020-05-09 02:51:53	2020-05-09 02:25:00	1272152	907164	3993644	1073733632	3fffe000	111111111111111110000000000000	34491c65b3133f2f64f957d67b1d98d78b01e2175f9134da2c64b6fe50d9fc8f	231623738	387021369	16104807485529	00000000000000000000000000000000000000000f49c0ca4bc4e6a43c6fd89e	03489b0904c41ab65e2f706f6f6c696e2e636f6d2ffabe6d6d176f09bcb5f1affe96dce5acc4320764740fdf8fb118b857b4525e7a3ef5c0e401000000000000009e6b0f274c9ee73dd98afec6bd9ef512112b4e3baf006e20000000000000	2113	1039	5720	7337	904207187594	88809512	905457187594	88932280	75595893	7424.8848	59444.3	5.8385	18936.9	1.86	16134.280761793	1250000000	122772.6172	1325595893	130197.5078	Poolin
629577	0000000000000000000876f0c46a23a7be8c9abdf65d051d80fcb0ed5dbbc7ff	2020-05-09 03:02:01	2020-05-09 02:26:44	1379504	871366	3993602	536870912	20000000	100000000000000000000000000000	8221109fdcda85688f545b14e01b888a82f97701b3617f47e9903a6007e0c18b	1164037201	387021369	16104807485529	00000000000000000000000000000000000000000f49cf700bbef6f7aed7bacc	03499b09042a1db65e2f706f6f6c696e2e636f6d2ffabe6d6d5e9eeaa64c94fb7572c08002e7066eff1aa48bbf9717111243bc97a927248f4e01000000000000001ee21cdd202ff64dc47ef882062977b71384b1a7d000f4a84000ffffffff	1980	1103	6006	8104	694796419797	68241584	696046419797	68364352	81114190	7966.8813	58818.4	5.777	20319.5	1.9958	60738.125002141	1250000000	122772.6172	1331114190	130739.5	Poolin
629578	0000000000000000000a6fbcafda9b0c5e9f42b959f1e5381cb767ecafb62c82	2020-05-09 03:11:23	2020-05-09 02:39:51	1453065	846734	3993267	536870912	20000000	100000000000000000000000000000	0da64a18878f55b1454447fcea9d647e02d8708464a67850d2781ea2709860e6	1629697717	387021369	16104807485529	00000000000000000000000000000000000000000f49de15cbb9074b213f9cfa	034a9b09045c1fb65e455530322f4254432e434f4d2ffabe6d6d68ffdf430f8859e868f1fc708d5bae43df9ee7107c3cbe027367c35bbcd79c41020000004204cb9a14851b9b241e010000000000	2292	1580	6838	6961	731639852836	71860272	732889852836	71983048	64636600	6348.4839	44496	4.3703	16192.9	1.5904	88084.535210699	1250000000	122772.6172	1314636600	129121.1016	BTC.com
629579	0000000000000000000e2f760dbbc4c7cc3050a822776ee20fb7fd4798e0e2e5	2020-05-09 03:14:27	2020-05-09 02:40:39	1432818	853391	3992991	536870912	20000000	100000000000000000000000000000	2be1c13e1dd2049254933bcdb6219919c4ac0de5e57c1f914825c1518a7c2309	3942754238	387021369	16104807485529	00000000000000000000000000000000000000000f49ecbb8bb3179e93a77f28	034b9b091a4d696e656420627920416e74506f6f6c3233bc012320a6b24da4fabe6d6d62e20c86feb767e24a2c1dc087997d6c032393874d150c51632956fd091b9d0704000000000000006cea004098ec0100	2968	2663	6103	10094	218105709590	21421928	219355709590	21544700	46287824	4546.3018	32314	3.1738	11596.4	1.1389	2963.898166641	1250000000	122772.6172	1296287824	127318.9219	AntPool
629580	00000000000000000005d4fd7c5d455890eb8ed53194d206be8cd89b0311212a	2020-05-09 03:25:23	2020-05-09 02:42:00	1330234	887610	3993064	614629376	24a28000	100100101000101000000000000000	258ef2874be43d35f9792c7665d1a8d7594ee33910e5059bbda78f582262aa13	1254308197	387021369	16104807485529	00000000000000000000000000000000000000000f49fb614bad27f2060f6156	034c9b0941d7ad88a720906e41d7ad88a5f6f7dd2f48756f62692ffabe6d6d86e6163d27fa424a6ffc6e8f27772cd55b46601d90d25453f82b88cbb13ef82d8000000000000000e0006fe21400000000000000	2254	1075	6364	6391	555369565022	54547340	556619565022	54670112	64478777	6332.9829	48485.6	4.7622	16153.4	1.5865	8646.2476290341	1250000000	122772.6172	1314478777	129105.6016	Huobi
629581	000000000000000000012a1f6a7577b28fd7bf0878b8a45ba6102115d5451f7f	2020-05-09 03:30:29	2020-05-09 02:51:53	1269932	907805	3993347	536870912	20000000	100000000000000000000000000000	53e3731910c53c0cc03f09e27726ab86fc374751cd008e1a4287faf417056194	94313342	387021369	16104807485529	00000000000000000000000000000000000000000f4a0a070ba7384578774384	034d9b091b4d696e656420627920416e74506f6f6c3837fd01190120ac6d6e2dfabe6d6dc6451a153bf53a16a2411e3dcae4c0a0afce53e0c294fc05a09150bc3f2c7be4040000000000000001119206a2390000	2365	983	6013	5837	249425936682	24498140	250675936682	24620914	48467267	4760.3628	38176.7	3.7497	12141.3	1.1925	19578.39502044	1250000000	122772.6172	1298467267	127532.9844	AntPool
629582	0000000000000000000a467bb8a13d8d2851ef3b774f76b1f6ef63ec99942332	2020-05-09 03:35:35	2020-05-09 03:02:01	1207868	928556	3993536	1073676288	3fff0000	111111111111110000000000000000	a3f521c1ea2a83d5bb471909482760838c934580ef0c4c482db7caba944bfdda	3962301441	387021369	16104807485529	00000000000000000000000000000000000000000f4a18accba14898eadf25b2	034e9b0904f224b65e2f706f6f6c696e2e636f6d2ffabe6d6d0a037bdc71616f1c887ad02092abcc7277967e3fcbd8367695c75afd144e8b6c0100000000000000e7793dd346576132802ef6294c50ef0910ec04f39c002a41000000000000	1854	645	6317	4395	413130934098	40576932	414380934098	40699708	39820267	3911.0708	32979.6	3.2392	9975.36	0.9797	22734.207896891	1250000000	122772.6172	1289820267	126683.6875	Poolin
629583	000000000000000000109c0d284939e3b6f4915e8c57950fb5bbdc23bef3d595	2020-05-09 03:59:51	2020-05-09 03:11:23	1355171	879397	3993362	545259520	20800000	100000100000000000000000000000	0ec6af77a33b3e60de3c769dd76edd70cd43f2c360e43222d5127925835e55d3	2680287242	387021369	16104807485529	00000000000000000000000000000000000000000f4a27528b9b58ec5d4707e0	034f9b0941d7ad8aaefe11dc41d7ad8aadfd16aa2f315448617368263538434f494e2ffabe6d6d60252f7dff1989b8e9d123c217369771770aec891747dc535e16a38bd1c77af88000000000000000b5008f44917e020000000000	2639	1657	5662	7404	1144559067005	112416408	1145809067005	112539184	93341665	9167.8408	68897.9	6.767	23382.7	2.2966	33024.960535468	1250000000	122772.6172	1343341665	131940.4531	1THash&58COIN
629584	0000000000000000000ec3a81bfcde5cfc722360fec9de8770bb3f8320a45276	2020-05-09 04:10:36	2020-05-09 03:14:27	1253773	914911	3998506	536870912	20000000	100000000000000000000000000000	b04e5a9d790d251edc144e858b11d8d7219f420ab23603cb4f8380a8bb25d736	2023778329	387021369	16104807485529	00000000000000000000000000000000000000000f4a35f84b95693fcfaeea0e	03509b092cfabe6d6d41930a7075ff134b10ddf0722eb6b577788094714f9fab245780eaf02e56dda610000000f09f909f082f4632506f6f6c2f0f4d696e6564206279206d616a616d69000000000000000000000000000000000000000005000d0000fd	1677	912	6054	5503	708568442940	69594240	709818442940	69717016	82778354	8130.3325	66047.6	6.4871	20711.3	2.0342	36399.18410494	1250000000	122772.6172	1332778354	130902.9531	F2Pool
629585	000000000000000000088d01badde219e4d27a3d5577570da06c98476fe66006	2020-05-09 04:41:02	2020-05-09 03:25:23	1423206	858404	3998418	545259520	20800000	100000100000000000000000000000	a7a289d67c0a58c1f04ef3baa5f7c9230966a42b7a8762d0052e7fda8968fceb	1718850602	387021369	16104807485529	00000000000000000000000000000000000000000f4a449e0b8f79934216cc3c	03519b092cfabe6d6da8a662379caef0fefe063c3ace992838c4d1b44b18ff72973e9a101680a34f3210000000f09f909f082f4632506f6f6c2f184d696e656420627920636531636d31753930676773707632000000000000000000000005007b2c0700	2679	1763	5522	8008	1567307032518	153937920	1568557032518	154060688	108157072	10622.9814	76019.9	7.4665	27061.7	2.658	139707.26492006	1250000000	122772.6172	1358157072	133395.5938	F2Pool
629586	0000000000000000000f8ede8661a3a7a6c7a80bab49da47469037a28ef2926e	2020-05-09 04:50:13	2020-05-09 03:30:29	1333973	888198	3998567	536928256	2000e000	100000000000001110000000000000	c55dfe5ffcc3abd175d5b9baf96dd367595772c014357dd481a07b3b0969a00f	696031938	387021369	16104807485529	00000000000000000000000000000000000000000f4a5343cb8989e6b47eae6a	03529b092cfabe6d6d43a98a074ac8b841b58457514e87beaaa2acf2de3ee817ea1142c65b3c0e9e0d10000000f09f909f082f4632506f6f6c2f0f4d696e6564206279206770756f6e65000000000000000000000000000000000000000005006e060000	2668	1351	6110	6154	557567556026	54763224	558817556026	54885996	63967167	6282.7334	47968.9	4.7114	16004.5	1.5719	14157.61012858	1250000000	122772.6172	1313967167	129055.3516	F2Pool
629587	000000000000000000048e8e0c9a36d31e11fbc00d8933a5213b8f0b65fefd3d	2020-05-09 05:19:52	2020-05-09 03:35:35	1442319	852017	3998370	939515904	37ffe000	110111111111111110000000000000	c83bf9746d9c8a5e0b90c6808a55b630281964909891e653442cc3da4f25ff8c	2177854853	387021369	16104807485529	00000000000000000000000000000000000000000f4a61e98b839a3a26e69098	03539b092cfabe6d6d8f4c7980bef49ee8a8cd0dda5131064cc5cf4eb328efc8b61fa0585cf21f0b8910000000f09f909f082f4632506f6f6c2f144d696e65642062792061746c61733032636f796e0000000000000000000000000000000500cf58e800	2893	2055	5981	8006	1294441671778	127137600	1295691671778	127260368	109874268	10791.6416	76203.2	7.4845	27491.7	2.7002	34348.260198344	1250000000	122772.6172	1359874268	133564.2656	F2Pool
629588	0000000000000000000433af28bd5dd265f73bc6154c9d865cd3e7e1e2b71ead	2020-05-09 05:33:22	2020-05-09 03:59:51	1333884	886331	3992877	1073725440	3fffc000	111111111111111100000000000000	72a63627cfa41b56026651113fcf8495a63b3c11d0ee92c24edab05038ac67a1	682965988	387021369	16104807485529	00000000000000000000000000000000000000000f4a708f4b7daa8d994e72c6	03549b0904a240b65e2f427566666574742f6331010340f0f592a15e57b85700	2270	1269	6258	5880	1048576271411	102989168	1049826271411	103111936	84106768	8260.8066	63067.3	6.1943	21069.6	2.0695	26351.892098254	1250000000	122772.6172	1334106768	131033.4297	Unknown
629589	0000000000000000000e4b5c093ed2861f02a18df20144790d2dc6ea93028b3a	2020-05-09 05:36:05	2020-05-09 04:10:36	1320927	890776	3993255	536870912	20000000	100000000000000000000000000000	df136cf064849b01b7c5b180afe6bc47b3a3ced3834ae48b8b9fe6e9719061a3	2323044930	387021369	16104807485529	00000000000000000000000000000000000000000f4a7f350b77bae10bb654f4	03559b091b4d696e656420627920416e74506f6f6c313139ae006f20d958c014fabe6d6d8baba75402c0e2bbb6f9ec931b5aa53adc1205e73f808b21cd0866289dae4edb040000000000000050bc0000ad1ae400	2150	1040	7101	4790	145092690157	14250728	146342690157	14373500	32243362	3166.8816	24416.7	2.3982	8077.33	0.7933	9411.2235383713	1250000000	122772.6172	1282243362	125939.5	AntPool
629590	0000000000000000000eabab9d1d9fafc4ddbd2f3cb589c2e7b3fe2e77148ddb	2020-05-09 05:43:18	2020-05-09 04:41:02	1390193	869466	3998591	536870912	20000000	100000000000000000000000000000	5c59b8f5b69bcdeaecc52c6edfad2a4333fc8334e334ff1899d92dd0c2ebde8e	1930201064	387021369	16104807485529	00000000000000000000000000000000000000000f4a8ddacb71cb347e1e3722	03569b092cfabe6d6dbf66a95b0f69e533ef63411d8f7f6d69b67bd69b2437d78cf9ac2ae0dd79cc1e10000000f09f909f082f4632506f6f6c2f144d696e6564206279206865356d3230736d3231730000000000000000000000000000000500fa1f3200	2199	756	6929	5360	613985713941	60304508	615235713941	60427280	42040629	4129.1504	30250.9	2.9712	10518.4	1.0331	23706.757190377	1250000000	122772.6172	1292040629	126901.7734	F2Pool
629591	000000000000000000073a4d5968d5d08a58fd6074474e4e1b3c4d92de05c0af	2020-05-09 06:19:23	2020-05-09 04:50:13	1334883	885977	3992814	549453824	20c00000	100000110000000000000000000000	d19547dce771c66c246cb3fb07ef6b3d5d05f978b023b0617e3538b05479971d	2325113988	387021369	16104807485529	00000000000000000000000000000000000000000f4a9c808b6bdb87f0861950	03579b091a4d696e656420627920416e74506f6f6c2085010f0220e8d4ac3bc9090d00d50c0300	2268	1388	5841	6629	1266655110864	124408456	1267905110864	124531224	110320802	10835.499	82665.4	8.1192	27638.4	2.7146	28326.454600219	1250000000	122772.6172	1360320802	133608.125	AntPool
629592	0000000000000000000048e19f63698d06742b5428f5f053e7ae16e3ae5c6449	2020-05-09 06:23:30	2020-05-09 05:19:52	1326387	889043	3993516	536928256	2000e000	100000000000001110000000000000	0f3163541530843da29f31a809c80909b3f71dce76055f13270a1c5f262c876c	1736548407	387021369	16104807485529	00000000000000000000000000000000000000000f4aab264b65ebdb62edfb7e	03589b0904514cb65e652f4254432e434f4d2ffabe6d6d2f9843c71f92d99f4198d924656801011ac144bb7629eeefdc31fd0c8c3599a008000000ceeed33d195b6e73628d000000000000	2363	1222	5935	7164	848013755567	83290296	849263755567	83413072	71231852	6996.2568	53720.8	5.2764	17843.9	1.7526	12384.188019243	1250000000	122772.6172	1321231852	129768.875	BTC.com
629593	0000000000000000000d666d59cbaf245813fef499e5cbe98651aae05b8cbd86	2020-05-09 06:25:18	2020-05-09 05:33:22	1232393	920332	3993389	541065216	20400000	100000010000000000000000000000	da22a9ef43d2a627b2f0bd8171fdedb3f75d99ea805ebaf5a43e2a26e14780ef	797558442	387021369	16104807485529	00000000000000000000000000000000000000000f4ab9cc0b5ffc2ed555ddac	03599b091b4d696e656420627920416e74506f6f6c32344e00470320eaf3224cfabe6d6d8b6614ea2ee4693405a3f0588cc465a8a673005a301298115f3fa24583cf01fb04000000000000000f900f00e3ff0400	2086	329	6190	6146	234770753276	23058736	236020753276	23181508	24608512	2417.0012	19974.3	1.9618	6164.5	0.6055	7590.7771121596	1250000000	122772.6172	1274608512	125189.6172	AntPool
629594	0000000000000000001107649d7f57bb9c55bfbec2991746a129c5964056a6bd	2020-05-09 06:26:51	2020-05-09 05:36:05	1402632	863569	3993339	542072832	204f6000	100000010011110110000000000000	7a0029f655df6024df24d7575d201b8c2ddf7795663bf728b6ab253c8d9dbeb9	2633627429	387021369	16104807485529	00000000000000000000000000000000000000000f4ac871cb5a0c8247bdbfda	035a9b0904274db65e424a2f48756f42692ffabe6d6d3398f59e093463ce03798ff8ecf09c0f1630f8ddab833a9a7eafb8bfc6b99c30080000008911f8d705019ce51500000000000000	1731	348	6504	3568	101509643586	9970084	102759643586	10092857	23334290	2291.8496	16640.5	1.6343	5845.32	0.5741	6310.6440959666	1250000000	122772.6172	1273334290	125064.4688	Huobi
629595	0000000000000000000b566d10b443f1bc5ad8428f8f265e11e6368ed5da176e	2020-05-09 06:42:28	2020-05-09 05:43:18	1305284	895913	3993023	939515904	37ffe000	110111111111111110000000000000	0242c750551b10b47ec62273e2eff7079c0593a0cc3c2171410e98947dc70fc7	1682869318	387021369	16104807485529	00000000000000000000000000000000000000000f4ad7178b541cd5ba25a208	035b9b0904d550b65e7669702f7777772e6f6b65782e636f6d2ffabe6d6d11e1177ef5a19216d85856509e001798aa2126543729f8e51f8a62691ed79565020000004204cb9a1ed73152010d5cf84a874e00	2342	1285	5969	6905	885842990583	87005808	887092990583	87128584	80481117	7904.7021	61675.8	6.0577	20162.5	1.9804	16111.447808518	1250000000	122772.6172	1330481117	130677.3203	OKEX
629596	000000000000000000058cd7c1265f6b96fe926bfa9ce2663871c2d881511d31	2020-05-09 06:43:02	2020-05-09 06:19:23	366	366	1464	536870912	20000000	100000000000000000000000000000	bb37be139aee8cc4898e46b58d079b5ad88b6fb1c260f00cbdb0d7d79072fffe	58067477	387021369	16104807485529	00000000000000000000000000000000000000000f4ae5bd4b4e2d292c8d8436	035c9b092cfabe6d6d0cf8aa9645ad25dca17e33da5410079ace5f08c041ae6c642f93aa8cd58330ea10000000f09f909f082f4632506f6f6c2f104d696e656420627920667468323032330000000000000000000000000000000000000005005b040000	1	0	1	3	0	0	1250000000	122772.6172	0	0	0	0	0	0	0	1250000000	122772.6172	1250000000	122772.6172	F2Pool
