id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
658250	0000000000000000000437e8053e185feb41a9c4b934af9888ec8c42a0b17a1c	2020-11-23 01:29:19	2020-11-23 00:44:08	1732351	755462	3998737	549453824	20c00000	100000110000000000000000000000	2f30fbbf8c3e3af004f95a39f4d0d0ee7f8918342ed6c132f43a1ffddc078108	2828525072	386924253	17596801059571	000000000000000000000000000000000000000016118ae12cbf1a20c603779e	034a0b0a2cfabe6d6dd96d1968e48936b934742e40911003f302c0103a0dbfb467ecd4615a7afa382310000000f09f909f082f4632506f6f6c2f124d696e6564206279206d323074313733303100000000000000000000000000000000000500305b0300	108	59	9338	3827	79110506004	14572906	79735506004	14688037	1696635	312.5363	979.642	0.1805	424.476	0.0781	3922.1404831406	625000000	115130.9297	626696635	115443.4688	F2Pool
658251	000000000000000000015edf0aa584d087ee245bbdb88343c8c1ccdae649b2b8	2020-11-23 01:35:37	2020-11-23 00:48:08	1558969	811527	3993550	939515904	37ffe000	110111111111111110000000000000	ca73b61d33c469df758c58a62292eadb7a5d3f3943aa98a27365a23c1984cdc5	2427921102	386924253	17596801059571	000000000000000000000000000000000000000016119ae24fd3c828e3370ab8	034b0b0a04ee11bb5f732f537069646572506f6f6cfabe6d6d6d09aab3ef543ca8fcb0e29acf98ada37f530a416fc39f6b1e8a5185f32c062d020000000ca3d3af1a206589c0ae400000000000	1000	539	8490	2740	246647982218	45434900	247272982218	45550032	18072578	3329.1404	11595.8	2.1361	4527.26	0.8339	103879.15662201	625000000	115130.9297	643072578	118460.0703	Unknown
658252	00000000000000000000f4b3e9411b1edcec70e212c3bdeac20ec8d7ab6e94df	2020-11-23 01:36:04	2020-11-23 00:50:05	574918	279092	1412194	939515904	37ffe000	110111111111111110000000000000	7b232af6ab666571e8640c430a46d00bd25c66d4c562951596c1ce0816858375	1420193976	386924253	17596801059571	00000000000000000000000000000000000000001611aae372e87631006a9dd2	034c0b0a040512bb5f62696e616e63652e636f6d2f68682f7a68fabe6d6d9aef7bc493aa43ad1ea8a397395c15b31d78d815196f5e04bc091fe92279ae8e020000004204cb9aa7c0c90c0000f9c0bf890000	173	115	3306	314	13781146783	2538618	14406146783	2653749	760480	140.0876	1323.75	0.2439	539.12	0.0993	54042.204556378	625000000	115130.9297	625760480	115271.0234	Binance
658253	0000000000000000000b9f985b70eb311b1bc5e137ae06617076d561905400bb	2020-11-23 01:42:54	2020-11-23 01:25:23	612123	402678	1820157	536870912	20000000	100000000000000000000000000000	162089be2128e0f31a89621c60248b25b60729a6f1dab3805589b3d188efc01f	3480934336	386924253	17596801059571	00000000000000000000000000000000000000001611bae495fd24391d9e30ec	034d0b0a1b4d696e656420627920416e74506f6f6c36363988000b01d4d03fbd39e20000b6110100	1024	566	2724	3229	197550971908	36390764	198175971908	36505896	13954394	2570.5317	22807.6	4.2014	7671.04	1.4131	4549.6183955757	625000000	115130.9297	638954394	117701.4609	AntPool
658254	0000000000000000000dc153bd40e58553307bb00c18eddf70d118fadb18fdf7	2020-11-23 01:44:13	2020-11-23 01:28:56	160153	136661	570136	549453824	20c00000	100000110000000000000000000000	63f4a7cc7188f5cdcbb5b569f211369b2f9088d2272330858d522a30654f462b	1616322091	386924253	17596801059571	00000000000000000000000000000000000000001611cae5b911d2413ad1c406	034e0b0a04ed13bb5f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392f9a34871894c30b44b32477f307d833a1108e0a10af00784d000000000000	248	138	878	608	1751617069715	322664480	1752242069715	322779616	5374231	989.9844	33643	6.1974	9451.62	1.7411	4976.8655797302	625000000	115130.9297	630374231	116120.9141	Poolin
658255	0000000000000000000a79b7c91395e146ce5ce0a595e24fe2d8075766c5f9fe	2020-11-23 01:53:01	2020-11-23 01:29:19	782549	535051	2387702	805298176	2fffe000	101111111111111110000000000000	29cd7fb59b53f621e5e46b19a3befbfbaa4e0bb4ccfc8e6c20cf3e05370945cd	3214023763	386924253	17596801059571	00000000000000000000000000000000000000001611dae6dc26804958055720	034f0b0a2cfabe6d6d6592478b4f9c7d1d4bc5ac038c525901355b152bd83d13c4efbee6e06350964410000000f09f909f082f4632506f6f6c2f144d696e6564206279206769616e7466696e657834000000000000000000000000000000050051e92e00	1261	728	3867	3503	282853768574	52104348	283478768574	52219480	13959616	2571.4939	17849.1	3.288	5850.71	1.0778	35438.133995059	625000000	115130.9297	638959616	117702.4297	F2Pool
658256	00000000000000000008d9fc40ac672aa7eda3a0f84bc5792a1b4a5bb65f64cd	2020-11-23 02:31:09	2020-11-23 01:35:37	1316355	892284	3993207	536870912	20000000	100000000000000000000000000000	e26628426bffda7b514ede22a60fccaa13c32ad90437121c9898dc23979ebb4f	1703229452	386924253	17596801059571	00000000000000000000000000000000000000001611eae7ff3b2e517538ea3a	03500b0a41d7eec7bc36a76241d7eec7bbc4890a2f4254432e544f502f5355422ffabe6d6d4223c03ca356ce03564231fd5f1bc533e0c4f429ec8fce14359b278e0fe8ca628000000000000000cd003a461c06030000000000	1884	1212	6113	7985	4489549613787	827017664	4490174613787	827132800	54065514	9959.3809	41082.8	7.5679	13543.6	2.4949	31778.639838802	625000000	115130.9297	679065514	125090.3125	BTC.TOP
658257	00000000000000000000f962e8f6880ad4833ced7be56500796feccd5516db99	2020-11-23 02:36:18	2020-11-23 01:36:04	1280051	904521	3993614	545259520	20800000	100000100000000000000000000000	2a379f9c9caa9e13f64bc5ecd74a5ad3085b14f63c6e1e0a8d6ef25ac88ea1c2	2273926699	386924253	17596801059571	00000000000000000000000000000000000000001611fae9224fdc59926c7d54	03510b0a1a4d696e656420627920416e74506f6f6c32347f001f00e7e8d2bcfabe6d6d26c16996ea724bb124d062787de36acf324a229ac0ec4f790d09ff7ca156cd37020000000000000069d20000f98b0000	1603	1030	5475	8263	2334800159867	430092352	2335425159867	430207488	29752850	5480.7573	23251.4	4.2831	7453.14	1.3729	12897.189363471	625000000	115130.9297	654752850	120611.6875	AntPool
658258	00000000000000000001df4181d72a012e0ff4e005f04220169878dee285bba0	2020-11-23 02:49:44	2020-11-23 01:42:54	1414135	859827	3993616	2147475456	7fffe000	111111111111111110000000000000	70aab8372504d57ddbc04320947ec00242858809789690a0cde90289775e8cca	389987910	386924253	17596801059571	000000000000000000000000000000000000000016120aea45648a61afa0106e	03520b0a294d696e656420627920416e74506f6f6c36323764627f00e70120eca081f8ec2b77f12f8e68402a89aefabe6d6d26c16996ea724bb124d062787de36acf324a229ac0ec4f790d09ff7ca156cd370200000000e2ab020003050000	2222	1297	6084	6444	651807676247	120069160	652432676247	120184288	26148767	4816.8511	18496.8	3.4073	6550.38	1.2066	19883.789124912	625000000	115130.9297	651148767	119947.7812	AntPool
658259	0000000000000000000ffa988ab0edbb653329e6569e681b81c4ee3424d00971	2020-11-23 03:00:39	2020-11-23 01:44:13	1262393	910317	3993344	549453824	20c00000	100000110000000000000000000000	fb196fde28feea2172094c14741cbc9899406101535a4e050a4e0535a8c1fe92	2037649974	386924253	17596801059571	000000000000000000000000000000000000000016121aeb68793869ccd3a388	03530b0a04db25bb5f535a2f686173682e6f6b6b6f6e672e636f6d2ffabe6d6d4ea5f06e03a59b9645a1391a1b07e2afd4f4376a59c8ae0b4a571ee94aaf0558080000007296cd102f00003155bece7c14080200	1370	793	5281	4581	3889977140029	716570688	3890602140029	716685824	19178131	3532.7937	15197.1	2.7994	4804.48	0.8849	11992.102348689	625000000	115130.9297	644178131	118663.7266	Unknown
658260	00000000000000000009f93f77ec978e381c9b13203c21677085ab3caadccb78	2020-11-23 03:17:16	2020-11-23 01:53:01	1296513	898988	3993477	1073733632	3fffe000	111111111111111110000000000000	402049ef5c4b7ed248c526319fada8208cc31cdd6b40feb31b0f68482d2ca256	3053044249	386924253	17596801059571	000000000000000000000000000000000000000016122aec8b8de671ea0736a2	03540b0a1b2f5669614254432f4d696e6564206279207064736d77736d61382f2cfabe6d6d849e0cc85b67c0ffe125ae9cac077418ba74a2bb1e68cbb00cb6d1fd371a1760100000000000000010bebb4c042a81b83eebef7aa6a14b0000	2036	1139	4942	11188	4070813228730	749882432	4071438228730	749997568	31823262	5862.147	24553.7	4.5231	7972.14	1.4685	21417.198228376	625000000	115130.9297	656823262	120993.0781	ViaBTC
658261	00000000000000000002bb5328fae792f5296d781e249e919486451bcaa4eb21	2020-11-23 03:28:27	2020-11-23 02:31:09	1231400	920643	3993329	549453824	20c00000	100000110000000000000000000000	0c8e173919c067b9b59ca6603d458e4b6c160cf120ad3c439cf04bc8745e32a8	2278972424	386924253	17596801059571	000000000000000000000000000000000000000016123aedaea2947a073ac9bc	03550b0afabe6d6d979f0c59317d688ef20f163690e3bc5444646b28a8a01aa0ca9256ea7f085e4d010000000000000001650401f23fe0b0270100000000001ac0c529172f736c7573682f	2060	841	6184	5452	2072664994735	381804576	2073289994735	381919712	20905845	3851.0552	16983.2	3.1284	5237.3	0.9647	71913.140333685	625000000	115130.9297	645905845	118981.9844	SlushPool
658262	00000000000000000006ad24ac0d01bbd97a7b0d7dd2bce73addfd34b73d4e69	2020-11-23 03:35:39	2020-11-23 02:36:18	1322379	890217	3993030	536870912	20000000	100000000000000000000000000000	79ef5240bc61947691abf1d2a784a58a4100c16b01fc6f12f31f56ea55103ff3	3575772369	386924253	17596801059571	000000000000000000000000000000000000000016124aeed1b74282246e5cd6	03560b0a2c4d696e656420627920416e74506f6f6c363435333322003d0120fd21cfdfaa8f463166b5f04cd1eb995f304e251300002ad30200	2232	1275	6380	5918	1954481548890	360034048	1955106548890	360149184	16207452	2985.5664	12259.1	2.2582	4060.08	0.7479	8821.4860663266	625000000	115130.9297	641207452	118116.5	AntPool
658263	0000000000000000000be7555fe0ca73aa32fc7e3d3bed575af5e980ac084e4b	2020-11-23 03:36:49	2020-11-23 02:49:44	396026	332495	1393511	536870912	20000000	100000000000000000000000000000	adc1c16790eb93dabef4b09ac2f2dbc2494d92c8df1fbe78169f4c4923794450	120125662	386924253	17596801059571	000000000000000000000000000000000000000016125aeff4cbf08a41a1eff0	03570b0a04402ebb5f62696e616e63652e636f6d2f68682f7a68fabe6d6de44ead6539f55a1bd35285509a478997b72d5c87d2958f26029bcd15a91da7db020000004204cb9aa6f4ab6adf0b000000000000	474	358	2061	1089	32295362316	5949112.5	32920362316	6064243	2044363	376.5911	5167.79	0.952	1468.75	0.2706	1956.8061161172	625000000	115130.9297	627044363	115507.5234	Binance
658264	0000000000000000000faa5bab8cab23305df6148798517e4af50da3ae8e43ab	2020-11-23 03:39:34	2020-11-23 03:00:39	216104	154121	678467	671080448	27ffe000	100111111111111110000000000000	383f01e6788d31253249646f3448f0c39337c86a9496909942324f7547ba8929	328437027	386924253	17596801059571	000000000000000000000000000000000000000016126af117e09e925ed5830a	03580b0a04f62ebb5f2f6c756269616e2e636f6d2f6331010a0495c5aea55e63531500	491	280	975	1342	62659376568	11542452	63284376568	11657583	4717523	869.0125	21858.6	4.0266	6963.76	1.2828	964.81423198613	625000000	115130.9297	629717523	115999.9453	Unknown
658265	0000000000000000000708767f74ac539d8d9c7d5cf3d14e2948354ac247d65c	2020-11-23 03:40:34	2020-11-23 03:17:16	121396	71361	335479	536870912	20000000	100000000000000000000000000000	d6df8ab665efd6db68eac4c99f9b3616c35756fd0ab323f6198c6ceab7d22555	2594648032	386924253	17596801059571	000000000000000000000000000000000000000016127af23af54c9a7c091624	03590b0a04322fbb5f65752f42696e616e63652ffabe6d6d373a1870cb726ceb2f1ccd7325bf60aa1380588ad459cca475e0ec19ef36a292010000008e9b20aa040013ff0000e56780e90000	186	117	543	637	41458045139	7636965.5	42083045139	7752096.5	1838364	338.6441	15190.1	2.7981	5502.45	1.0135	2206.5164609671	625000000	115130.9297	626838364	115469.5781	Binance
658266	000000000000000000001d69e10c3972ad4c4080f0b7419bff3d1ccaaf9960be	2020-11-23 04:03:18	2020-11-23 03:28:27	1338417	884794	3992799	939515904	37ffe000	110111111111111110000000000000	c0add2978cc9f7330b58409e3e679ae39f4ec2741e222e7f948aec8e8bad254c	3017732561	386924253	17596801059571	000000000000000000000000000000000000000016128af35e09faa2993ca93e	035a0b0a048634bb5f2f6c756269616e2e636f6d2f6331010a049f667f6b5fab63b200	2099	1275	6214	6831	2651519685804	488435104	2652144685804	488550240	44018328	8108.5938	32895.3	6.0596	11027.3	2.0313	114341.76182289	625000000	115130.9297	669018328	123239.5234	Unknown
658267	00000000000000000004b35dd0464f5f1005ca2aa288691d37c46445fa713e93	2020-11-23 04:09:43	2020-11-23 03:35:39	1113244	825314	3589186	536870912	20000000	100000000000000000000000000000	43004bec4bca62e63b1c4f026ece772ee95b5de4389845af9e88051d4fae1bfa	1189516781	386924253	17596801059571	000000000000000000000000000000000000000016129af4811ea8aab6703c58	035b0b0a040736bb5f424a2f48756f42692ffabe6d6d3d5092cf4d04437b12494168bbd84de4bde54be844fea96b885fc12858e75bed0800000067af6839100843a77615360000000000	1934	1032	5287	4949	211320745319	38927288	211945745319	39042420	10733144	1977.147	9644.54	1.7767	2991.56	0.5512	37555.927329393	625000000	115130.9297	635733144	117108.0781	Huobi
658268	000000000000000000059f8d05533459131bf9d1289855cc3d92ca7139c90ea1	2020-11-23 04:16:27	2020-11-23 03:36:49	549505	360127	1629886	939515904	37ffe000	110111111111111110000000000000	f3d906752aed57c84929d2f0e3cf32f2086116c807a95c57ad2bb29092555dcf	819551242	386924253	17596801059571	00000000000000000000000000000000000000001612aaf5a43356b2d3a3cf72	035c0b0a2cfabe6d6df7bca5c8be8cf8062ebba2d85db31b56b4d2f33bf9397defecc8a0f251ebf0fa10000000f09f909f082f4632506f6f6c2f104d696e656420627920796863346d323000000000000000000000000000000000000000050036053400	1014	608	2564	2705	135573369273	24973902	136198369273	25089032	8763772	1614.37	15961.8	2.9404	5382.64	0.9916	17242.03197157	625000000	115130.9297	633763772	116745.3047	F2Pool
658269	00000000000000000001525d29ce25afb774deb84531ba0d705e9f4d1f4e72e8	2020-11-23 04:25:52	2020-11-23 03:39:34	800330	508904	2327042	541065216	20400000	100000010000000000000000000000	e588dc01044921a36b18c2f8322ad98bd767e1e3122500aa7d5f979de5e77653	4151989813	386924253	17596801059571	00000000000000000000000000000000000000001612baf6c74804baf0d7628c	035d0b0a04d039bb5f2f706f6f6c696e2e636f6d2ffabe6d6d264917e208da9214e9cd184d4e4808d6764e7ac29d1284a9d9e858c1355a72f701000000000000008fb4db414a33ca71c3aba38256643da00fe4ffd1ff00fa94000000000000	1362	802	3682	3789	373788100381	68855320	374413100381	68970448	12903088	2376.8713	16131.1	2.9715	5548.81	1.0222	19547.834153838	625000000	115130.9297	637903088	117507.8047	Poolin
658270	0000000000000000000f9d8aa76a4c86b39797d9e8b4aff6b18eb8c3ff90f9ce	2020-11-23 04:27:01	2020-11-23 03:40:34	68703	49308	216627	536870912	20000000	100000000000000000000000000000	be722afe36cf9f29fd09bc9a35293abbccb83cc96e7d31c0a6e6de6ab3f12b79	2894695741	386924253	17596801059571	00000000000000000000000000000000000000001612caf7ea5cb2c30e0af5a6	035e0b0afabe6d6d45a0207a0895ddaaec2e88fc0219130db78b1cc20fae30435888152bca4099fa01000000000000002a650209653ca428c3030000000000ff995d5f172f736c7573682f	145	85	320	349	29959671244	5518856	30584671244	5633987	1729302	318.5538	25328.1	4.6657	8042.26	1.4814	12510.116159402	625000000	115130.9297	626729302	115449.4844	SlushPool
658271	0000000000000000000ecaf99b4aef6f1394a080de410d3250fd18814cf77e87	2020-11-23 05:02:30	2020-11-23 04:03:18	1392640	866842	3993166	549453824	20c00000	100000110000000000000000000000	b852fc0474c493daa372a632c852b2583f7b058d233e84edc0ba837fd28e32c7	2980261838	386924253	17596801059571	00000000000000000000000000000000000000001612daf90d7160cb2b3e88c0	035f0b0a046742bb5f75732f4254432e636f6d2ffabe6d6df8e5bf50325626c82108e70dc25bee6b54d944de107cf0c60db9a926ec0902f1020000008e9b20aa022f5cf40000053252790300	2673	1570	6171	8195	2636918432663	485745408	2637543432663	485860544	46939767	8646.751	33714.7	6.2106	11759.1	2.1661	71814.05632952	625000000	115130.9297	671939767	123777.6797	Unknown
658272	000000000000000000075659ac9b1a6c34214c62ebf6e57aec640181977774dd	2020-11-23 05:03:45	2020-11-23 04:09:43	1382793	869661	3991776	549453824	20c00000	100000110000000000000000000000	3e2dfe9d52124e97782d60bf1ade21b32449c6ad886b9991a615d919a25f65c4	2564216602	386924253	17596801059571	00000000000000000000000000000000000000001612eafa30860ed348721bda	03600b0a04b242bb5f485a2f48756f42692ffabe6d6d1cac7bca3d8ecda85b8e93ce62cb3a4318d8707f07b813485d4e05176d48d8280800000042b59cdd13d91a03a03b030000000000	2354	1267	6309	5823	1857440729324	342158208	1858065729324	342273344	8246470	1519.078	5965.24	1.0988	2066.58	0.3808	17112.195539405	625000000	115130.9297	633246470	116650.0078	Huobi
658273	0000000000000000000401c643886b4c675b70c9d1557d7116a0612e14070edd	2020-11-23 05:12:26	2020-11-23 04:16:27	740051	478010	2174081	539574272	20294000	100000001010010100000000000000	5fde5e2abc295536cedf5e9d9ac678bb70c2a8581e7163d1debd0b3795deec79	211669930	386924253	17596801059571	00000000000000000000000000000000000000001612fafb539abcdb65a5aef4	03610b0a41d7eed12c798d1641d7eed12c1b86f72f315448617368263538434f494e2ffabe6d6d5da7c6e5bb56e430b49288bcafb8ce4db9fb6cbbfb194631cca29294a55362af8000000000000000b400123c1100000000000000	1304	704	3412	4047	2024153205283	372868224	2024778205283	372983360	14626487	2694.3376	19773.3	3.6424	6731.57	1.2401	16826.846065982	625000000	115130.9297	639626487	117825.2734	1THash&58COIN
658274	0000000000000000000188250c8be6bbc96801e2d8c351b90991a4ac6101eae0	2020-11-23 05:47:36	2020-11-23 04:25:52	1457295	847302	3999201	536870912	20000000	100000000000000000000000000000	84725aefb6fd0a3967cf088b610f8e7872012fd36c7956e6e053eee2c813ba35	3435952892	386924253	17596801059571	000000000000000000000000000000000000000016130afc76af6ae382d9420e	03620b0a04f44cbb5f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392fd605cfa92df5f3045069ed984142fdc61100b66aed002e6e040000000000	2380	1571	6963	6886	1187861016640	218815280	1188486016640	218930400	64643372	11907.9229	44371	8.1736	16170.3	2.9787	54835.439118649	625000000	115130.9297	689643372	127038.8516	Poolin
658275	0000000000000000000721f47f722cd8f17f6223adae43c8aa2933de7f56e303	2020-11-23 05:58:50	2020-11-23 04:27:01	1415590	859118	3992944	939515904	37ffe000	110111111111111110000000000000	d28aa1fbb5fea9d1c694409cae83f5c6138b90667fdde72c6b48926c80d118c9	1784139789	386924253	17596801059571	000000000000000000000000000000000000000016131afd99c418eba00cd528	03630b0a41d7eed3e8053a6841d7eed3e6e6dcb12f315448617368263538434f494e2ffabe6d6da491928c812399d0d0d7d788bc91c3d1f26114b3f432fce838b7fdc1211e1c0f8000000000000000827f73f79d2a420000000000	2562	1390	5908	7801	2144038276715	394952192	2144663276715	395067328	28191269	5193.0991	19919.7	3.6695	7062.5	1.3009	11554.591622032	625000000	115130.9297	653191269	120324.0312	1THash&58COIN
658276	0000000000000000000a7de85d9d4faf371d2955584cd55870d8303b4f8a79ae	2020-11-23 06:19:46	2020-11-23 05:02:30	1272290	909095	3999575	1073676288	3fff0000	111111111111110000000000000000	085628ad158a5dd01b96525986cbd694bf7f86893aab26f4879c39970d651803	3198366166	386924253	17596801059571	000000000000000000000000000000000000000016132afebcd8c6f3bd406842	03640b0a047454bb5f2f706f6f6c696e2e636f6d2ffabe6d6d1848ae454d6a146c943dfa116610c67905f3a804fe4f54b397477dd808b44e1901000000000000001c4a6edf20cd21ededd0b4eae0839a150f06aab4b700934a000000000000	1943	1071	6407	5991	2781997295152	512470304	2782622295152	512585440	42770008	7878.6416	33628.3	6.1946	10698.1	1.9707	37424.132271866	625000000	115130.9297	667770008	123009.5703	Poolin
