id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
347794	0000000000000000124ab353823708ec6b5a9c3a06f99cb60644fd295c9d7896	2015-03-16 01:12:40	2015-03-16 00:42:07	133374	133374	533496	2	2	000000000000000000000000000010	4bcb65745b0d14c604eb9cbe18b8e6f1dd2c42ec3ba67c28fbca658466bbe9f3	681659993	404172480	47427554950.648	0000000000000000000000000000000000000000000569a0eb87174eea97b91f	03924e05062f503253482f04ed2d06550865b38f2ca20700002e522cfabe6d6d835a42b8f017b200ecc6b758eab092d93547cd9c4eb8421e0d4c07a4abf9ba180400000000000000	280	0	631	894	240450850307	685669.625	242950850307	692798.625	3618001	10.3171	27175.6	0.0775	6793.91	0.0194	20807.193543763	2500000000	7129	2503618001	7139.3174	GHash.IO
347795	000000000000000015a3c9ee8b4e312f35446205415edad70641507b76f81bb8	2015-03-16 01:27:13	2015-03-16 00:44:40	422407	422407	1689628	2	2	000000000000000000000000000010	ac56a394f667ea4431bb7b542b431c0ac3e6c9ab7d82ae11c7381c4cf8b4a7bc	1766111595	404172480	47427554950.648	0000000000000000000000000000000000000000000569abf67930c7aa077a24	03934e05062f503253482f047131065508500045a659eb010007425720506f6f6c	730	0	2106	2413	691729925848	1972537.125	694229925848	1979666.125	10146242	28.933	24033.4	0.0685	6008.36	0.0171	2985.3708888998	2500000000	7129	2510146242	7157.9331	BW.COM
347796	00000000000000001596d6ceb8ccdf729ff6e7d47a0f26741618bcdd693a561b	2015-03-16 01:30:31	2015-03-16 01:02:13	78377	78377	313508	2	2	000000000000000000000000000010	7970ea6398bf20b8372764794474026afc30f1daeb56e351c02a6ab5ed2c686c	1329615314	404172480	47427554950.648	0000000000000000000000000000000000000000000569b7016b4a4069773b29	03944e05062f503253482f043832065508382b66da92e200000e316364383038632f736c7573682f	170	0	329	693	266322451829	759445.125	268822451829	766574.125	2110553	6.0185	26999.2	0.077	6749.8	0.0192	2380.0026710016	2500000000	7129	2502110553	7135.0186	SlushPool
347797	00000000000000000b8c0f952fd5b47e4bbe85c277284daafe70e396c8a8b0c3	2015-03-16 01:44:00	2015-03-16 01:03:33	318388	318388	1273552	2	2	000000000000000000000000000010	6f5805a05cd56a0c667daab817eb180799cb559a90c5b98acba5b9e1dae754b5	683764180	404172480	47427554950.648	0000000000000000000000000000000000000000000569c20c5d63b928e6fc2e	03954e05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de180023b01a01712abf41c51a72659b98a83e9eee88da7c910160f9703f62fe61000000000000000010485b2c41402004d696e65642062792077756269776f726b	575	0	1395	2593	609574836933	1738263.625	612074836933	1745392.625	7646512	21.8048	24035.7	0.0685	6008.91	0.0171	10383.839771922	2500000000	7129	2507646512	7150.8047	F2Pool
347798	000000000000000009e84a85c652e931eb6da97a15635425fa21f5537abb3bb3	2015-03-16 01:46:16	2015-03-16 01:08:04	52727	52727	210908	2	2	000000000000000000000000000010	71ab31f48336c57cc0d6d7717f51f7c56ebe3befa3a7981a5ae5e71d585a4ece	3282780027	404172480	47427554950.648	0000000000000000000000000000000000000000000569cd174f7d31e856bd33	03964e05040010293a59124d696e656420627920425443204775696c642cfabe6d6d4051d9efca45ee889bff70f332949dc34ee2c65bba7ab9dc84657c0ceac8264e010000000000000008020005d1fc130000	112	0	279	214	200507350016	571766.75	203007350016	578895.75	1551162	4.4233	29558.3	0.0843	7389.58	0.0211	3220.2312539691	2500000000	7129	2501551162	7133.4233	BTC Guild
347799	00000000000000000e89296d7d218220b1ebafdc5672090ab1ab06821b29eebc	2015-03-16 01:51:18	2015-03-16 01:12:40	169210	169210	676840	2	2	000000000000000000000000000010	0c2476bde4493fa60a4344da68f5e7242d39ac365c30fc7280092b0271be7e13	218387824	404172480	47427554950.648	0000000000000000000000000000000000000000000569d8224196aaa7c67e38	03974e051d4d696e656420627920416e74506f6f6c207363300d50379c20550637167004000074760300	305	0	849	951	436799176887	1245576.5	439299176887	1252705.5	4092232	11.6694	24214.4	0.069	6053.6	0.0173	611.47156398813	2500000000	7129	2504092232	7140.6694	AntPool
347800	00000000000000000ef87a8b0ab8351e794c546defb0892976d582cc14589a2f	2015-03-16 02:00:41	2015-03-16 01:27:13	303932	303932	1215728	2	2	000000000000000000000000000010	62a1c95aa88ea3f5003a7b13442396014fc5557534644c1f20b4ab375eecad43	2696059520	404172480	47427554950.648	0000000000000000000000000000000000000000000569e32d33b02367363f3d	03984e051d4d696e656420627920416e74506f6f6c2073633124517b95205506394976050000b9480500	520	0	1611	1373	314138669628	895797.8125	316638669628	902926.8125	7162443	20.4244	23582.2	0.0672	5895.56	0.0168	6858.2074445955	2500000000	7129	2507162443	7149.4243	AntPool
347801	00000000000000000d4b7cab74afcc2137b8dc56be6ab2730e4d409f11993518	2015-03-16 02:27:41	2015-03-16 01:30:31	625583	625583	2502332	2	2	000000000000000000000000000010	cedf698fe0787fc8fba0c3a27661a2a48e1fe8036027b53c99bc1d5d5698602e	1677028783	404172480	47427554950.648	0000000000000000000000000000000000000000000569ee3825c99c26a60042	03994e05062f503253482f049e3f06550838313287754a06000d6232303862382f736c7573682f	1273	0	3103	3144	2274544889363	6486092.5	2277044889363	6493221.5	16510959	47.0827	26401.7	0.0753	6600.41	0.0188	10479.432347636	2500000000	7129	2516510959	7176.0825	SlushPool
347802	000000000000000001e29149250cf8a2817fe68916c9eb878b21ab5912167475	2015-03-16 02:46:55	2015-03-16 01:44:00	491087	491087	1964348	2	2	000000000000000000000000000010	57bff31aaa6cf267df70314117542ea0cb6d4eb0bd054ab760e5781b724e681b	2883669786	404172480	47427554950.648	0000000000000000000000000000000000000000000569f94317e314e615c147	039a4e051d4d696e656420627920416e74506f6f6c2073633124517b95205506441f4b09000055cd0b00	892	0	2536	2258	1087082014172	3099923	1089582014172	3107052	12774632	36.4281	26024.1	0.0742	6506.02	0.0186	15479.51329834	2500000000	7129	2512774632	7165.4282	AntPool
347803	00000000000000001710320695b01e9c88fc94b980b00cb0841d262465be0af2	2015-03-16 02:49:49	2015-03-16 01:46:16	90464	90464	361856	3	3	000000000000000000000000000011	30a1e262214557e0003e69f2561262319189d96e9fb67136c26438c104a7931e	529466159	404172480	47427554950.648	000000000000000000000000000000000000000000056a044e09fc8da585824c	039b4e05fabe6d6d14bc10cc2aff192b711c73ba1739c8afdbf1934e2e5e1bbb9c29fb896500a9bf01000000000000002f54616e67506f6f6c2f6176616c6f6e345f746c2f03a4ac371fb71307	169	0	503	334	325429066915	927993.5625	327929066915	935122.5625	2303542	6.5688	25532.2	0.0728	6383.05	0.0182	214.07106508772	2500000000	7129	2502303542	7135.5688	Unknown
347804	000000000000000002211ff6e7414a4fef651b5a6db45ef73c1c5323bdf548b3	2015-03-16 02:58:30	2015-03-16 01:51:18	267803	267803	1071212	2	2	000000000000000000000000000010	5aa59b33b805c9f8b040c7dfab994758f5cf9405184e065a5d9ebd5607b7317f	1945420803	404172480	47427554950.648	000000000000000000000000000000000000000000056a0f58fc160664f54351	039c4e051d4d696e656420627920416e74506f6f6c207363300d50379c20550646d623050000b6aa0400	490	0	1332	1521	385135752440	1098253.125	387635752440	1105382.125	6292232	17.9429	23514.2	0.0671	5878.55	0.0168	126942.84115921	2500000000	7129	2506292232	7146.9429	AntPool
347805	00000000000000000c4bbab2415082fe69aba037db196c66dbb0f719e98a6b03	2015-03-16 03:00:32	2015-03-16 02:00:41	32479	32479	129916	2	2	000000000000000000000000000010	a2f69326e1d9f63f1819cc0877f00adea2e5f3c1ea449f69564e6b3c3a86865c	1456109010	404172480	47427554950.648	000000000000000000000000000000000000000000056a1a63ee2f7f24650456	039d4e05062f503253482f04184706550830031130700002bb082f6167656e74442f	61	0	176	149	46591761433	132861.0625	49091761433	139990.0625	791535	2.2571	24521.7	0.0699	6130.42	0.0175	77.57124726827	2500000000	7129	2500791535	7131.2573	digitalBTC
347806	0000000000000000040870593c45d5b11df6496785703440c33d9c20ea39192f	2015-03-16 03:12:23	2015-03-16 02:27:41	324480	324480	1297920	3	3	000000000000000000000000000011	5b70540fc04f7aef251d28adbe4028521f401a54ef189109e4496730dd5a06c7	2586929822	404172480	47427554950.648	000000000000000000000000000000000000000000056a256ee048f7e3d4c55b	039e4e05062f503253482f04194a065508fc06cb11ce5655d60d4254434368696e6120506f6f6c	646	0	1587	1823	1042717217176	2973412.5	1045217217176	2980541.5	8791259	25.0692	27110.7	0.0773	6777.67	0.0193	20297.737179932	2500000000	7129	2508791259	7154.0693	BTCC Pool
347807	00000000000000001409282fa51b61325c6d0ebb059b7a88da50f18f3a8a9ccd	2015-03-16 03:38:34	2015-03-16 02:46:55	545477	545477	2181908	3	3	000000000000000000000000000011	9ba84ec5fcc86d8b15c90251f8c3898e5b0e0347f586307d2cbcf717b308054a	3896450138	404172480	47427554950.648	000000000000000000000000000000000000000000056a3079d26270a3448660	039f4e05062f503253482f043a50065508180023c222fe0300117c68616c6c65796368696e612e636f6d7c	1108	0	2714	2759	1975299303839	5632763.5	1977799303839	5639892.5	15200250	43.345	27876.8	0.0795	6969.19	0.0199	10573.152687214	2500000000	7129	2515200250	7172.3452	Unknown
347808	0000000000000000068744a25e96baedfb13836bb3f8a1c5ef789e6b117913eb	2015-03-16 03:52:35	2015-03-16 02:49:49	293254	293254	1173016	2	2	000000000000000000000000000010	c762bfb915e482ad641bd37e45509481f09fe359e2fde73ea4645f5e615accaf	4213500714	404172480	47427554950.648	000000000000000000000000000000000000000000056a3b84c47be962b44765	03a04e051f4d696e656420627920416e74506f6f6c207363300d50379c205506538301cbc503000003280700	611	0	1505	1320	472354820554	1346967	474854820554	1354096	8024850	22.8837	27384.6	0.0781	6846.16	0.0195	3758.2657836264	2500000000	7129	2508024850	7151.8838	AntPool
347809	0000000000000000089c7392e8442eaa94da7034a52886259ff2fdfc0c25e260	2015-03-16 04:01:09	2015-03-16 02:58:30	196694	196694	786776	2	2	000000000000000000000000000010	0ab7f91e3d96dcaf38997b1e7936b0559dee7fba8855aa721c7c92ca49f24172	3983041748	404172480	47427554950.648	000000000000000000000000000000000000000000056a468fb695622224086a	03a14e05062f503253482f04855506550810004bd799bc010007425720506f6f6c	362	0	1025	846	180004701264	513301.4062	182504701264	520430.4062	4599350	13.1155	23411.2	0.0668	5852.81	0.0167	6353.4202468359	2500000000	7129	2504599350	7142.1157	BW.COM
347810	00000000000000000bcd9ce1ef94441e0df99288095ead4b932440fd4911c790	2015-03-16 04:02:03	2015-03-16 03:00:32	26260	26260	105040	2	2	000000000000000000000000000010	ec419a1b3fb61b5b08e9149d840509a0b769077ec52a93a9e0a8041608a64351	20077627	404172480	47427554950.648	000000000000000000000000000000000000000000056a519aa8aedae193c96f	03a24e051f4d696e656420627920416e74506f6f6c207363300d50379c20550655bb0964c61000004d110500	51	0	142	115	77116713604	219906.0156	79616713604	227035.0156	534464	1.5241	20516.9	0.0585	5129.21	0.0146	11.148913160993	2500000000	7129	2500534464	7130.5239	AntPool
347811	00000000000000000eb3576430e0a79b5c1007a412bb35458ade53fca93e3c76	2015-03-16 04:04:09	2015-03-16 03:12:23	41405	41405	165620	2	2	000000000000000000000000000010	5400f8f78ea2c5c469997abcccd5ae69cac02e92aef4f8e4911a8b9b63045f48	1878624526	404172480	47427554950.648	000000000000000000000000000000000000000000056a5ca59ac853a1038a74	03a34e050c96355fedd8e5a69b9c3c5db2	65	0	226	177	44541161860	127013.5781	47041161860	134142.5781	748197	2.1336	18150.4	0.0518	4537.61	0.0129	62.283017602105	2500000000	7129	2500748197	7131.1338	Unknown
347812	00000000000000000cd9714d088900513d22457322e1b3640e8305748683b7eb	2015-03-16 04:11:41	2015-03-16 03:38:34	256329	256329	1025316	2	2	000000000000000000000000000010	afee179d21bf2b64292c8f2b2cd6b1d4e8beff23b3cb8184bce74a05d92bbb59	2854053891	404172480	47427554950.648	000000000000000000000000000000000000000000056a67b08ce1cc60734b79	03a44e05062f503253482f04d95706550837ffe539100005801a54696d6520697320616c7761797320616761696e73742075732e	326	0	1354	720	1508990456069	4303037	1511490456069	4310166	4893804	13.9552	19108.3	0.0545	4777.07	0.0136	12549.82019326	2500000000	7129	2504893804	7142.9551	Unknown
347813	0000000000000000145f9b34dfb9d3d59e4844c98d4fb71a6ad970f7eb1d7da4	2015-03-16 04:17:03	2015-03-16 03:52:35	149279	149279	597116	3	3	000000000000000000000000000011	e77c921443aec3a4a1afec5c32e8967a4b73b107b9c401b8530ee76def55b880	102855440	404172480	47427554950.648	000000000000000000000000000000000000000000056a72bb7efb451fe30c7e	03a54e05fabe6d6d1e5838376efde77eef0ab1c7bb24570b25a6f3fef6518cfa3e765f3f3c5eb58f01000000000000002f54616e67506f6f6c2f6176616c6f6e345f746c2f03a4ad8fc7952e46	255	0	802	635	162655632062	463828.8125	165155632062	470957.8125	5029300	14.3416	33746	0.0962	8436.5	0.0241	11344.653159166	2500000000	7129	2505029300	7143.3418	Unknown
347814	00000000000000000af8eadaf500990758f55a45e7f707e27830e0acc4a1ed88	2015-03-16 04:32:36	2015-03-16 04:01:09	345287	345287	1381148	2	2	000000000000000000000000000010	027f042a2f48bd9c2b39a5363f6f38d61ace19f0e3e0854c118a0c976c5cdd07	4149055154	404172480	47427554950.648	000000000000000000000000000000000000000000056a7dc67114bddf52cd83	03a64e05062f503253482f04e55c0655083000d689fc0e080007425720506f6f6c	634	0	1808	1447	544479218783	1552637	546979218783	1559766	8732553	24.9017	25307.9	0.0722	6326.98	0.018	3218.9237890041	2500000000	7129	2508732553	7153.9019	BW.COM
347815	000000000000000016ebaa3ab5fefb6268689664d149e06a26b49ea6b6384a28	2015-03-16 04:48:08	2015-03-16 04:02:03	365287	365287	1461148	3	3	000000000000000000000000000011	3cb9c18f68126d6dc104b13b89757a3e531ba8292a31d8b5c204fc47fed02a32	88887519	404172480	47427554950.648	000000000000000000000000000000000000000000056a88d1632e369ec28e88	03a74e05062f503253482f047860065508f806a6fdef2600000d4254434368696e6120506f6f6c	606	0	1855	1875	1024173690093	2920533.75	1026673690093	2927662.75	9321765	26.5819	25533.5	0.0728	6383.37	0.0182	19640.912050808	2500000000	7129	2509321765	7155.582	BTCC Pool
347816	000000000000000006be69a38ef782ebd25c76df98ec7597c5706b1c80b5b947	2015-03-16 05:08:53	2015-03-16 04:04:09	757465	757465	3029860	2	2	000000000000000000000000000010	09e25a536ef9ddaff8e7366c686fffee9dddc385d1184578747a23b2ec40e56a	1365146989	404172480	47427554950.648	000000000000000000000000000000000000000000056a93dc5547af5e324f8d	03a84e05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d5efbd2b570416997e9a706a8e0ab445dd4080010cd41940c68771721eb4a08f3100000000000000000a4517d31e903004d696e6564206279206c69616e676a6965	956	0	3302	6714	1369264762122	3904595.5	1371764762122	3911724.5	14536251	41.4516	19197.1	0.0547	4799.29	0.0137	29041.775274703	2500000000	7129	2514536251	7170.4517	F2Pool
347817	00000000000000000f73ecf6a9fb4f799afb179f7877dbcd17205acec1559c6c	2015-03-16 05:14:29	2015-03-16 04:11:41	241502	241502	966008	2	2	000000000000000000000000000010	341532bf990d573d9ccaedbea72dbaafa8fabbbf45a9ab9459a8dfc4547f10ca	1930025756	404172480	47427554950.648	000000000000000000000000000000000000000000056a9ee74761281da21092	03a94e05062f503253482f04b666065508404731ef2acb00000e316366356363392f736c7573682f	276	0	1354	677	761794235080	2172332.5	764294235080	2179461.5	4033855	11.5029	16717.6	0.0477	4179.4	0.0119	4890.8526321899	2500000000	7129	2504033855	7140.5029	SlushPool
347818	00000000000000000f7bf2e1332e7fa580df82040a064823a9e860198042d118	2015-03-16 05:17:38	2015-03-16 04:17:03	157441	157441	629764	2	2	000000000000000000000000000010	aac146b3045e7856798a5510e5d3f706aff8a1eebedccb37051f8702f40b0749	4154832833	404172480	47427554950.648	000000000000000000000000000000000000000000056aa9f2397aa0dd11d197	03aa4e051d4d696e656420627920416e74506f6f6c20626a352f846fe52055066772301500003fea0100	132	0	901	269	143018491684	407831.5312	145518491684	414960.5312	2635445	7.5152	16761.4	0.0478	4190.35	0.0119	1100.6386702636	2500000000	7129	2502635445	7136.5151	AntPool
347819	000000000000000011f5027897388e00c19b78b903a44437a75f7687a81d4d17	2015-03-16 05:22:28	2015-03-16 04:32:36	152336	152336	609344	2	2	000000000000000000000000000010	07680f3e062e118cbba54b93c48e3926935ecd440ea3721224dc27e895f17b02	3140482848	404172480	47427554950.648	000000000000000000000000000000000000000000056ab4fd2b94199c81929c	03ab4e05062f503253482f04596806550810001cf01000091a1c2e2e2e425554205357454154204d454d4f524945532052454d41494e	197	0	790	487	202438367777	577273.25	204938367777	584402.25	2655544	7.5725	17457.4	0.0498	4364.34	0.0124	1227.4984627661	2500000000	7129	2502655544	7136.5728	Unknown
347820	000000000000000007c43942588556a21e0b6e790acc7a26104335d496e2e1aa	2015-03-16 05:26:41	2015-03-16 04:48:08	162070	162070	648280	3	3	000000000000000000000000000011	652aa5068ffdbbcbe1e0f6e07ecd5a53c5a83713c90cc5f985701ee790c00fd8	3473682365	404172480	47427554950.648	000000000000000000000000000000000000000000056ac0081dad925bf153a1	03ac4e05062f503253482f0492690655085c02147008d001000d4254434368696e6120506f6f6c	271	0	814	575	162721547340	464016.7812	165221547340	471145.7812	3649909	10.4081	22549.4	0.0643	5637.34	0.0161	994.53460181684	2500000000	7129	2503649909	7139.4082	BTCC Pool
347821	00000000000000001030255db1560a27775ba71f9d8ef76879cfabf01b23bfff	2015-03-16 05:47:10	2015-03-16 05:08:53	476347	476347	1905388	2	2	000000000000000000000000000010	f5fcf1ac30ce23b2d39b9f587b3b2f51bd3b209d8fb5acd3d0610dce6273b87d	956998477	404172480	47427554950.648	000000000000000000000000000000000000000000056acb130fc70b1b6114a6	03ad4e05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df8162189d73261c76fd0306e135263cb9dc024bd92b361334341bcb512928e991000000000000000030a41852d7003004d696e6564206279207064736e6e	883	0	2458	2259	734481766900	2094448.25	736981766900	2101577.25	12780891	36.446	26845.3	0.0766	6711.33	0.0191	6088.7697460491	2500000000	7129	2512780891	7165.4463	F2Pool
347822	000000000000000014ed95e98f7cfea82f55323c05b939c4a05a19dd29298b56	2015-03-16 05:48:34	2015-03-16 05:14:29	80220	80220	320880	2	2	000000000000000000000000000010	992ad234ea5760801fb6fd3512164be83319aca90f49d71a1c2cd5c6054a09f9	2583062203	404172480	47427554950.648	000000000000000000000000000000000000000000056ad61e01e083dad0d5ab	03ae4e05040016ac4207124d696e656420627920425443204775696c642cfabe6d6df54fd604f6258a300b097cfd3bdd798ee0d2c16969e9f02fdd7a8153c38377f2010000000000000008000009260d9c0000	241	0	396	512	481780876256	1373846.375	484280876256	1380975.375	2673015	7.6224	33424.8	0.0953	8356.2	0.0238	263.4442540646	2500000000	7129	2502673015	7136.6226	BTC Guild
347823	00000000000000000c9aed2bc0b8c3987b8eebe62729c650cd6aa6b131a39751	2015-03-16 06:16:13	2015-03-16 05:17:38	171654	171654	686616	2	2	000000000000000000000000000010	36b382512626d54a361c4ca492618b411f95827994c87533434528c664d30948	190322273	404172480	47427554950.648	000000000000000000000000000000000000000000056ae128f3f9fc9a4096b0	03af4e050c6279706d6e65550672ab1000fabe6d6d17e4cc8cf83d7283f6f89aa39b6c5cfd87ce4ee4ce5b53a6e0feea5f55526efc01000000000000008e00000000001c0a	512	0	807	1057	526776883057	1502157	529276883057	1509286	7196539	20.5217	41982.6	0.1197	10495.7	0.0299	2738.2173971646	2500000000	7129	2507196539	7149.522	Polmine
347824	000000000000000007c484c912e98464d0a07df6eb9470ceeca5384605e25fa5	2015-03-16 06:23:27	2015-03-16 05:22:28	749185	749185	2996740	2	2	000000000000000000000000000010	745d00a8c4a147e034214a123f11648c061d2d78fda6e7df98cf2812730ca732	3905772951	404172480	47427554950.648	000000000000000000000000000000000000000000056aec33e6137559b057b5	03b04e05062f503253482f04d67606550827ffffa4100001550b582d4d616e20323030302e	1211	0	3987	3127	1242290439846	3542515.5	1244790439846	3549644.5	18198701	51.8954	24298	0.0693	6074.5	0.0173	1659.4503033109	2500000000	7129	2518198701	7180.8955	BitFury
