id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
715635	00000000000000000000e682edfabef9f0cfa80ba575aef7febee7daeabe5cde	2021-12-25 02:11:30	2021-12-25 01:03:25	1252894	915205	3998509	939515908	37ffe004	110111111111111110000000000100	8b97b91ffe04618a3088d0f1a9a56578edb0f8dfdf023b19f313e95c61b096b8	1918248095	386638367	24195286980614	00000000000000000000000000000000000000002601c77b57cadd40c0e6e85c	0373eb0a2cfabe6d6dc314360d2b6cb072d381e741394ad77bed82da4b2db3132548d767cc6ccf691a10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500a3655261	1373	1102	6436	5799	552352451444	281981440	552977451444	282300512	8118861	4144.7598	6482.66	3.3096	2031.43	1.0368	39038.153801649	625000000	319068.75	633118861	323213.5	F2Pool
715636	000000000000000000084034a3de3d33f52b00201ec81ab3fd8ad3ff81e55fd8	2021-12-25 02:18:37	2021-12-25 01:24:46	1167490	941940	3993310	939515904	37ffe000	110111111111111110000000000000	cc9a239f47475091c0504aad243a2a8eb505f0437b2410cfc0a75f6bf139cc24	967968138	386638367	24195286980614	00000000000000000000000000000000000000002601dd7cd548b2c4345bbbe7	0374eb0a182f5669614254432f4d696e656420627920616d727568742f2cfabe6d6d5b95cf953bdf93c3fc5e6952dc4e84575b7fa8d7b251a6e34c5c6038acb5f813100000000000000010a7e98f13e9f3a3a83ad118be006a2b0000000000	964	802	6731	3466	2637528280594	1346484608	2638153280594	1346803584	4972830	2538.6794	4260.85	2.1753	1245.75	0.6361	4695.6871612983	625000000	319068.75	629972830	321607.4375	ViaBTC
715637	000000000000000000042c51309d41240c601ad8895f7cd98f13be41e23a420c	2021-12-25 02:23:02	2021-12-25 01:29:13	1114143	959603	3992952	543162372	20600004	100000011000000000000000000100	4808b8b3750b9e0b89c98f8b1e313682123386e35dc97c5cfc67fa5ff6601c24	504328273	386638367	24195286980614	00000000000000000000000000000000000000002601f37e52c68847a7d08f72	0375eb0a046bbfc41e626974646565722f69783275730a2da870eeee220100000000	481	387	6827	1737	410112543407	209366560	410737543407	209685616	4319124	2204.9561	3877.63	1.9798	1081.97	0.5524	2797.508739501	625000000	319068.75	629319124	321273.7188	Unknown
715638	00000000000000000007f36b1fe04d5ab8017ac4d85d6024797bac448d98f62a	2021-12-25 02:31:01	2021-12-25 01:47:38	1236488	920603	3998297	551550980	20e00004	100000111000000000000000000100	57f4e8b93e20fced689de5c9b28630970b059e9c33f4059497989b928984b242	4150433072	386638367	24195286980614	00000000000000000000000000000000000000002602097fd0445dcb1b4562fd	0376eb0a2cfabe6d6dd6ddae0683e20d0b69552d9c5707f547d61d5d62e15263f7c07f86042b6596b610000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005001a6d0000	735	577	6064	6507	416324208648	212537664	416949208648	212856736	5360844	2736.7644	4337.29	2.2141	1341.41	0.6846	3444.6186904896	625000000	319068.75	630360844	321805.5	F2Pool
715639	00000000000000000006ca082a5697dcccbd553ea8d923c89de0a278e814f525	2021-12-25 02:53:43	2021-12-25 01:54:22	1329537	889976	3999465	543162372	20600004	100000011000000000000000000100	423f42d7328819924fe4d0e8d2cfa2ff19e52340a98bd8fd92eb2fc20d1b800b	1162608906	386638367	24195286980614	000000000000000000000000000000000000000026021f814dc2334e8eba3688	0377eb0a04ba87c6612f2ffabe6d6dcb89474d8ca224988974712518c7fa2041550a25a8be87f9a8fffbeb656d78660100000000000000159f0b8c4ac4f3d069135275985353421266e67ac900969b020000000000	2063	1699	6281	8400	7205890398606	3678679040	7206515398606	3678998272	8991816	4590.4121	6765.57	3.4541	2249.28	1.1481	914034.70916154	625000000	319068.75	633991816	323659.1562	Unknown
715640	00000000000000000008d57a398323c4695e8d5fd871fef282bc72b43570b021	2021-12-25 02:57:41	2021-12-25 02:11:30	1062233	977114	3993575	538968068	20200004	100000001000000000000000000100	c8399f8349bc4c183c936c3bad1ef4c0a8d919c0a13fd578aa10ecdfdfb0b5d7	1760155792	386638367	24195286980614	000000000000000000000000000000000000000026023582cb4008d2022f0a13	0378eb0a1b4d696e656420627920416e74506f6f6c37363292001f03904174e4fabe6d6d7766a381905398e7f8e1c8be8301f79971fea4c2eac791a95b2d5474c83c154902000000000000009e3b0000dc780200	389	311	6742	1415	186260628803	95087912	186885628803	95406984	3726651	1902.4926	3509.75	1.7919	933.542	0.4768	38028.399786052	625000000	319068.75	628726651	320971.25	AntPool
715641	000000000000000000048390eaac915c028e3226074d1c9e4d7c09f95194a467	2021-12-25 03:00:46	2021-12-25 02:18:37	1080206	970974	3993128	536870912	20000000	100000000000000000000000000000	ee154d31c07f5e2899d34559f41e70afc990b3d29ca4a0b4cb94bf8a2750d6ea	587291683	386638367	24195286980614	000000000000000000000000000000000000000026024b8448bdde5575a3dd9e	0379eb0a172f5669614254432f4d696e65642062792077776274632f2cfabe6d6d66c787e135b20b9f0d28b225769c91c5286c54f85b2b8d391aa96927f06ee74110000000000000001011346a1024e04717a7ecc0f2fd4a010000000000	323	251	6848	1144	2399985718837	1225216768	2400610718837	1225535744	3854038	1967.5249	3569.34	1.822	965.571	0.4932	2938.3005444565	625000000	319068.75	628854038	321036.2812	ViaBTC
715642	0000000000000000000745e91fb7f2f44bfb7084142d1768f8c7515423781e95	2021-12-25 03:11:37	2021-12-25 02:23:02	1196870	932120	3993230	1073676288	3fff0000	111111111111110000000000000000	beda11e749d1794dabac30a5f5b468e487b465010704fd2c3947e39ab2dbc897	4099346159	386638367	24195286980614	000000000000000000000000000000000000000026026185c63bb3d8e918b129	037aeb0a1b2f5669614254432f4d696e65642062792073616c656d343134312f2cfabe6d6d2c73f81a8bd3a3f83f8cfff38ca6defaf1af3b10db7a19d74eed88ed1822a68a10000000000000001055401e0cd9b9458963a8c6c3e148000000000000	960	770	6029	6802	454791501038	232175616	455416501038	232494672	6842242	3493.033	5718.92	2.9196	1714.18	0.875	4458.991863893	625000000	319068.75	631842242	322561.7812	ViaBTC
715643	00000000000000000001c62267812b8b564526928d5238127f59ee216047d984	2021-12-25 03:22:41	2021-12-25 02:31:01	1250930	914156	3993398	728080384	2b65a000	101011011001011010000000000000	cf6a1c5e3c4ea79d2267fd438868530ea0c44c9f99cabc9cc7a5d1365c943615	2500330598	386638367	24195286980614	00000000000000000000000000000000000000002602778743b9895c5c8d84b4	037beb0a1362696e616e63652f373933a1000b009931dac0fabe6d6d59c7df6447b45a10970ddf5a43aac3846c79191f88252b62307fc5b9495c9f990200000000000000fe94000090010000	955	774	6865	3793	500192230893	255353136	500817230893	255672208	6966730	3556.5854	5571.14	2.8441	1745.26	0.8908	13010.470326465	625000000	319068.75	631966730	322625.3438	Binance
715644	00000000000000000000cb9d865e061b950eae386a6af7f2cf365053dd915b05	2021-12-25 03:33:23	2021-12-25 02:53:43	1218900	924682	3992946	821706752	30fa4000	110000111110100100000000000000	284953f444caa6e051cce079c5aea189ec0fd17065cd00bdd834497455557de8	406959123	386638367	24195286980614	000000000000000000000000000000000000000026028d88c1375edfd002583f	037ceb0a040491c6612f466f756e6472792055534120506f6f6c202364726f70676f6c642f016ce2917301000000000000	996	820	6566	4032	374373716464	191121520	374998716464	191440592	5368558	2740.7026	4405.51	2.2493	1344.88	0.6866	7825.2619066064	625000000	319068.75	630368558	321809.4375	Unknown
715645	00000000000000000007dbf9dfb6e0013030733fe13f27c6de96b041460ac484	2021-12-25 03:38:25	2021-12-25 02:57:41	1057674	980234	3998376	536895492	20006004	100000000000000110000000000100	0d708e05bb9b5efe86d866f07e716f2bc7d3006a9129e0ee61cc97af0cace263	567082378	386638367	24195286980614	00000000000000000000000000000000000000002602a38a3eb5346343772bca	037deb0a2cfabe6d6d485f0d02ae3cd781320720b2b69e71e85e709434724fb9e90716a066b6665c2710000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050074710000	432	333	6599	1848	2360176332138	1204893568	2360801332138	1205212672	3874044	1977.7382	3664.52	1.871	969.361	0.4947	6233.6103996454	625000000	319068.75	628874044	321046.5	F2Pool
715646	00000000000000000006783a54a0abdcea1fe74e4d52f8c9b68e052037e7b05f	2021-12-25 03:41:45	2021-12-25 03:00:46	1096421	967793	3999800	536870916	20000004	100000000000000000000000000100	f8e337da338c89f6c3bc3b70731a8b329457d0ddc3ac852da495748ff8a397a8	1438096660	386638367	24195286980614	00000000000000000000000000000000000000002602b98bbc3309e6b6ebff55	037eeb0a04fc92c6612f2ffabe6d6d40df3239a1e7e74cdc007adb45a897f433fdd912aaf5b89f2d2b2db3dbb229680100000000000000fb387d9dfd7177193b6cdc02a2b1bcf8169200cb8b009d27bda101000000	356	269	6860	1371	102496346291	52325408	103121346291	52644480	4228167	2158.5215	3858.03	1.9695	1057.58	0.5401	2643.6286160916	625000000	319068.75	629228167	321227.2812	Unknown
715647	000000000000000000005b59a5bd104c97e833723208bd0a818422e605460033	2021-12-25 03:42:15	2021-12-25 03:11:37	1005452	996030	3993542	536870912	20000000	100000000000000000000000000000	7dbd4fd00deb87cb9fa60b2306545667cb0d7d9a1e1fdf91ab459c8972c6b0d7	2908179807	386638367	24195286980614	00000000000000000000000000000000000000002602cf8d39b0df6a2a60d2e0	037feb0a1462696e616e63652f3737393b006503a032370f01fabe6d6dd0ee3a00f961cc86628f9391dded27bbb06285df3d7830862065bf611800284902000000000000008e4400006b7b0000	64	46	6728	290	59962376052	30611392	60587376052	30930462	2622839	1338.9856	2609.72	1.3324	657.032	0.3354	3703.8119249627	625000000	319068.75	627622839	320407.75	Binance
715648	00000000000000000001caaaa973ad8f95a7dfe138142b6ae417cb84c73b8a20	2021-12-25 04:24:26	2021-12-25 03:22:41	1286674	902231	3993367	536879108	20002004	100000000000000010000000000100	19065203b0aec136d70465e4c741dfc5398b6eb0207d435c082f38c8153797de	1388989740	386638367	24195286980614	00000000000000000000000000000000000000002602e58eb72eb4ed9dd5a66b	0380eb0afabe6d6db518294a0b70508dc3bdfeeb2c89257ed3611211b099a4d4918b3866bea793c50100000000000000036503002d030f03bb6001000000000432f271012f736c7573682f	2148	1738	3859	18575	1802173649451	920027648	1802798649451	920346752	14256861	7278.27	11083.7	5.6585	3571.39	1.823	72078.010823533	625000000	319068.75	639256861	326347.0312	SlushPool
715649	00000000000000000006e790e62439ff5f488b2671648a1ce618c20ce74975ad	2021-12-25 04:28:39	2021-12-25 03:33:23	1189569	936245	3998304	536870916	20000004	100000000000000000000000000100	6251eaf2ce909bb72b209d166d1057d494837cd5340de2a87f4c3b5f5c49c7b0	329259565	386638367	24195286980614	00000000000000000000000000000000000000002602fb9034ac8a71114a79f6	0381eb0a2cfabe6d6d9f7f536cfd4e10a6bada47537f28017469d26d7924deaecfa918196f2c8124ed10000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005007048abea	959	813	6587	4668	2452554041299	1252053376	2453179041299	1252372480	5052116	2579.1558	4248.79	2.1692	1264.16	0.6453	46329.630717111	625000000	319068.75	630052116	321647.9062	F2Pool
715650	0000000000000000000acfd75e309060914713ff5fa910e61798e1a05a24adbd	2021-12-25 04:42:53	2021-12-25 03:38:25	1350418	880961	3993301	538968068	20200004	100000001000000000000000000100	de03d092dce89b26a162e4709ec155f9d22b1fb09364dd03dce45b3fd86df75e	2176684152	386638367	24195286980614	000000000000000000000000000000000000000026031191b22a5ff484bf4d81	0382eb0afabe6d6d4cf87adcb5ee916c8f9c767578112e053cfd0827b06273e1d648d099eadccb730100000000000000046504000014a58e7101000000000049189b72012f736c7573682f	1660	1367	6806	6272	2629558128020	1342415744	2630183128020	1342734848	7653600	3907.2393	5669.17	2.8941	1917.29	0.9786	8284.5618429871	625000000	319068.75	632653600	322976	SlushPool
715651	000000000000000000068b6d05c3329ae30d95950a1e27912e946e86c3c13810	2021-12-25 04:50:11	2021-12-25 03:41:45	1173480	940036	3993588	536870916	20000004	100000000000000000000000000100	b9e78888256f18b27038dcb9e5ed9d4465997c0005cf814a8067c5be181e23c2	3147431252	386638367	24195286980614	0000000000000000000000000000000000000000260327932fa83577f834210c	0383eb0a1b4d696e656420627920416e74506f6f6c3734313b019b03b87c8c0afabe6d6deec00ae90d11bf035edc700a2fce99162ac82239e92570abe8acbe203a5e8c210200000000000000f2111a0025720100	1057	884	6396	5602	1151575775428	587890944	1152200775428	588210048	4081210	2083.4985	3479.16	1.7761	1022.36	0.5217	2036231.2089976	625000000	319068.75	629081210	321152.25	AntPool
715652	0000000000000000000b364cccb64213f8029b4c0f1a480d9090bcd595e2a58f	2021-12-25 04:55:36	2021-12-25 03:42:15	1116197	959071	3993410	536870916	20000004	100000000000000000000000000100	df7f4f0b87fcb0b19beeb2c7e1c61483247f2fbac016879dec98adafb116af9c	3262614340	386638367	24195286980614	000000000000000000000000000000000000000026033d94ad260afb6ba8f497	0384eb0a1b4d696e656420627920416e74506f6f6c373138c5008301ba6d9eb1fabe6d6d90818cc022eb24d18121799e721664b700140540b6d180dce15e5b4269b7ab84020000000000000019500000d4a90000	499	405	6712	2398	186735790955	95330488	187360790955	95649560	4533233	2314.2607	4062.9	2.0742	1135.64	0.5799	5459.7056411668	625000000	319068.75	629533233	321383	AntPool
715653	00000000000000000007d69278ac9ba16d47e9a885a5bcd34fe9f09ff0f8675a	2021-12-25 05:11:40	2021-12-25 04:24:26	1358404	880445	3999739	536870916	20000004	100000000000000000000000000100	f8b21a69f2e038c867fc88e3e12ec5ba22376e5e73e64cafcd20bb3a9cc34bbf	3744470480	386638367	24195286980614	0000000000000000000000000000000000000000260353962aa3e07edf1dc822	0385eb0a04f3a7c6612f2ffabe6d6d477fe321a042f8aaa9a5e67478d01c0b62822f86459d5c2e49398f83788c3666010000000000000070125bfb959a1cb1445191429f25b598128912291f003c3e010000000000	1357	1103	6888	5842	709620643677	362268448	710245643677	362587488	7350770	3752.6416	5413.25	2.7634	1838.65	0.9388	20050.062552481	625000000	319068.75	632350770	322821.4062	Unknown
715654	00000000000000000008e823688431e48f52f8fe64be0e1d94ab9c380d8ad196	2021-12-25 05:15:34	2021-12-25 04:28:39	1155886	947903	3999595	536870916	20000004	100000000000000000000000000100	cdef769c16deb43bf9e9031aaa2fab7fe302db399988e09154b2aad881e4558d	1028981366	386638367	24195286980614	000000000000000000000000000000000000000026036997a821b60252929bad	0386eb0a04f2a8c6612f7878787878782e636f6d2ffabe6d6db4af61b0ce56c30293dbc16c1eb3d8d368e21367805bc4116e42b1bc52b420ce0100000000000000729c1b1e25c60d64146dbaad5da8e9fc1000b71d000000000000	403	324	7111	1528	2257813466923	1152636416	2258438466923	1152955392	4372680	2232.2969	3784.57	1.9323	1093.79	0.5585	7604.5220675436	625000000	319068.75	629372680	321301.0312	Unknown
715655	000000000000000000007a307c91ea817dcfcea1e3dcbe41782887b8a88b43cc	2021-12-25 05:29:01	2021-12-25 04:42:53	1317755	891961	3993638	541065220	20400004	100000010000000000000000000100	406bbdd3d563f146ef44e0fbc1104c5f746f6e615103ed5f56d4d45913aed04c	2859370845	386638367	24195286980614	000000000000000000000000000000000000000026037f99259f8b85c6076f38	0387eb0a1b4d696e656420627920416e74506f6f6c373438a100bf01c65fd70bfabe6d6db61c991293c16ed8269f44ad4ca50b76d1cef7afd47bd2319cf279fc17a44ff1020000000000000009b5309c38b6000000000000	1188	962	6347	7562	550673819490	281124480	551298819490	281443552	11658349	5951.7036	8850.07	4.518	2920.43	1.4907	5760.1983291647	625000000	319068.75	636658349	325020.4688	AntPool
715656	00000000000000000000dc10e546db14b0a83db2ff0cb8ae4e41365ca5b6f964	2021-12-25 05:47:46	2021-12-25 04:50:11	1308018	895069	3993225	679813120	28852000	101000100001010010000000000000	eb7e532b30329016aed60ba2c10649f2928578b7fb7341b18e176d9745bdb673	2222805346	386638367	24195286980614	00000000000000000000000000000000000000002603959aa31d6109397c42c3	0388eb0a0483b0c661fabe6d6d1d9ac1e14b3e891d09510a93df53d40d7c4490ddf7f4c2c223cf018a03c93e47040000008e9b20aa62696e616e63652f66723634322868221219773715699983db7569a902000000000000	1738	1390	6615	6292	553796077217	282718432	554421077217	283037504	8145601	4158.4106	6229.04	3.18	2040.49	1.0414	8926.5734624372	625000000	319068.75	633145601	323227.1562	Binance
715657	0000000000000000000b4ce8113af80594e14106b7c7a2d9ed940938beb6e348	2021-12-25 05:49:54	2021-12-25 04:55:36	1032981	986544	3992613	1073676288	3fff0000	111111111111110000000000000000	74bd26803445b414d8186f9d744284ccce28ea5759c0a1a7b0a3a5f63788f6cd	20116365	386638367	24195286980614	00000000000000000000000000000000000000002603ab9c209b368cacf1164e	0389eb0a0400b1c6612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0962ade10000fd45e3150000	214	157	6770	590	97395334380	49721292	98020334380	50040360	3144487	1605.2921	3044.97	1.5545	787.79	0.4023	1532.9673411009	625000000	319068.75	628144487	320674.0312	Unknown
715658	0000000000000000000af5a17f0d92ee0b28aabb28054a2b0e163a0bf76983d9	2021-12-25 05:54:12	2021-12-25 05:11:40	1101336	963906	3993054	541065216	20400000	100000010000000000000000000000	8331acab80e1dbe27881f38fe436ac59431d5134083d8a9d3a89c502b8a3371d	1490505543	386638367	24195286980614	00000000000000000000000000000000000000002603c19d9e190c102065e9d9	038aeb0a315c20506f7765726564206279204c75786f722054656368205c000000005cb2e729f65e9e9400000037000003f88c6f0000	427	344	6768	1739	160347633282	81859072	160972633282	82178136	4152054	2119.665	3771.06	1.9251	1040.11	0.5309	3271.2551653322	625000000	319068.75	629152054	321188.4062	Unknown
715659	00000000000000000000699554aac5e075207a82f6f086fe2a8e92887b2a02dc	2021-12-25 05:57:49	2021-12-25 05:15:34	1063835	976463	3993224	536870912	20000000	100000000000000000000000000000	c86e04cd9a25e54f61e5d7edfaaefcb0c6894d3e7c6caafedc52519b0c05576c	2048174666	386638367	24195286980614	00000000000000000000000000000000000000002603d79f1b96e19393dabd64	038beb0a1362696e616e63652f383039a1015503d0ad1a35fabe6d6d2491bb63dec039fe0c14054a0542cdc7349fdbff76304098c2134d77c49d0e320200000000000000495a0000f8dd1f00	428	334	6630	1878	4461105792855	2277439232	4461730792855	2277758208	4193481	2140.814	3943.43	2.0129	1050.57	0.5365	3967.4465482744	625000000	319068.75	629193481	321209.5625	Binance
