id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
299631	00000000000000002aa92454c9178800ed3bfffaf77c837a3111d42fa5336e13	2014-05-08 00:57:08	2014-05-08 00:32:29	32966	32966	131864	2	2	000000000000000000000000000010	27b50be05b299f41b5e87933ed76d6cebff19d5d48a5de70f7c0d14ce5c98ba8	75849901	419465580	8000872135.9682	0000000000000000000000000000000000000000000057cbd57ba587fea19870	036f92040d00456c696769757300536ad664fabe6d6daa4dbd33a39c6b819ef0540b93bf1a90affe2d0a813e3bbeb06d6ab6d807a3f20400000000000000002f73733331302f009020720500000000d7510000	52	0	165	140	9359646434	40865.1523	11859646434	51780.4023	931123	4.0654	28489.5	0.1244	7122.38	0.0311	11.086951290553	2500000000	10915.25	2500931123	10919.3154	Eligius
299632	0000000000000000462851068276a21ff266079a8addaa7509d0d9843cef08d2	2014-05-08 01:00:41	2014-05-08 00:34:56	85767	85767	343068	2	2	000000000000000000000000000010	fcf18644b0c09cbeeb5bb2b7c360054d3c7143c5041334d046b47dd8266e3a8f	1003573387	419465580	8000872135.9682	0000000000000000000000000000000000000000000057cdb261213572289ff9	037092040d00456c696769757300536ad739fabe6d6d122c83833c3efa70ac8ee54ac9884850f92e40ab8186eb982df7e44a830d02ec0400000000000000002f73733331352f00d0c88b5a877f0000ae6f2c07	189	0	385	574	90475107464	395023.3438	92975107464	405938.5938	3302624	14.4196	38634.4	0.1687	9658.6	0.0422	513.1460271247	2500000000	10915.25	2503302624	10929.6689	Eligius
299633	00000000000000007154436f9c0f90d9b45afc66f4172ff1a0bd65e8ec002ffa	2014-05-08 01:01:47	2014-05-08 00:54:56	84040	84040	336160	2	2	000000000000000000000000000010	8edeae13121b941b699020bf4af8e3bf11d3f18e51e4267ec01e5f17539d7d1e	413880125	419465580	8000872135.9682	0000000000000000000000000000000000000000000057cf8f469ce2e5afa782	037192040ccd3cd46eec1fbb76c7355405	33	0	541	70	44436733852	194015.2188	46936733852	204930.4688	1099315	4.7997	13109.4	0.0572	3277.35	0.0143	237.3004409218	2500000000	10915.25	2501099315	10920.0498	Unknown
299634	000000000000000021b673e140116807bdfa394d3d843efb11605a2e76c3a976	2014-05-08 01:41:38	2014-05-08 00:56:08	348942	348942	1395768	2	2	000000000000000000000000000010	b87b9dbe108b746cbc3274938e24f200c4a9b3632125d0e6ac8f855891b28bb7	1192940614	419465580	8000872135.9682	0000000000000000000000000000000000000000000057d16c2c18905936af0b	03729204062f503253482f04b8e06a5308d4430f030955bce92e522cfabe6d6daa5e16a68fa50bf3c8f6519f7acfb6be45f126e08591b819237682eaa2e84bed0400000000000000	1025	0	1555	2157	2241818629200	9788004	2244318629200	9798919	19875882	86.7801	56999.6	0.2489	14249.9	0.0622	15960.731311933	2500000000	10915.25	2519875882	11002.0293	GHash.IO
299635	0000000000000000392d109b7fe1282a38daf541ad9f1b2823140bf322a1aee5	2014-05-08 01:44:42	2014-05-08 00:57:08	348664	348664	1394656	2	2	000000000000000000000000000010	f2241bfa634a8571d9fbd8944b0f8ca1fb373a8651d2792e61ee3c13bdd3c3d7	3914191530	419465580	8000872135.9682	0000000000000000000000000000000000000000000057d34911943dccbdb694	03739204062f503253482f048ce16a5308c5453f01c3811c472e522cfabe6d6da907f60fd928c61c84c68c921804e71773f406bbec43c808340e0da2bbee350b0400000000000000	636	0	1751	1705	141303154770	616943.6875	143803154770	627858.9375	7583679	33.1111	21765.7	0.095	5441.42	0.0238	2764.7650419824	2500000000	10915.25	2507583679	10948.3604	GHash.IO
299636	00000000000000002784f03be6a74db76aea40549b8be2b66248264f20c69e78	2014-05-08 01:54:02	2014-05-08 00:59:46	248807	248807	995228	2	2	000000000000000000000000000010	a2ecac4ebb257a05a4d8c9f87da8e9d67aa439c9eab8d36b4c67550d50f66727	4239274895	419465580	8000872135.9682	0000000000000000000000000000000000000000000057d525f70feb4044be1d	0374920438fabe6d6d2109f8c2df8edf374f02d2706839d71a748f63c627c08dbdcbcbc70b5f6de4da0800000000000000e46677f5f69864e90b1c0000	443	0	1222	1260	239042527468	1043683.5625	241542527468	1054598.75	10298994	44.9664	41431.6	0.1809	10357.9	0.0452	1134.9271950989	2500000000	10915.25	2510298994	10960.2158	CloudHashing
299637	0000000000000000475173254161bdc541198d63de71e2f6f92a1bced7af8649	2014-05-08 02:06:29	2014-05-08 01:00:41	349012	349012	1396048	2	2	000000000000000000000000000010	59f5d7fb9571584f21213eb831f6a222abd71a453427cae9fb304e08ebe87255	3909856704	419465580	8000872135.9682	0000000000000000000000000000000000000000000057d702dc8b98b3cbc5a6	03759204062f503253482f04a2e66a5308e2f90c03600000342e522cfabe6d6db3224bf7c40c8db8b8b7e2dbf9d14738806073fb7cbd72863610795dccc645640400000000000000	696	0	1594	2179	141681821718	618597	144181821718	629512.25	12597616	55.0024	36119.9	0.1577	9029.98	0.0394	1688.0542696271	2500000000	10915.25	2512597616	10970.252	GHash.IO
299638	0000000000000000486ea7cb90c58eda3fd426cb15f6c615aedc086be2651520	2014-05-08 02:10:34	2014-05-08 01:01:47	320959	320959	1283836	2	2	000000000000000000000000000010	fc297346b4d73b76c88be5fe78ee460b4bac37179abb80423fb5e11b80260320	1338699374	419465580	8000872135.9682	0000000000000000000000000000000000000000000057d8dfc207462752cd2f	03769204062f503253482f046ee76a5308fbc51003990600002e522cfabe6d6d9585d7e2331e556019d7a9a3d9e91831e4d491516fa0d31306be5a7096a021820400000000000000	279	0	1351	2984	240573969124	1050370	243073969124	1061285.25	5337007	23.3019	16640.8	0.0727	4160.19	0.0182	638.86076877245	2500000000	10915.25	2505337007	10938.5518	GHash.IO
299639	0000000000000000635bbf34a1d78b676088d898f313ddf1e0161d1c0b7641f6	2014-05-08 02:07:31	2014-05-08 01:41:38	21171	21171	84684	2	2	000000000000000000000000000010	d9d50a4030d31382eaf0e6d90605e071b044b97e91d5d4480d862324f19e6c45	2626541141	419465580	8000872135.9682	0000000000000000000000000000000000000000000057dabca782f39ad9d4b8	037792040c214c75fc9371e7232b45f50c	41	0	112	72	2758287630	12042.959	5258287630	22958.209	232001	1.0129	11054	0.0483	2763.5	0.0121	20.397691576311	2500000000	10915.25	2500232001	10916.2627	Unknown
299640	00000000000000007ee41ad4f39505b821c2073c0f5b49cd4571e482a73316fa	2014-05-08 02:47:54	2014-05-08 01:44:42	916199	916199	3664796	2	2	000000000000000000000000000010	51d5f0f9d159b234305632b84a10dee1bb31e852fa68181fcdf54cac2dd76135	2178840188	419465580	8000872135.9682	0000000000000000000000000000000000000000000057dc998cfea10e60dc41	03789204e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d5e98ae90ef4f725c810481b81b06176119e0b1802174b34c4e87ce1088216e27100000000000000095e93757a76600004d696e65642062792062616e61626f79	1547	0	4613	3904	2136659605021	9328869	2139159605021	9339784	30933676	135.0595	33772.5	0.1475	8443.11	0.0369	133444.00449557	2500000000	10915.25	2530933676	11050.3096	F2Pool
299641	000000000000000040387cd06355ef3b1c26f46c0ea7fec8f0e71bbd7f243b3f	2014-05-08 02:51:08	2014-05-08 01:54:02	146299	146299	585196	2	2	000000000000000000000000000010	beeb764ba84bdd16025a444dcbfad2b422fef30fb2e0c1d8b4365831ce55012f	4116766888	419465580	8000872135.9682	0000000000000000000000000000000000000000000057de76727a4e81e7e3ca	037992040d00456c696769757300536af11cfabe6d6d16c9c301867dca99a36c6223d17fe277e5d5208585cd246404a8f278f44c4b1e0400000000000000002f737333362f00104639ee547f00001f2b0000	251	0	690	894	148544437445	648559.875	151044437445	659475.125	3878297	16.933	26560.6	0.116	6640.15	0.029	1158.9431549133	2500000000	10915.25	2503878297	10932.1826	Eligius
299642	00000000000000000a150f9d9c05982bf153f151320a10eeae4fcb56e45f6824	2014-05-08 03:01:26	2014-05-08 02:06:29	294059	294059	1176236	2	2	000000000000000000000000000010	b09ad8f8d27588f288e453a243c27828127b14eedcbd8fb50a3c0dc6168f223b	194905439	419465580	8000872135.9682	0000000000000000000000000000000000000000000057e05357f5fbf56eeb53	037a920404536af3868e020000c0850400	512	0	1478	1272	785620340324	3430096.75	788120340324	3441012	12822220	55.9831	43636.7	0.1905	10909.2	0.0476	3396.076232003	2500000000	10915.25	2512822220	10971.2324	Unknown
299643	000000000000000043404306a4020c00ae21ce56aa9a75884f493248d19ca1f9	2014-05-08 02:55:40	2014-05-08 02:07:31	39946	39946	159784	2	2	000000000000000000000000000010	7dbd8c1be563127def6b814a5eae3f47d8b2e0cb5044984923fd975c1f72766c	3272715236	419465580	8000872135.9682	0000000000000000000000000000000000000000000057e2303d71a968f5f2dc	037b92040c4f4e3074a6d72bd645474cbd	76	0	195	162	34178748980	149227.8281	36678748980	160143.0781	1397714	6.1026	35151.1	0.1535	8787.78	0.0384	194.28617385085	2500000000	10915.25	2501397714	10921.3525	Unknown
299644	000000000000000058d0ff35ccc5bd8b2a7b84b0a47686838398d2d0d41bacd1	2014-05-08 03:08:45	2014-05-08 02:10:34	212742	212742	850968	2	2	000000000000000000000000000010	c01b614f00191a4b1f94b7cb6418545ce283d2ca14ad02d85368f5c2bea1f294	1334440492	419465580	8000872135.9682	0000000000000000000000000000000000000000000057e40d22ed56dc7cfa65	037c92040ce33c78991ead045ee935cbd1	488	0	958	1474	629161099375	2746980.25	631661099375	2757895.5	14170069	61.8679	66664.8	0.2911	16666.2	0.0728	4114.8786168788	2500000000	10915.25	2514170069	10977.1172	Unknown
299645	000000000000000019ea80bf3e32bddcfffa8d2dcd766d7e10ebe8b64260ac79	2014-05-08 03:36:49	2014-05-08 02:47:54	349023	349023	1396092	2	2	000000000000000000000000000010	28e6e5c7550fea6b8426ee3f1db5427d4cf79e1b70ebf142cf89112f32b63e34	3263637888	419465580	8000872135.9682	0000000000000000000000000000000000000000000057e5ea086904500401ee	037d9204062f503253482f04b9fb6a530802797f491b0b00002e522cfabe6d6ddfb70b9a8c62ecbd29818fe407e55b224a8b82e5c088bba101a77ced051dabb50400000000000000	869	0	1635	1968	1580770698012	6901802.5	1583270698012	6912718	17001793	74.2315	48746	0.2128	12186.5	0.0532	81666.06824575	2500000000	10915.25	2517001793	10989.4814	GHash.IO
299646	00000000000000006c2ab380ef2dca1405a43d67968ad6726562e71109841fc2	2014-05-08 03:29:20	2014-05-08 02:51:08	222291	222291	889164	2	2	000000000000000000000000000010	ee24d5db98de5794178502db0de272960b6f83b322d92dcd6da802f51651c0b1	882240981	419465580	8000872135.9682	0000000000000000000000000000000000000000000057e7c6ede4b1c38b0977	037e92040cfd3a08c05e31f138f7337f55	154	0	1198	835	153576864389	670531.9375	156076864389	681447.1875	2973564	12.9829	13387.9	0.0585	3346.98	0.0146	188.28060103915	2500000000	10915.25	2502973564	10928.2324	Unknown
299647	000000000000000071aa42cfef7575d56657322cdc8507c273d83d003288cd81	2014-05-08 03:48:42	2014-05-08 02:55:40	291836	291836	1167344	2	2	000000000000000000000000000010	66c99228213a7b7e410f19e1f44cb63b37d115f590b4da1c91905bef7dac89c9	345864932	419465580	8000872135.9682	0000000000000000000000000000000000000000000057e9a3d3605f37121100	037f9204062f503253482f0492fe6a5308a9ca49010accc5d32e522cfabe6d6d9a6a93c28c2fab4d1eac215b41cc1a0810db56292771bec6e8d304238725320e0400000000000000	504	0	1449	1392	1217720883003	5316691	1220220883003	5327606	10827354	47.2733	37131.4	0.1621	9282.84	0.0405	4322.9759370219	2500000000	10915.25	2510827354	10962.5225	GHash.IO
299648	000000000000000052176843e837de5384e65dead5bf6a903f9fb8e606613947	2014-05-08 04:08:40	2014-05-08 03:01:26	338711	338711	1354844	2	2	000000000000000000000000000010	8f8edddfff89c6703f3698c8cdc2e301dde11b23f1e3310f384ac062c994928d	2122632182	419465580	8000872135.9682	0000000000000000000000000000000000000000000057eb80b8dc0caa991889	03809204e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d22f0a621c403147d317ac93501ebd1d8b97016d9e62b3cfcd1ee7b5671a984561000000000000000e201e202c98305004d696e6564206279206d656d6f727974656e	708	0	1612	1899	1084940413357	4736958	1087440413357	4747873.5	13059943	57.021	38587.1	0.1685	9646.76	0.0421	6908.1721772077	2500000000	10915.25	2513059943	10972.2705	F2Pool
299649	00000000000000000fc25c95153fbcffcf306b5edf2aaae385f0c66ea406fb61	2014-05-08 04:11:56	2014-05-08 03:08:45	45517	45517	182068	2	2	000000000000000000000000000010	c21c7dd920f81decee7185ac7b3cc7e0eedc47996db307795ab351b32a46cd08	4034429062	419465580	8000872135.9682	0000000000000000000000000000000000000000000057ed5d9e57ba1e202012	03819204e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dd13a3e53329f5e80cec7b39202956a0c9476e14be9f7cea4d5e0070a691919d81000000000000000c23b37a7000026714d696e656420627920746572727936	125	0	218	246	43750930665	191020.9375	46250930665	201936.1875	1663223	7.2618	36744.1	0.1604	9186.03	0.0401	1554.1358765597	2500000000	10915.25	2501663223	10922.5117	F2Pool
299650	00000000000000000f036f82d092b2d4c3976518e9744fb992bd5033a0ad8adf	2014-05-08 04:50:56	2014-05-08 03:29:20	892178	892178	3568712	2	2	000000000000000000000000000010	c443db05ef159aa7cb0e7f903c1d4af702b5887eaef4431834119b8e79a34174	245081841	419465580	8000872135.9682	0000000000000000000000000000000000000000000057ef3a83d36791a7279b	03829204e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db99efe6fc84dac4765fc44ab83edcc7d9748036dc0effda1ddc3b319026d417a1000000000000000b2e3c9990001ff3c4d696e6564206279206c6f6e67676532303038	1473	0	3470	9040	1886123026096	8235001.5	1888623026096	8245916.5	47323721	206.6201	53058.3	0.2317	13264.6	0.0579	6532.864972499	2500000000	10915.25	2547323721	11121.8701	F2Pool
299651	000000000000000068c71c94678146e2e1f6296c29d784f606093f10409ac170	2014-05-08 04:59:44	2014-05-08 03:36:49	265506	265506	1062024	2	2	000000000000000000000000000010	32c6920e33df689a364bfae018d65a2898f2f7e33a0cea83c35fac12779581f1	2947762426	419465580	8000872135.9682	0000000000000000000000000000000000000000000057f117694f15052e2f24	03839204040001d38137124d696e656420627920425443204775696c642cfabe6d6db864afd1108e7efeea4e536f1b88ddb8dc7c67fdcef3810a8c9bc0c6de4ff3960100000000000000080005fa1ef06f0000	478	0	1305	1332	657798799725	2872015.25	660298799725	2882930.5	9056514	39.5416	34142.7	0.1491	8535.67	0.0373	7712.8144817187	2500000000	10915.25	2509056514	10954.791	BTC Guild
299652	00000000000000003ca6150bd72d478af78872378da6b6fdf0bd97fa75084b9b	2014-05-08 05:05:22	2014-05-08 03:48:42	163120	163120	652480	2	2	000000000000000000000000000010	0d0047c41474eb214c09385d314391cbafef8986db85f20efd87968bbaf9fc5d	3079536920	419465580	8000872135.9682	0000000000000000000000000000000000000000000057f2f44ecac278b536ad	03849204062f503253482f043b106b5308e2be7f490018ce722e522cfabe6d6dc0a49ef59b3db110104d0afdf5585f37eb94eb6d2d7deb63d5247dee8a18af240400000000000000	431	0	781	974	272524927147	1189871	275024927147	1200786.25	5800344	25.3249	35611.1	0.1555	8902.79	0.0389	576.49686077497	2500000000	10915.25	2505800344	10940.5742	GHash.IO
299653	000000000000000061744d9a034c91c551783f5eb7e444daf313fbea1ca06622	2014-05-08 05:12:54	2014-05-08 04:08:40	244248	244248	976992	2	2	000000000000000000000000000010	e0f7995e2bb6fb7e30aa7bcb0119c8523a6508894df06c751a7dae795e36e3bc	2980374905	419465580	8000872135.9682	0000000000000000000000000000000000000000000057f4d134466fec3c3e36	0385920438fabe6d6dc226b0dba3211064786c0960672e6bd17215d24299e3405f7faddd411e6d2bdb080000000000000019fa67b12001e7da3e46a145	507	0	1173	1408	199986591993	873161.4375	202486591993	884076.6875	9735583	42.5065	39896.8	0.1742	9974.21	0.0435	498.96027204812	2500000000	10915.25	2509735583	10957.7559	CloudHashing
299654	0000000000000000693e3db31c720d759138fe020e1c74be898ed76b605c8e4c	2014-05-08 05:13:15	2014-05-08 04:11:56	91966	91966	367864	2	2	000000000000000000000000000010	3ce04ade3e07327f381ba964b940c3f9f8426fc00f5c12c30caa563912ecfb6a	2422734792	419465580	8000872135.9682	0000000000000000000000000000000000000000000057f6ae19c21d5fc345bf	0386920404536b126b6902000039190000	256	0	447	504	87814310640	383406.0625	90314310640	394321.3125	2166545	9.4594	23614.3	0.1031	5903.59	0.0258	15.807659163325	2500000000	10915.25	2502166545	10924.709	Unknown
299655	000000000000000083338846ee1c2ff262561a42b3ebd50c433f0a1d85e8b52b	2014-05-08 05:15:17	2014-05-08 04:50:56	114685	114685	458740	2	2	000000000000000000000000000010	477f0556e8f04afa3073013f2a007edefee1ceb87e8332f4ca3f1707d846f993	1343485463	419465580	8000872135.9682	0000000000000000000000000000000000000000000057f88aff3dcad34a4d48	0387920404536b12e5b30000001b3f0000	256	0	545	545	36190467880	158011.2031	38690467880	168926.4531	3012002	13.1507	26313.5	0.1149	6578.38	0.0287	552.89557776585	2500000000	10915.25	2503012002	10928.4004	Unknown
299656	0000000000000000456033b5f63cf6d777667cb66732653f41c1b4b8c2c04870	2014-05-08 05:17:29	2014-05-08 04:59:44	36742	36742	146968	2	2	000000000000000000000000000010	068c61981de420b1d98a4ff2aa022586d2d51ad2eb266fd27c92f3926891eba3	1135400439	419465580	8000872135.9682	0000000000000000000000000000000000000000000057fa67e4b97846d154d1	038892040c8848c473bba47e338241beb3	93	0	170	183	3842168568	16775.291	6342168568	27690.541	1292818	5.6446	35362.5	0.1544	8840.63	0.0386	21.294660783575	2500000000	10915.25	2501292818	10920.8945	Unknown
299657	000000000000000019b471f53e531b535c6dceb26d3cdd838a9ca801a970467b	2014-05-08 05:37:19	2014-05-08 05:05:22	408771	408771	1635084	2	2	000000000000000000000000000010	7b0240e81f8cb856b3a4569ab24e8b714fc04bc7e7e656f1d66ba9964230e8c5	195707974	419465580	8000872135.9682	0000000000000000000000000000000000000000000057fc44ca3525ba585c5a	03899204040011a7be59124d696e656420627920425443204775696c642cfabe6d6d4156b37cd792935cca2648bb25344d4e2e722aec78eae7a0fec63db7dea3c30b010000000000000008001a100691140000	768	0	1901	2531	1229033222492	5366082	1231533222492	5376997	14031472	61.2628	34347.1	0.15	8586.77	0.0375	7384.0838219974	2500000000	10915.25	2514031472	10976.5127	BTC Guild
299658	000000000000000026e2e2cf4de652dee58dd90e1d8414305131358ec0a3706a	2014-05-08 05:40:43	2014-05-08 05:12:54	57845	57845	231380	2	2	000000000000000000000000000010	071e53c46d81e0b89bb2a63ef02829e456c2bd678fa98538d358b8903db34b59	3583464307	419465580	8000872135.9682	0000000000000000000000000000000000000000000057fe21afb0d32ddf63e3	038a92040d00456c696769757300536b18a7fabe6d6d252c592fccd936d441d1ced87190aa83f8651f8725bfc0482f0ed02b3b0546620400000000000000002f737332352f00d090bec8a67f0000ac060000	125	0	289	246	52061460413	227305.5312	54561460413	238220.7812	1872855	8.1771	32535.7	0.1421	8133.94	0.0355	361.40058511663	2500000000	10915.25	2501872855	10923.4268	Eligius
299659	0000000000000000662d0f50348e58b10ba5b0e2ded788d7e47221cbbdd35b62	2014-05-08 06:08:12	2014-05-08 05:13:15	348884	348884	1395536	2	2	000000000000000000000000000010	1004ac5666480cfa7191fa4531a2c51d20a09a1c9ac1eeeef2e745ffc06bd5b2	413949598	419465580	8000872135.9682	0000000000000000000000000000000000000000000057fffe952c80a1666b6c	038b9204062f503253482f044d1f6b530863f64701dbfe05002e522cfabe6d6dbc1e312c1e1ce82e20f8d668a93dafd496b640d9bae51e06d799b8e18df253090400000000000000	935	0	1630	1995	1585268909858	6921442.5	1587768909858	6932357.5	15942868	69.6082	45728.2	0.1997	11432.1	0.0499	6265.0311175742	2500000000	10915.25	2515942868	10984.8574	GHash.IO
