id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
587730	00000000000000000012383c631ee4915e3185e4c3fcca68188865d352af74c8	2019-07-30 06:48:50	2019-07-30 05:35:47	1241936	917056	3993104	536870912	20000000	100000000000000000000000000000	7866efa0ca44697d046c3a4d5bf27c143ab4716f59e9f66b824c7c199a6288ca	928926186	387922440	9013786945891.7	0000000000000000000000000000000000000000077c226560048d8c04cbb8b8	03d2f7080448e83f5d535a30322f4254432e434f4d2fd348fc04bf1a000000000000	2946	1395	5192	8934	2153132876474	205173104	2154382876474	205292224	45978093	4381.2754	37032.7	3.5289	11509.9	1.0968	49639.650175402	1250000000	119113.125	1295978093	123494.3984	BTC.com
587731	0000000000000000000b2ae5cba7177ca338261cb6e9762d39ce667049466d06	2019-07-30 06:56:07	2019-07-30 05:40:28	1239204	917976	3993132	1073676288	3fff0000	111111111111110000000000000000	22e008a3b22b535548744d5883fc0dc452d51d2cd1c51bb79807c5c3c666e857	15811964	387922440	9013786945891.7	0000000000000000000000000000000000000000077c2a9817c8eeb4146227a0	03d3f7080403ea3f5d2f706f6f6c696e2e636f6d2ffabe6d6ded58c5cf5ca4dd472b7abb664221468763c8765c061e8af97dda22ed28c718980100000000000000fe6f13f2fc29d49af5b2d4a1dd26c5350f701a478d005626000000000000	2510	997	5906	6269	1754012794684	167140752	1755262794684	167259872	24300528	2315.6094	19616	1.8692	6085.14	0.5798	22150.995516135	1250000000	119113.125	1274300528	121428.7344	Unknown
587732	00000000000000000000e7c841f7f195bfa9f2a4d11ba39fe0b6a485bf2d91ba	2019-07-30 07:03:07	2019-07-30 05:42:00	1115287	959346	3993325	536870912	20000000	100000000000000000000000000000	31cc9d35c9501515688a58d08b7d0ee071ea39c72052a81a145b8b643274205e	2315871687	387922440	9013786945891.7	0000000000000000000000000000000000000000077c32cacf8d4fdc23f89688	03d4f70804abeb3f5d485a2f48756f42692ffabe6d6d84490ea7515226ddf53bde4cec672472c9a9c1ebd60f5ed2538fc9092f4213a801000000000000000c296223cddb010000000000	2793	517	5457	6267	1525825119451	145396640	1527075119451	145515744	19072107	1817.3906	17106.3	1.63	4776.37	0.4551	2152.1055253343	1250000000	119113.125	1269072107	120930.5156	Unknown
587733	0000000000000000001016435ba5e8a468af35a3fb25c583085b54df571632e3	2019-07-30 07:23:13	2019-07-30 06:06:20	1321725	890515	3993270	549453824	20c00000	100000110000000000000000000000	6a3b26d68bd030444b2a9c5bb3c8c1c3ea8f169f3386d5a708f2fcfb3387d827	943035176	387922440	9013786945891.7	0000000000000000000000000000000000000000077c3afd8751b104338f0570	03d5f7080465f03f5d535a30322f4254432e434f4d2f40fbe7e24289000000000000	2770	1332	5690	7447	2155081740143	205358816	2156331740143	205477920	39741039	3786.9434	30076.2	2.866	9948.5	0.948	19101.762319236	1250000000	119113.125	1289741039	122900.0625	BTC.com
587734	000000000000000000052f0dd2b45d429db5fcdefdb3e8576899a54e5888f6ef	2019-07-30 07:30:34	2019-07-30 06:24:35	1244671	916212	3993307	1031954432	3d826000	111101100000100110000000000000	380050fe5f0781600ead32992e8814307ca1b8ffeb44f5f462812e6edd774194	235884205	387922440	9013786945891.7	0000000000000000000000000000000000000000077c43303f16122c43257458	03d6f708041df23f5d2f706f6f6c696e2e636f6d2ffabe6d6d44e5bc12a695d4ee2cd6e652b2c737aa3073f7be22fb41b60b6b6c91f6b4e44b01000000000000009ac8d0e2d85d7b52b18489961ecc61300f340ef13200834e000000000000	2382	618	5672	5760	1457212263704	138858480	1458462263704	138977600	26941620	2567.2803	21652.4	2.0632	6747.1	0.6429	18500.54080627	1250000000	119113.125	1276941620	121680.4062	Unknown
587735	0000000000000000000418e549bd9464e6533babba184db553935fc09e9ab7ff	2019-07-30 07:31:38	2019-07-30 06:48:50	1088734	968050	3992884	536928256	2000e000	100000000000001110000000000000	8ae25844d1118c23e25b10dcfffbe06ce316e2a5ff577a26bfafa75eaf43fe1f	809158957	387922440	9013786945891.7	0000000000000000000000000000000000000000077c4b62f6da735452bbe340	03d7f708043bf23f5d434e2f545454545454011ad9dbbdaa3f5da70a0000	2220	202	5469	4908	1126405327230	107335728	1127655327230	107454840	5191403	494.6914	4769.52	0.4545	1300.37	0.1239	23595.962941641	1250000000	119113.125	1255191403	119607.8125	Unknown
587736	000000000000000000097d68f5740f4cd0b1114b79c40345bf3f1a1a99f716da	2019-07-30 07:31:33	2019-07-30 06:56:07	575637	516945	2126472	549453824	20c00000	100000110000000000000000000000	621d37ae765917f1ebfa7cc27ebdefd435b658dfce03a87716ae51f872d932f4	2815272568	387922440	9013786945891.7	0000000000000000000000000000000000000000077c5395ae9ed47c62525228	03d8f70841d74ffc9571da8a41d74ffc956ae8df2f4254432e544f502f5355422ffabe6d6d5b172ebf5bf988ab215ee2a10f07a98a817b81e84dbf2a3435553862af1ae3448000000000000000e5004feeac28000000000000	1325	177	2774	2778	68672476029	6543834.5	69922476029	6662947.5	1855873	176.8471	3226.2	0.3074	873.211	0.0832	16038.695541977	1250000000	119113.125	1251855873	119289.9688	BTC.TOP
587737	000000000000000000024c99599d75886aab0bd4d076fa457687c402b72790d2	2019-07-30 07:40:17	2019-07-30 07:03:07	1131920	830120	3622280	549453824	20c00000	100000110000000000000000000000	d3a1fab436b1cb3edb728822c519c8b0fb6884f736f19a95ff6a59cd6a8d3169	2220011276	387922440	9013786945891.7	0000000000000000000000000000000000000000077c5bc8666335a471e8c110	03d9f708fabe6d6d383ec9d5446566e3007e62e9254159fad5b77c8755499afff3a43820920c5cd901000000000000002c650502c0fc0ebe6b000019e7202f736c7573682f	2344	647	5275	5694	1477564969055	140797904	1478814969055	140917008	25862221	2464.4238	22855.6	2.178	7139.81	0.6804	7258.6594543427	1250000000	119113.125	1275862221	121577.5469	SlushPool
587738	000000000000000000116a1f98fc3a4ac4cea8d9411615071c49dab166a267aa	2019-07-30 08:12:33	2019-07-30 07:23:13	1261214	912514	3998756	541065216	20400000	100000010000000000000000000000	d526be47c1230e9c9f10fce2ef8fd01ae4fc0aff146a60a3dc88da3b82138943	2358952716	387922440	9013786945891.7	0000000000000000000000000000000000000000077c63fb1e2796cc817f2ff8	03daf7082cfabe6d6dfbe8002c6c99763a73b6768d50271a0b0dc94c07311bc738959cc0255411772310000000f09f909f00114d696e656420627920616c787061796c7800000000000000000000000000000000000000000000000000000500a8490000	2712	1012	4865	8379	2704110521800	257676032	2705360521800	257795152	60844002	5797.8555	48260	4.5987	15214.8	1.4498	198902.52893177	1250000000	119113.125	1310844002	124910.9766	F2Pool
587739	0000000000000000000005641998eaafc0543f9052e8ba6e06e7e996636a5a29	2019-07-30 08:14:06	2019-07-30 07:30:34	1325069	889427	3993350	536870912	20000000	100000000000000000000000000000	5267189a46c49f2fbc0c3cf18880a13490bc6f13e8ca7ad140985168ebfa3eef	1956062230	387922440	9013786945891.7	0000000000000000000000000000000000000000077c6c2dd5ebf7f491159ee0	03dbf708044efc3f5d485a2f48756f42692ffabe6d6d125e211914f9c980fddab0b0c22960573b99c6733873996a4e20aa822002973c0100000000000000192ade300402783700000000	2382	1310	6307	6906	2084179199085	198602480	2085429199085	198721584	23717601	2260.062	17904.2	1.7061	5937.08	0.5657	62584.740023987	1250000000	119113.125	1273717601	121373.1875	Unknown
587740	000000000000000000135ae070c9919665b3792fff50da7a03b4bd4bb0ae1aea	2019-07-30 08:29:41	2019-07-30 07:31:33	1399595	864537	3993206	536870912	20000000	100000000000000000000000000000	8c3b35497d3cf487e8c0e846ad2fa1b168c5fb9023c89176d5a7fa7b5b97dcbe	2042594903	387922440	9013786945891.7	0000000000000000000000000000000000000000077c74608db0591ca0ac0dc8	03dcf70804fcff3f5d626a342f4254432e434f4d2ffabe6d6d7983b1a7d4763e3c41d8fa6f9f4ea53b42c90b28943a0b2511f4cb6dee36839c010000000000000050000006791b5319390200fd	2452	1117	5910	6401	1659469433646	158131664	1660719433646	158250784	42940928	4091.8623	30690.3	2.9245	10751.5	1.0245	11890.033039025	1250000000	119113.125	1292940928	123204.9844	BTC.com
587741	0000000000000000001e8c94c847ac9c57eb9e6d4c664453500d561432577878	2019-07-30 08:35:34	2019-07-30 07:31:38	1717748	760311	3998681	1073676288	3fff0000	111111111111110000000000000000	35eeac04731f792fe831599cf0711961a10d04e8cd1d017e7c95c3d33e6c6235	2053037854	387922440	9013786945891.7	0000000000000000000000000000000000000000077c7c934574ba44b0427cb0	03ddf7082cfabe6d6d8eedb5ac1262dc9bbe8bb19bd39722fe2cc996d9c103b9b4d90110194c64d05e10000000f09f909f000c4d696e6564206279206c7961000000000000000000000000000000000000000000000000000000000000000500f95a0000	1669	714	6370	3965	1293424868467	123251096	1294674868467	123370216	56794660	5411.9912	33072.3	3.1514	14205.4	1.3536	7973.5793994709	1250000000	119113.125	1306794660	124525.1172	F2Pool
587742	00000000000000000015758085ad86dc8d06a4789482fa296bc0b3186c2a885f	2019-07-30 08:38:22	2019-07-30 07:40:17	1157199	945222	3992865	536870912	20000000	100000000000000000000000000000	6df41cbfd6fb753a0d3bfba7dc32c9a5fc62004b5cb8184fb4447c7531552062	826966971	387922440	9013786945891.7	0000000000000000000000000000000000000000077c84c5fd391b6cbfd8eb98	03def7081b4d696e656420627920416e74506f6f6c34350001050020cb04a96cfabe6d6de949ec4fe98163c4575372d5d7103ff62135d22e93c1aeedb2cbf6f044f44cd70400000000000000cc960200cc01abca	2713	680	5726	5829	1345330429346	128197208	1346580429346	128316320	11817541	1126.0994	10215.2	0.9734	2959.6	0.2821	6879.5126519209	1250000000	119113.125	1261817541	120239.2188	AntPool
587743	0000000000000000001dd60c291566097ac8922033295243d2acae9637fca6bb	2019-07-30 08:52:40	2019-07-30 08:12:33	2172169	606954	3993031	536870912	20000000	100000000000000000000000000000	4a729154dc75e0940a875ea77c7513cf950c81587f4df9d9eff84b6035b6a135	1393183218	387922440	9013786945891.7	0000000000000000000000000000000000000000077c8cf8b4fd7c94cf6f5a80	03dff708045705405d2f426978696e2ffabe6d6d6ee1504c486de1366dff24c294a498970918dc83f597dbeebb00b6b5bb64164f01000000000000000073cdf48c80006000000000	544	211	6766	1414	1088098078358	103685408	1089348078358	103804520	98734473	9408.457	45461.1	4.332	24731.2	2.3566	4024.5062067709	1250000000	119113.125	1348734473	128521.5781	Unknown
587744	000000000000000000089c20889658c929931d8dc6436247eedfc2ace29338f8	2019-07-30 08:57:23	2019-07-30 08:14:06	1660440	777581	3993183	536870912	20000000	100000000000000000000000000000	e834ba8903e0c79576ee54d5798fe93098cd84093ac78e5f4eff2cce0fc24337	3534900134	387922440	9013786945891.7	0000000000000000000000000000000000000000077c952b6cc1ddbcdf05c968	03e0f708047406405d626a342f4254432e434f4d2ffabe6d6d84df66a4bdd14f0f7c0178e11832581ccca0d4085c5572b989390bc858c79574010000000000000021bd2bb98933000000000000	1670	702	6165	4600	1554269229555	148107088	1555519229555	148226208	58463359	5571.0024	35218.6	3.356	14641.8	1.3952	29793.684750297	1250000000	119113.125	1308463359	124684.125	BTC.com
587745	00000000000000000009fc61f1fe33577fce5948f357747fb28453300baffbd1	2019-07-30 09:26:30	2019-07-30 08:29:41	1905988	695731	3993181	536870912	20000000	100000000000000000000000000000	6f3b3109c3a17c46a7e447dbe0aaf623230f14e508bad8edf6c13bacc4a2c044	579226447	387922440	9013786945891.7	0000000000000000000000000000000000000000077c9d5e24863ee4ee9c3850	03e1f7081b2f5669614254432f4d696e65642062792077787a3838383939392f2cfabe6d6d3e0dd582527af2daba90bb61c9c7002650da79c0ba4071a047ab2fff73e250f6100000000000000010e10ee60c50194e2216efb9ffd05655d5	1196	834	5653	6269	666505329326	63511624	667755329326	63630736	91312544	8701.2178	47916.9	4.566	22865.3	2.1788	4423.0891948555	1250000000	119113.125	1341312544	127814.3438	ViaBTC
587746	00000000000000000019375485580d6347ecc04995062947feb9a8a25bdca038	2019-07-30 09:49:12	2019-07-30 08:35:34	2095083	632535	3992688	536870912	20000000	100000000000000000000000000000	a1f5959eaefde80433699d6fbb58a8686f1984b2d43f27b015190700ed0d4199	2647466367	387922440	9013786945891.7	0000000000000000000000000000000000000000077ca590dc4aa00cfe32a738	03e2f7081a4d696e656420627920416e74506f6f6c680700650220e45f3606fabe6d6d0e71c565a3da40ce4fff4020a8275a1b77a9a10756498845de3f11786205110e04000000000000005ea802006a820200	844	491	6658	2023	642746171076	61247604	643996171076	61366716	101860477	9706.3359	48626.6	4.6337	25512.9	2.4311	3205.4640024503	1250000000	119113.125	1351860477	128819.4609	AntPool
587747	0000000000000000001ac15799b027470c16c57e0b18ad29c58ad357bd6224ef	2019-07-30 10:09:17	2019-07-30 08:38:22	2156445	612263	3993234	536870912	20000000	100000000000000000000000000000	88030f993d6a0adcb802a49c60b64d8c1c94180fbd3d15bfa27a3eeb31862ee2	346312247	387922440	9013786945891.7	0000000000000000000000000000000000000000077cadc3940f01350dc91620	03e3f7081f2f5669614254432f4d696e656420627920746232303139303531326631642f2cfabe6d6d049a9d08927b9f49b504df6b72fe6d953f953622d69ccc9c597b0a55382a5aa41000000000000000100a0ccd00662cc3bd669129f9f6830000	632	317	6739	1738	451449653136	43018864	452699653136	43137976	100615788	9587.7285	46665.7	4.4468	25200.9	2.4014	3353.7314492905	1250000000	119113.125	1350615788	128700.8516	ViaBTC
587748	0000000000000000001d73249b4ced523228640dbf273533029943101515018b	2019-07-30 10:20:30	2019-07-30 08:52:40	2128961	621399	3993158	541065216	20400000	100000010000000000000000000000	6bba9912c625b01888b1cd7feeef080dfecfce4ed9d05fc65461aa35a570d86e	1852388216	387922440	9013786945891.7	0000000000000000000000000000000000000000077cb5f64bd3625d1d5f8508	03e4f7081c2f5669614254432f4d696e656420627920617365727669736269742f2cfabe6d6dbba6d40f1cf2973300f74e60a0a0601ac58bd819c242ef7ac53f76274c3e657c1000000000000000109801d6178c02d9b2452272b3e4b80100	481	247	6523	2436	374376023652	35674476	375626023652	35793592	95483387	9098.6592	44857.1	4.2744	23916.5	2.2791	8260.7130229428	1250000000	119113.125	1345483387	128211.7812	ViaBTC
587749	0000000000000000001a9c6c4b99bfe943711b8c78df3f61949ae9a10221044e	2019-07-30 10:28:58	2019-07-30 08:57:23	1505705	829227	3993386	536870912	20000000	100000000000000000000000000000	959f0dd17e46c2dd5f593e23b70d6ee64f1f0340a697d0e0bacde9f98ddbcc4c	2056102547	387922440	9013786945891.7	0000000000000000000000000000000000000000077cbe290397c3852cf5f3f0	03e5f70841d75006fae1a2a441d75006fa34516a2f4254432e544f502ffabe6d6d2b8cd334835b850c4f18d727d7e28e3210567f038eeed6bffa76c4fd926d1c7f8000000000000000d8007b1a8c38abea00000000	2373	1039	7015	6128	1889991898389	180098272	1891241898389	180217376	90372523	8611.6426	60035.3	5.7208	22625.8	2.156	30925.161575286	1250000000	119113.125	1340372523	127724.7656	BTC.TOP
587750	0000000000000000001e55fd228e43854a210b20cf8e53b2c03b653b2fa75df3	2019-07-30 10:30:27	2019-07-30 09:26:30	1187785	936894	3998467	536870912	20000000	100000000000000000000000000000	cd2209247084d20de99acfb2db970ea88541ea40ab206736d8643eeb2a30ecb1	3400417183	387922440	9013786945891.7	0000000000000000000000000000000000000000077cc65bbb5c24ad3c8c62d8	03e6f7082cfabe6d6d8410c3eb511a528825da048af53d94f3d97e5b3059651018a042f6ef60e5b77410000000f09f909f00184d696e6564206279206d696e696e676f707370656369616c0000000000000000000000000000000000000005004580385d	2899	929	4828	9613	1612144336655	153622032	1613394336655	153741152	59528331	5672.4844	50136.5	4.7776	14887.2	1.4186	87186.07534536	1250000000	119113.125	1309528331	124785.6094	F2Pool
587751	0000000000000000001a7162ea33f52edb5e114f7b06c3ad4a20a173c386b3e4	2019-07-30 10:41:16	2019-07-30 09:49:12	1246871	915527	3993452	536928256	2000e000	100000000000001110000000000000	6e788404ccffcb0791d027fc70f80d38c62288a8c4a2f7696765c224ca0d9dfc	293931181	387922440	9013786945891.7	0000000000000000000000000000000000000000077cce8e732085d54c22d1c0	03e7f70804cf1e405d2f706f6f6c696e2e636f6d2ffabe6d6dc4d86c74ba8d2bd3040dacd0c24672ace050982fd628034119e9b158f456a49201000000000000008d056b037ce724968e7b14312c013ac3109e69b0a400aeca000000000000	2971	1319	5579	8026	2633399245487	250937920	2634649245487	251057040	69493315	6622.0527	55751.6	5.3126	17395.2	1.6576	39650.202312041	1250000000	119113.125	1319493315	125735.1719	Unknown
587752	0000000000000000001ac376bd51ffb69cf3d0f74cc19c51fc83e5b0539bf0fc	2019-07-30 10:57:14	2019-07-30 10:09:17	1285663	904324	3998635	549453824	20c00000	100000110000000000000000000000	fd72ad1be0f879bb113d00f15593a55d8c0680891c7c3ddb2a516a694973b1a5	738723624	387922440	9013786945891.7	0000000000000000000000000000000000000000077cd6c12ae4e6fd5bb940a8	03e8f7082cfabe6d6d7229b04f26af207d6d07911151dcae4334c0609b8ed169066bea15053ee3d1d310000000f09f909f00114d696e65642062792073756b696e656d6f00000000000000000000000000000000000000000000000000000500e0840000	2556	1179	5927	6784	2452194500976	233670832	2453444500976	233789952	72002228	6861.1279	56024	5.3386	18003.3	1.7155	102609.83598134	1250000000	119113.125	1322002228	125974.25	F2Pool
587753	0000000000000000001af69ab77b5fab9c72259cbd4f0a067b4deae91518290e	2019-07-30 11:00:33	2019-07-30 10:20:30	1298805	898229	3993492	536870912	20000000	100000000000000000000000000000	745a46e5ade955a2fd6a4c8c4253b2de3bc34fdf89d1ef705888d588eae50c63	3075348265	387922440	9013786945891.7	0000000000000000000000000000000000000000077cdef3e2a948256b4faf90	03e9f708045223405d626a342f4254432e434f4d2ffabe6d6de8607248868ff6e5c5f68340d01a7e1957fa3aff04c3bba55cd4911087ecec8701000000000000007a0ef89ac390000000000000	2973	1488	6062	6468	1706370255022	162600864	1707620255022	162719984	44926260	4281.0459	34601.8	3.2972	11247.2	1.0717	46171.007003632	1250000000	119113.125	1294926260	123394.1719	BTC.com
587754	0000000000000000000cfa37e2849a35e61418375214595f3f76fdf97c44c42c	2019-07-30 11:13:55	2019-07-30 10:28:58	1252016	915480	3998456	536870912	20000000	100000000000000000000000000000	96f13b7e48cd67e0a47814a604ee3057a3c342ca90c9048faf00469f053e61ea	1440508725	387922440	9013786945891.7	0000000000000000000000000000000000000000077ce7269a6da94d7ae61e78	03eaf7082cfabe6d6d155d3bc8038cabb73d0743ec4a8ad44160d2cbe6b29646211249c667c8628ded10000000f09f909f00124d696e6564206279207a68616f37373737370000000000000000000000000000000000000000000000000005006b263400	2915	1269	5706	7096	1908950844275	181904880	1910200844275	182023984	67866467	6467.0293	54225.7	5.1672	16969.1	1.617	229358.09912533	1250000000	119113.125	1317866467	125580.1484	F2Pool
587755	0000000000000000000d187cc60e0346f554eba65b582569c7998285f032553b	2019-07-30 11:18:38	2019-07-30 10:30:27	1443296	849959	3993173	536870912	20000000	100000000000000000000000000000	10b4494f78cd72c9f1628d708fd7af1e62775219e758e91651559c2a979f4faa	1614918248	387922440	9013786945891.7	0000000000000000000000000000000000000000077cef5952320a758a7c8d60	03ebf7081a4d696e656420627920416e74506f6f6c650700010120045b6b83fabe6d6d7bd68c5311bfd7e31a15b86f2160bfcb5242a0ec1e78e949ac2476e2e5e1d3fc04000000000000008789040076a80200	2149	1115	7010	4982	1456677992597	138807568	1457927992597	138926688	37321390	3556.3738	25864.4	2.4646	9344.23	0.8904	8317.1457067938	1250000000	119113.125	1287321390	122669.5	AntPool
587756	0000000000000000001177148e83b02035d4abc56ea18158077beb4a63e39828	2019-07-30 11:22:13	2019-07-30 10:41:16	1261569	910514	3993111	536870912	20000000	100000000000000000000000000000	49d636749a5ac69b79142a67b9009d0189905fbdb9d4659d0e46110761dae14a	1163669050	387922440	9013786945891.7	0000000000000000000000000000000000000000077cf78c09f66b9d9a12fc48	03ecf7081a2f5669614254432f4d696e656420627920746c696d383838382f2cfabe6d6d6c1ed67b7a537d6032a5d06da1216d4857d127dc64b342d2f3a0138c3b68d841100000000000000010bb01370840820027b38122b1647a0600	2598	1093	5733	6268	1789424344367	170515136	1790674344367	170634256	34561115	3293.3459	27402.8	2.6112	8653.06	0.8245	32252.142542577	1250000000	119113.125	1284561115	122406.4688	ViaBTC
587757	00000000000000000011736ed0786b9bcf5253ed64cb920a337a96271f0c3368	2019-07-30 12:31:12	2019-07-30 10:57:14	1331161	887380	3993301	536870912	20000000	100000000000000000000000000000	851b993ddddefc779da83586acd16089a01675f566b5d10d542e9e8bae113c6f	673952052	387922440	9013786945891.7	0000000000000000000000000000000000000000077cffbec1baccc5a9a96b30	03edf708048f38405d2f706f6f6c696e2e636f6d2ffabe6d6db72d918d4583ca6d7d023659701e53d42aa2607d1f1feab8e2c0c49eed0612d60100000000000000e3eb6c4e367a707548dac4c2bbbb311113043f3fa800a56800a000000000	3060	1830	5302	8437	2723083988251	259484032	2724333988251	259603136	122006576	11626.0674	91681.3	8.7363	30534	2.9096	120465.60276991	1250000000	119113.125	1372006576	130739.1875	Unknown
587758	00000000000000000004a1e9644c6e3520d634b057f4c17ceefffa11e9072ec9	2019-07-30 12:46:05	2019-07-30 11:00:33	1386354	869063	3993543	536870912	20000000	100000000000000000000000000000	be3500bd1bfea4be2164ad47c1424f0b4847c460d93572873619de53ffd552ac	2547973184	387922440	9013786945891.7	0000000000000000000000000000000000000000077d07f1797f2dedb93fda18	03eef708040f3c405d455530322f4254432e434f4d2ffabe6d6db12a0fb3975e87c050954203a2634be769bd2e6956fe1dac3ff41881ccd3c048080000000ca3d3af013959e36e81030000000000	3060	2182	5460	9930	1446387660035	137827008	1447637660035	137946112	101704357	9691.459	73383.5	6.9928	25446.9	2.4249	9809.6421936101	1250000000	119113.125	1351704357	128804.5781	BTC.com
587759	0000000000000000001c7c6bb96917dc6cfb50edc85233d1b82bdc1178b0d844	2019-07-30 13:06:29	2019-07-30 11:13:55	1330274	887608	3993098	536870912	20000000	100000000000000000000000000000	df765687ffa23112aab1dc84ce7cc20694b78434776b3bba21893190f30cb4be	2224250374	387922440	9013786945891.7	0000000000000000000000000000000000000000077d102431438f15c8d64900	03eff70804d740405d2f426978696e2ffabe6d6d4bcff8d462d86f11dafe12286ce4afbe512ed994ae42de59e7932485ef1e59170100000000000000007aff101f314c0000000000	2701	1657	5951	7191	2221198676165	211659136	2222448676165	211778240	104577234	9965.2168	78632.4	7.4929	26174	2.4941	9191.433330954	1250000000	119113.125	1354577234	129078.3359	Unknown
587760	0000000000000000000bc5f233a7aae4e7b37736f3014c6256d0747efb512611	2019-07-30 13:10:38	2019-07-30 11:18:38	1216058	925644	3992990	536870912	20000000	100000000000000000000000000000	3baade9cfa21ad51f28bc2feda2b4c302447ec703bedbe7616e702e56cbe2e06	1674778832	387922440	9013786945891.7	0000000000000000000000000000000000000000077d1856e907f03dd86cb7e8	03f0f7080004ce41405d04ce81751c0ccffd18602bb8d35cf6500100112f426974436c7562204e6574776f726b2f	2351	763	4342	6778	3502628583774	333767232	3503878583774	333886336	85454252	8142.978	70288.7	6.6979	21398.4	2.039	419922.57888116	1250000000	119113.125	1335454252	127256.1016	BitClub Network
587761	00000000000000000007b9c09743580641c56d6b2d5dd7b37170eaf4e4ddbc39	2019-07-30 13:14:17	2019-07-30 11:22:13	1106048	962419	3993305	1073676288	3fff0000	111111111111110000000000000000	1b99417de2dfa0804c53f7974b4cab0933ccc88b3697353174dd9c5effa0e6aa	459765705	387922440	9013786945891.7	0000000000000000000000000000000000000000077d2089a0cc5165e80326d0	03f1f70804a642405d2f706f6f6c696e2e636f6d2ffabe6d6da8b5bef59968f22ac31397f0bb1143548b706a601474e30cd98330d4b93eda4601000000000000008159045be777d90b243e001acaf4bd301051af7e4d00802b000000000000	1247	419	3110	3102	1307155492407	124559496	1308405492407	124678608	65414523	6233.3823	59163.6	5.6378	16383.4	1.5611	18413.835753557	1250000000	119113.125	1315414523	125346.5078	Unknown
587762	00000000000000000001677467991ba87090b2c64039e337c70e24f7c84657a5	2019-07-30 13:25:20	2019-07-30 12:31:12	1264506	911295	3998391	536870912	20000000	100000000000000000000000000000	8abc3e678d100680befd6f4dfa212721a04f01e0525a28fbafae5c5e97bc4013	166571362	387922440	9013786945891.7	0000000000000000000000000000000000000000077d28bc5890b28df79995b8	03f2f7082cfabe6d6dfed067bebd374be107c8bff4787c2eafed43fb21586b74a47492ddf4d620592710000000f09f909f00124d696e6564206279207a68616f3737373737000000000000000000000000000000000000000000000000000500e7c22a00	2820	1191	5178	7823	2490847195526	237354064	2492097195526	237473184	74978428	7144.7319	59316.2	5.6523	18748.3	1.7865	10781.128507535	1250000000	119113.125	1324978428	126257.8516	F2Pool
587763	0000000000000000000935afbdde80a7ccb11d4252dcef83c3c9b70db61c98df	2019-07-30 13:38:43	2019-07-30 12:46:05	1357927	878421	3993190	536870912	20000000	100000000000000000000000000000	0cec64c115e06a5b0c7ab6f5b003bdb65d859303117aea8cac8d0a5eede51492	4073261690	387922440	9013786945891.7	0000000000000000000000000000000000000000077d30ef105513b6073004a0	03f3f7081b4d696e656420627920416e74506f6f6c333707001500203674189dfabe6d6d8e9f46dba95920a42745157321cd639fe3596e7b954660db03d14dad5aa2073c04000000000000004b340200ab0a0100	2443	1281	5690	6597	1745556124357	166334912	1746806124357	166454032	82853168	7895.1196	61029.5	5.8156	20741.1	1.9764	24839.12662177	1250000000	119113.125	1332853168	127008.2422	AntPool
587764	00000000000000000012f5a346fc6fed0cb86a9f8c9fb7b39f34c3d2f5b8e9b8	2019-07-30 14:06:31	2019-07-30 13:06:29	1368090	876890	3998760	536870912	20000000	100000000000000000000000000000	7142a58134e013fa44a31dc03e8519bb08979a4555ddfd83a6057a02f77d74b3	1799783543	387922440	9013786945891.7	0000000000000000000000000000000000000000077d3921c81974de16c67388	03f4f7082cfabe6d6da18bca76202a0e3392ad52ab96bacf16aa107011142c3f51b3bd4b5cbe5d004a10000000f09f909f00124d696e6564206279206873777568616931350000000000000000000000000000000000000000000000000005002339205d	2799	1748	5493	8044	2487852258570	237068688	2489102258570	237187792	109097307	10395.9365	79771.1	7.6014	27269.5	2.5986	18132.444020211	1250000000	119113.125	1359097307	129509.0625	F2Pool
587765	0000000000000000000fe51b875dbe2c07811a2ca06bbf4a0e4ffcc4dc9a922a	2019-07-30 14:08:47	2019-07-30 13:10:38	1234461	919562	3993147	549453824	20c00000	100000110000000000000000000000	a6dc4b9b4af99b31bc247deb7e5a1e772add89639457b29ffae73a77f7bc11b3	1989481252	387922440	9013786945891.7	0000000000000000000000000000000000000000077d41547fddd606265ce270	03f5f7081b4d696e656420627920416e74506f6f6c39337f0169012041350315fabe6d6d8fa6def1a16076eb19fa626ed995de85d053bb8c5128bcee72b1c9d04cdbd4160400000000000000446500006adf0500	2294	912	5625	5764	1731554457546	165000688	1732804457546	165119792	61053535	5817.8218	49471.1	4.7141	15287.1	1.4567	14695.715917197	1250000000	119113.125	1311053535	124930.9453	AntPool
