id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
449042	0000000000000000008dca5fd48bda23ce1137071ca8b4a26db38b12b95ee9a3	2017-01-20 02:13:40	2017-01-20 01:26:54	998166	998166	3992664	536870914	20000002	100000000000000000000000000010	705fe2332a33593acd0b580903cc2a816c317c50acc0d553bc504e3326cefdca	3205452677	402867065	336899932795.81	000000000000000000000000000000000000000000397b6b758f6cdc849e6671	0312da0600044572815804aed29a2c0875f57558e50203ee102f426974667572792f5345475749542f	1881	0	4448	5882	1129528285902	10132320	1130778285902	10143533	71572301	642.0322	71722.2	0.6434	17930.6	0.1608	19981.215957847	1250000000	11213	1321572301	11855.0322	BitFury
449043	000000000000000002ef8a0ec152b3b18777a05176f2096a5dad4ab5b9e7a53c	2017-01-20 02:16:28	2017-01-20 01:28:11	999993	999993	3999972	536870912	20000000	100000000000000000000000000000	96510353d257b4b3491278d418ddca2ff53458172d9820433f37ed9fb35f9dd8	1441384096	402867065	336899932795.81	000000000000000000000000000000000000000000397bb9e6aae073c6ff2abc	0313da0637e4b883e5bda9e7a59ee4bb99e9b1bc2b48093d3bb9001aaa8c802cebe2f3b032dad3289a68a7e7f72ed75ffad72b3f02000000f09f909f0f4d696e6564206279206c69756a6965000000000000000000000000000000000000000000000000	1933	0	4903	4387	849249806353	7618110.5	850499806353	7629323.5	59647531	535.0622	59663.9	0.5352	14916	0.1338	6607.4203516406	1250000000	11213	1309647531	11748.0615	F2Pool
449044	000000000000000001f9da8f40cf88a170251fe58327bbf0296d1450df600e2c	2017-01-20 02:24:54	2017-01-20 01:39:27	998234	998234	3992936	536870914	20000002	100000000000000000000000000010	33c793e36a9e45684a2b983933babb88d1a54dea0e91bbd71e9d3762ec070ed7	3421662952	402867065	336899932795.81	000000000000000000000000000000000000000000397c0857c6540b095fef07	0314da060004e8748158048360243108a5f4755800098f1c102f426974667572792f5345475749542f	2216	0	4467	4985	5027204635057	45096036	5028454635057	45107248	70258006	630.2424	70400.4	0.6315	17600.1	0.1579	6092.9492205369	1250000000	11213	1320258006	11843.2422	BitFury
449045	0000000000000000029ac00f65d1a0388fcc45dc87331f8502dac446487ac5c0	2017-01-20 02:29:20	2017-01-20 01:48:27	999236	999236	3996944	536870912	20000000	100000000000000000000000000000	4ba2bc3c6a53e3eced68a6e009677f7659f7815cb3eeddd3fd3dd69111d1d70d	3479103797	402867065	336899932795.81	000000000000000000000000000000000000000000397c56c8e1c7a24bc0b352	0315da0641d6205d78b2b30e41d6205d78845153092f4542312f4144362f2f4254432e544f502ffabe6d6d9172838b1a58dfc16369d608b2496dff6db9f9ba93ed3fbaca7ebc16bb8d811a0100000000000000025038413001002000000000	1837	0	5017	3930	4647583922880	41690684	4648833922880	41701900	51371198	460.8202	51424	0.4613	12856	0.1153	39847.291052135	1250000000	11213	1301371198	11673.8203	BTC.TOP
449046	000000000000000001ea2ec6652b4100b046c15ff5d796b00f0ebbd0b6d4cea2	2017-01-20 02:36:29	2017-01-20 02:10:06	998189	998189	3992756	536870912	20000000	100000000000000000000000000000	c33389180074d64136956d476d418ece6178257bf519d8f751c0cb1cc494a92b	4033432146	402867065	336899932795.81	000000000000000000000000000000000000000000397ca539fd3b398e21779d	0316da061f4d696e656420627920416e74506f6f6c20626a302012e8b2c720588177ad01a8210000e38c0000	1731	0	5121	4282	5503782864126	49371132	5505032864126	49382344	54904133	492.512	55015.4	0.4935	13753.9	0.1234	18058.404895651	1250000000	11213	1304904133	11705.5117	AntPool
449047	000000000000000001d2c217bfb1126e5666d4c7d712a8c73aaeddec59aa67ae	2017-01-20 02:41:46	2017-01-20 02:13:40	385711	385711	1542844	536870912	20000000	100000000000000000000000000000	d4574e0676d0e4b2e1179d4b433f95002abd75f9215490e3500dafa7a83cce72	4233795818	402867065	336899932795.81	000000000000000000000000000000000000000000397cf3ab18aed0d0823be8	0317da060004ea7881580470d2053308d9561f5a1ddc05000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	979	0	1755	2010	2203782143813	19768806	2205032143813	19780020	32943464	295.5161	85460.9	0.7666	21365.2	0.1917	20505.776543052	1250000000	11213	1282943464	11508.5156	BW.COM
449048	000000000000000000bfe27ed79dbfb174199d7da026cd80a1ea901bd46400ee	2017-01-20 02:43:58	2017-01-20 02:16:28	996296	996296	3985184	536870912	20000000	100000000000000000000000000000	0e0636cff4b3de76322fc79d1b00c481c101215f7248c0dbe40c4f2497d7a802	1781014485	402867065	336899932795.81	000000000000000000000000000000000000000000397d421c34226812e30033	0318da061f4d696e656420627920416e74506f6f6c20757361312025aa3515205881796e9642000051ba0200	1119	0	5529	3464	320610672778	2876006	321860672778	2887219	23086339	207.0937	23177.1	0.2079	5794.27	0.052	1191.6087810873	1250000000	11213	1273086339	11420.0938	AntPool
449049	000000000000000001a865aa1880c249de04826dec1e647ad4f294df74d8b2ba	2017-01-20 02:54:18	2017-01-20 02:24:54	658729	658729	2634916	536870912	20000000	100000000000000000000000000000	525bdcb19b1c2124a8ef23ddfaf76b7e33e436ba45a08392e98368864eddcd9d	3766773155	402867065	336899932795.81	000000000000000000000000000000000000000000397d908d4f95ff5543c47e	0319da06	1666	0	2902	3888	1223400271683	10974390	1224650271683	10985603	54436650	488.3185	82666.1	0.7415	20666.5	0.1854	14851.707533753	1250000000	11213	1304436650	11701.3184	Unknown
449050	000000000000000001c80abcd84774939efc8804e1f9b215859745e2fa6c0183	2017-01-20 03:27:51	2017-01-20 02:29:20	998065	998065	3992260	536870912	20000000	100000000000000000000000000000	61909f469074ff8e96f5745de4c94513a89d10a93493747744bbba9e1d5eef82	263684282	402867065	336899932795.81	000000000000000000000000000000000000000000397ddefe6b099697a488c9	031ada060004b3838158048c5dfa1a081805194f9a1700800a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1912	0	5313	3820	2151165636663	19296816	2152415636663	19308028	110337378	989.7704	110577	0.9919	27644.2	0.248	3803.3078392904	1250000000	11213	1360337378	12202.7705	BW.COM
449051	00000000000000000257fa078eb2704b91d15f5bf599baeb12a8fdbe676df4ba	2017-01-20 03:32:01	2017-01-20 02:36:29	998143	998143	3992572	536870914	20000002	100000000000000000000000000010	7ba5e723c23771c16785d64733221617c9e69f27aca90f6401786f35c1dc99f5	4160720459	402867065	336899932795.81	000000000000000000000000000000000000000000397e2d6f867d2dda054d14	031bda060004ab84815804971e323a0870f575580e040424102f426974667572792f5345475749542f	1807	0	4539	5077	2305547999339	20681688	2306797999339	20692900	85017162	762.6379	85197.2	0.7643	21299.3	0.1911	3731.1936235248	1250000000	11213	1335017162	11975.6377	BitFury
449052	000000000000000001c7112d3fa9af88e4ef7cfe670f9247e98a81e74e3ae288	2017-01-20 03:36:40	2017-01-20 02:41:46	998194	998194	3992776	536870912	20000000	100000000000000000000000000000	825fbf6c0b3229f3add5cbe7787b9c32a01921ba68936c0e55f768aaa7747432	3997669640	402867065	336899932795.81	000000000000000000000000000000000000000000397e7be0a1f0c51c66115f	031cda0604ca8581582f48616f4254432f0830063b561d010000000000	2337	0	4683	4909	1494370639132	13405102	1495620639132	13416315	72327281	648.8046	72472.4	0.6501	18118.1	0.1625	6660.652693037	1250000000	11213	1322327281	11861.8047	Bixin
449053	000000000000000000d2791050bd933e6c17565d20b963ca3071885faac62b32	2017-01-20 03:39:20	2017-01-20 02:43:58	371958	371958	1487832	536870912	20000000	100000000000000000000000000000	1991c574febeb6951137e0bf15b79ad219dde48e8b589f1cd8da8d1dbf39da8f	306523356	402867065	336899932795.81	000000000000000000000000000000000000000000397eca51bd645c5ec6d5aa	031dda0600046886815804a499f60c088c37b4fa97d204000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	801	0	1753	1979	826028727923	7409808	827278727923	7421021	23262560	208.6745	62579.7	0.5614	15644.9	0.1403	33011.674182966	1250000000	11213	1273262560	11421.6738	BW.COM
449054	000000000000000001754b8f7fc6ced133a98b1ca43e40ced35adad24f264c75	2017-01-20 03:46:59	2017-01-20 02:54:18	680388	680388	2721552	536870914	20000002	100000000000000000000000000010	6b36f7fde8fe7b8fb432cbb78a9134f17cd43f0b988bf14ef50434748e4a3593	3519959364	402867065	336899932795.81	000000000000000000000000000000000000000000397f18c2d8d7f3a12799f5	031eda0600042588815804872c0a3a0892f57558d804046b102f426974667572792f5345475749542f	1360	0	3336	3059	839588665958	7531446	840838665958	7542659	47982098	430.4186	70548.2	0.6328	17637.1	0.1582	6804.5199249482	1250000000	11213	1297982098	11643.418	BitFury
449055	000000000000000001cbd95628be3c124b44c0de3063e3c1d374f95d0864fdbf	2017-01-20 04:01:40	2017-01-20 03:27:51	999252	999252	3997008	536870912	20000000	100000000000000000000000000000	b409b0fddb50a353abe247240beca4f40cfe2316db733f795aa76f43dfff39f9	3654898241	402867065	336899932795.81	000000000000000000000000000000000000000000397f6733f44b8ae3885e40	031fda060a092f4542312f4144362f043a8b81580440d5413a0c1a36805866960100000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	2016	0	4201	7531	2358876232109	21160062	2360126232109	21171276	85566111	767.5622	85653	0.7683	21413.3	0.1921	87364.438543365	1250000000	11213	1335566111	11980.5615	GBMiners
449056	00000000000000000206e8ec2f4596aed27f0958676ef198b7c6cd1a0c49640a	2017-01-20 04:14:19	2017-01-20 03:32:01	998036	998036	3992144	536870912	20000000	100000000000000000000000000000	31d5e80b85f2aa9d6c84c074b08b4568de88a03496a356a3b88de593a781cc85	3864468110	402867065	336899932795.81	000000000000000000000000000000000000000000397fb5a50fbf2225e9228b	0320da061d4d696e656420627920416e74506f6f6c20777920360e0ba42058818e9b78070000425f0200	2068	0	4064	6818	1618732895460	14520681	1619982895460	14531894	77992701	699.6257	78162.6	0.7012	19540.7	0.1753	3717.6827088735	1250000000	11213	1327992701	11912.625	AntPool
449057	0000000000000000016abb322aee9341a824d2634b70160a6cf88774fee6b666	2017-01-20 04:24:42	2017-01-20 03:36:40	696915	696915	2787660	536870914	20000002	100000000000000000000000000010	30f2caaca1ffb954edd66ae4d396e47e4da016ec1a449a4bd7ffa032f6fd988a	2200484721	402867065	336899932795.81	000000000000000000000000000000000000000000398004162b32b96849e6d6	0321da060004e19081580415122002088cf57558550103ab102f426974667572792f5345475749542f	1344	0	3148	2958	1480078237184	13276893	1481328237184	13288106	54142018	485.6755	77716.7	0.6972	19429.2	0.1743	120094.52016612	1250000000	11213	1304142018	11698.6748	BitFury
449058	00000000000000000053dea5a5469278390df4f20fe69c8e7d48f81838352a57	2017-01-20 04:24:54	2017-01-20 03:39:20	48917	48917	195668	536870912	20000000	100000000000000000000000000000	bccb0ce099f7ffba8ef3dadc76d9939d55d7907fb9635e663d76b0977aee1118	3770114161	402867065	336899932795.81	0000000000000000000000000000000000000000003980528746a650aaaaab21	0322da061f4d696e656420627920416e74506f6f6c20626a35202ffded68205881911602e8010000d30e0100	112	0	209	239	60884579750	546159	62134579750	557372	4472281	40.1181	91820.1	0.8237	22955	0.2059	627.83060973517	1250000000	11213	1254472281	11253.1182	AntPool
449059	00000000000000000034e81f664c5752f409f5557408642a633037421805772f	2017-01-20 04:30:20	2017-01-20 03:46:59	250937	250937	1003748	536870914	20000002	100000000000000000000000000010	febd2d753b23efc6bfdf6af544c3db9518e8bd44b84fb1f12b5a6df4ff237554	2855899440	402867065	336899932795.81	0000000000000000000000000000000000000000003980a0f86219e7ed0b6f6c	0323da06fabe6d6d29f70e1eec854fa06176f6984967521da11197639a1bb8a27476257fa273b486010000000000000001650700d10825ee57339ba8ef252f736c7573682f	617	0	1125	1279	638160387656	5724554	639410387656	5735767	23096996	207.1893	92130	0.8264	23032.5	0.2066	2125.5228291047	1250000000	11213	1273096996	11420.1895	SlushPool
449060	000000000000000002e303e9691bf95c18e08a6d5b0c042edb8c506c1423eb58	2017-01-20 04:35:58	2017-01-20 04:01:40	340880	340880	1363520	536870912	20000000	100000000000000000000000000000	56f03f1110c01b86cc84148d85436702c9ecc758c9e1db52ab0e98458782b38a	3696708963	402867065	336899932795.81	0000000000000000000000000000000000000000003980ef697d8d7f2f6c33b7	0324da0637e4b883e5bda9e7a59ee4bb99e9b1bcc6625da8506921c143a85bf4c5d6fef4c260848a66ba07bcf8ca9c2ac30c4a9502000000f09f909f114d696e656420627920736861693230313700000000000000000000000000000000000000000000	776	0	1588	1676	641865683533	5757792	643115683533	5769005	29594702	265.4763	86886.8	0.7794	21721.7	0.1949	83505.289856312	1250000000	11213	1279594702	11478.4756	F2Pool
449061	00000000000000000078cfba8ea853fcef78c57f8deb288bea0d476fa53c8d2a	2017-01-20 04:39:42	2017-01-20 04:14:19	421638	421638	1686552	536870912	20000000	100000000000000000000000000000	6ad16846562a886b00561d61a1a3f3b209645c71dc32b5a19360b9f4fc1396ec	1564051042	402867065	336899932795.81	00000000000000000000000000000000000000000039813dda99011671ccf802	0325da06	443	0	2096	1530	371679759199	3334116	372929759199	3345329	16248084	145.7518	38555.5	0.3459	9638.87	0.0865	12354.611476356	1250000000	11213	1266248084	11358.752	Unknown
449062	000000000000000002f84b7688049b2b31f5a836e1f0e14d4f3cf46e0600669f	2017-01-20 04:40:12	2017-01-20 04:24:42	24492	24492	97968	536870912	20000000	100000000000000000000000000000	cef529649d2c20d0c0c6931444c80f13fe10b71286b6a4352a6157f140bab803	349274930	402867065	336899932795.81	00000000000000000000000000000000000000000039818c4bb474adb42dbc4d	0326da061f4d696e656420627920416e74506f6f6c20626a38203050a0fa20588194ac029f040000ee6f4e00	57	0	96	125	40462629105	362965.9688	41712629105	374178.9688	2324472	20.8514	95728.2	0.8587	23932	0.2147	125.3330564282	1250000000	11213	1252324472	11233.8516	AntPool
449063	000000000000000001c1115be73234ef19ac4138a569d3e5eec3d56b9db694fa	2017-01-20 04:54:55	2017-01-20 04:24:54	676012	676012	2704048	536870912	20000000	100000000000000000000000000000	4cf5ed1b937fcc1eab464b1b978f4c2fd9076c0a3f5cfd5fdb5cc8d08c1b94c1	1520477759	402867065	336899932795.81	0000000000000000000000000000000000000000003981dabccfe844f68e8098	0327da061e4d696e656420627920416e74506f6f6c20626a302012e8b2c7205881981fcd1400005da0b000	1562	0	2805	3682	1421489841225	12751332	1422739841225	12762545	52982590	475.275	78399.7	0.7033	19599.9	0.1758	43901.311773758	1250000000	11213	1302982590	11688.2744	AntPool
449064	000000000000000001065e0cc154a67e9cfff8d169909c97a41ab336913d9f19	2017-01-20 04:57:14	2017-01-20 04:30:20	195520	195520	782080	536870912	20000000	100000000000000000000000000000	a72c7f79442b783734f4e1257156e238a24c4843241d4720fa6b02813e41765d	1664307671	402867065	336899932795.81	0000000000000000000000000000000000000000003982292deb5bdc38ef44e3	0328da060a092f4542312f4144362f0441988158042f8af70e0cff438058d14b0000000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	314	0	966	644	258570099064	2319477.25	259820099064	2330690.25	12193790	109.3832	62451.2	0.5602	15612.8	0.1401	15168.332738341	1250000000	11213	1262193790	11322.3828	GBMiners
449065	00000000000000000022a68c75ba6b0c6de58eba15c8518a2fdf234226b12c08	2017-01-20 04:58:07	2017-01-20 04:35:58	101086	101086	404344	536870912	20000000	100000000000000000000000000000	bce2cf5d68cbdf174f8e9aeb5f7e85c622bb8988972600d62a2e5bbcac93cafa	2737194513	402867065	336899932795.81	0000000000000000000000000000000000000000003982779f06cf737b50092e	0329da06132f5669614254432f42696720426c6f636b732f36fabe6d6df204fef1b60dd362f38219c716786a64e751efb64ad065e0796f30ef2be06a390100000000000000092f4542312f4144362f129a1e51fd90c68c61de5b869f57da9b940200	111	0	561	219	99583677460	893305.375	100833677460	904518.375	3577621	32.0927	35484.5	0.3183	8871.13	0.0796	190.25255489109	1250000000	11213	1253577621	11245.0928	ViaBTC
449066	000000000000000000b31f3efd30e80291ef28df9438450a5ee7c309cdbe324b	2017-01-20 05:08:19	2017-01-20 04:39:42	646634	646634	2586536	536870912	20000000	100000000000000000000000000000	48e3822766ed8bf4ec5920c328dfe349092e72d7a25a2f3d2a6e8fdaf3b0fc14	2814680717	402867065	336899932795.81	0000000000000000000000000000000000000000003982c61022430abdb0cd79	032ada0641d62066d136d64541d62066d1226094092f4542312f4144362f2f4254432e544f502ffabe6d6d3dbae1711250cafe6685118eecb894bfd357af8ee924b0bcac7a0f352a4e45580100000000000000026976e61135010000000000	1222	0	2487	3959	651201155336	5841534.5	652451155336	5852747.5	48559481	435.598	75126.3	0.6739	18781.6	0.1685	5166.0443341796	1250000000	11213	1298559481	11648.5977	BTC.TOP
449067	00000000000000000226e7bbe04020411e57c63a4bb728cc45cdaa3ebe8f7995	2017-01-20 05:10:13	2017-01-20 04:40:12	93586	93586	374344	536870912	20000000	100000000000000000000000000000	bfcb3013a51f98aaf008b7b556ce548413ebb48854f94685003411b1fa5febe5	2228992126	402867065	336899932795.81	000000000000000000000000000000000000000000398314813db6a2001191c4	032bda0637e4b883e5bda9e7a59ee4bb99e9b1bc37973aa9163c8ada8583fcc395280474f81b46b924f96a12955e37204eb8a35f02000000f09f909f134d696e6564206279207175736875616e6768650000000000000000000000000000000000000000	223	0	424	420	122208179477	1096256.25	123458179477	1107469.25	7876016	70.651	84397.9	0.7571	21099.5	0.1893	109.17896119554	1250000000	11213	1257876016	11283.6504	F2Pool
449068	00000000000000000012d2eb93f117854b58dd1650343e61542e4e4d02a0c4e1	2017-01-20 05:11:43	2017-01-20 04:54:55	120223	120223	480892	536870914	20000002	100000000000000000000000000010	8f7e817f5ee478b5d3b85d9754be1645f5605eddcfb5e71258fa412095862993	925339065	402867065	336899932795.81	000000000000000000000000000000000000000000398362f2592a394272560f	032cda06fabe6d6de5633025967cb2afd2106f0dfcd76ac6481b733ae4b5fdb85356c81706046cbe010000000000000001650800cdcf5550621d01f3f1252f736c7573682f	251	0	527	525	184357429638	1653759.875	185607429638	1664972.875	8960559	80.3798	74678.8	0.6699	18669.7	0.1675	63.941181741748	1250000000	11213	1258960559	11293.3799	SlushPool
449069	000000000000000000384e1463c6449274cd8b2c5e419e4526bf8b5243992d0f	2017-01-20 05:26:33	2017-01-20 04:57:14	890991	890991	3563964	536870914	20000002	100000000000000000000000000010	8703dce4a1db0dd43210e2fb0b1bb8ed35c0775822a35281f50a8bb0a62e4efe	1691926226	402867065	336899932795.81	0000000000000000000000000000000000000000003983b163749dd084d31a5a	032dda06fabe6d6df60532be3e01838bcf9f10a9bce53ff8e7588f984dba8dd453f3d31534b6083f0100000000000000246907008e700236b91d00a207152f736c7573682f	2128	0	3905	4731	1594181883182	14300449	1595431883182	14311662	70351010	631.0767	78979.2	0.7085	19744.8	0.1771	8672.2204251301	1250000000	11213	1320351010	11844.0762	SlushPool
449070	000000000000000002478ebed43d56b55eff9e135571801c285a791882282974	2017-01-20 05:29:50	2017-01-20 04:58:07	365456	365456	1461824	536870912	20000000	100000000000000000000000000000	cf5bf3718cb50ee084c7175729c879f72f42bf1e3ff09e846caa445397275d36	284691328	402867065	336899932795.81	0000000000000000000000000000000000000000003983ffd4901167c733dea5	032eda0637e4b883e5bda9e7a59ee4bb99e9b1bcf05b3bb5b3b19e21d3c92186c4da3ba5cc7207c4d56930b6d883255fe8d0361b02000000f09f909f0f4d696e6564206279206c7864383838000000000000000000000000000000000000000000000000	849	0	1664	1705	496969392584	4458014	498219392584	4469227	25982559	233.0739	71148.4	0.6382	17787.1	0.1596	1839.0287652277	1250000000	11213	1275982559	11446.0732	F2Pool
449071	000000000000000002de32c1a3d5a66d4f2e2b3531c1016931b3d334be95abc0	2017-01-20 05:38:37	2017-01-20 05:08:19	712793	712793	2851172	536870912	20000000	100000000000000000000000000000	354555a5752e96807cfe55022042aa2db81a69186ecdfed19968be97b558b700	937861580	402867065	336899932795.81	00000000000000000000000000000000000000000039844e45ab84ff0994a2f0	032fda0600045da28158041ea6b22d0c664f7d5892170100000000000a2020202020200a2f72657365727665642f	1682	0	3274	3624	915901969869	8216007	917151969869	8227220	54910706	492.571	77059.1	0.6913	19264.8	0.1728	5603.5688092498	1250000000	11213	1304910706	11705.5703	Telco 214
