id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
461347	0000000000000000005b670615d76b95c2b69341d19a68f53d7b9f146868cb74	2017-04-11 02:00:38	2017-04-11 01:37:16	998131	998131	3992524	536870912	20000000	100000000000000000000000000000	32b27f9ad6ff5b99b30a95315451b9575640d64e01b1ce9458b6ef7e1260efd5	750859988	402797402	499635929816.67	0000000000000000000000000000000000000000004cd4b3b84d0609cf561480	03230a07224d696e656420627920416e74506f6f6c2064712f4542312f4144362f462058ec38c6fabe6d6d127cd5548586dfdcdf8786d893664f4029c5dd88d5f298a76058baf3a65d3fc104000000000000008a0e000041800100	1910	0	4626	5006	1253213673082	15150100	1254463673082	15165212	138136096	1669.9272	138431	1.6735	34607.7	0.4184	25538.1610017	1250000000	15111.25	1388136096	16781.1777	AntPool
461348	0000000000000000005e8209e2499d5fdbb9a4de471b5c982174d79df1b4f48d	2017-04-11 02:07:31	2017-04-11 01:38:57	999135	999135	3996540	536870912	20000000	100000000000000000000000000000	6e3c501f55a70f76d1c4646fa74ba9721b4268cc014f0495cc771deb904166e0	1184500851	402797402	499635929816.67	0000000000000000000000000000000000000000004cd5280d609df612269168	03240a07132f5669614254432f42696720426c6f636b732f36fabe6d6d7f95f27a32253071adb67adfd74c76416e30776adcc870eba8c3b31d0d158ad80100000000000000092f4542312f4144362f104207f5013ef5318393cf9179010400c0	1542	0	4701	3854	630054950977	7616734.5	631304950977	7631845.5	118019315	1426.7355	118153	1.4284	29538.2	0.3571	27698.322468939	1250000000	15111.25	1368019315	16537.9863	ViaBTC
461349	0000000000000000005ef4210fe6d7e39ea42b191c4c9884485fa09bfa403b51	2017-04-11 02:20:24	2017-04-11 01:44:08	998084	998084	3992336	536870914	20000002	100000000000000000000000000010	edb3bd6cd7ebb4bc3f986965b8a069f2404d4b381d8351d41454a665ccee2df8	1901422904	402797402	499635929816.67	0000000000000000000000000000000000000000004cd59c627435e254f70e50	03250a07fabe6d6d7871e33b2d2ed8e9e12c5b5c0f4b4ba5358864811546387774ff309375147c230100000000000000026507008011dd65e2170011d4142f736c7573682f	2343	0	4168	7436	1381431168051	16700122	1382681168051	16715233	160070023	1935.0865	160415	1.9393	40103.8	0.4848	7910.5416329871	1250000000	15111.25	1410070023	17046.3359	SlushPool
461350	000000000000000001b89dd6d0ddb3c0103ed82073c4487859317767f823ed2f	2017-04-11 02:31:45	2017-04-11 01:47:57	999819	999819	3999276	536870916	20000004	100000000000000000000000000100	8203b92a6c1b1e2013854f85a3f5800e836a7d37e235210cd44ab50b41e48d6d	2536672982	402797402	499635929816.67	0000000000000000000000000000000000000000004cd610b787cdce97c78b38	03260a07082f455854424c4b2f2cfabe6d6d1f4300be513e7cbdbeced570bbc016a0eedfd54e4996a13cf3338380d42f357904000000f09f909f154d696e6564206279206c696665696c6f6e673132330000000000000000000000000000000000000000	2201	0	4245	6109	1112472969960	13448686	1113722969960	13463797	142571394	1723.5457	142643	1.7244	35660.9	0.4311	11698.074971204	1250000000	15111.25	1392571394	16834.7969	F2Pool
461351	000000000000000000b731115e1ca9c3b4c6191346453264fab413736da0ebce	2017-04-11 02:36:33	2017-04-11 01:53:29	998246	998246	3992984	536870912	20000000	100000000000000000000000000000	7a5879572a0f391c163bab2f6e38607016628fb6d83aa0ed9b24b9fc7d44332b	1738476849	402797402	499635929816.67	0000000000000000000000000000000000000000004cd6850c9b65bada980820	03270a07234d696e656420627920416e74506f6f6c20626a352f4542312f4144362f352058ec4131fabe6d6d951666e41f7353c911a258daba65385e850f8021c46966bc5e98a4c40332a0dd04000000000000009a01000053560200	1262	0	4208	5964	914858591103	11059726	916108591103	11074837	120089896	1451.7667	120332	1.4547	30083.1	0.3637	8646.109893021	1250000000	15111.25	1370089896	16563.0176	AntPool
461352	000000000000000001718130e4e014067a22c831ec6223ad165301b4bce79216	2017-04-11 02:51:49	2017-04-11 02:00:38	998243	998243	3992972	536870914	20000002	100000000000000000000000000010	5c410a4a737e2b704e8b13dd561c3b1007a2f40d29ae68fbb71c4aa64c46efec	790007072	402797402	499635929816.67	0000000000000000000000000000000000000000004cd6f961aefda71d688508	03280a070004bc44ec580430217b0b085814eb5800060073172f426974667572792f5345475749542f4249503134382f	1426	0	5233	5639	1407613160714	17016636	1408863160714	17031748	117809017	1424.1932	118047	1.4271	29511.9	0.3568	21577.489580693	1250000000	15111.25	1367809017	16535.4434	BitFury
461353	00000000000000000180af165e59679f73247ead898b100ad33103c69660ba6e	2017-04-11 02:54:44	2017-04-11 02:07:31	999044	999044	3996176	536870912	20000000	100000000000000000000000000000	3b06e7ae09d540c14c26a251784b7b682e890016b6a12dff9aa580a4096f34bf	1077944743	402797402	499635929816.67	0000000000000000000000000000000000000000004cd76db6c29593603901f0	03290a07132f5669614254432f42696720426c6f636b732f36fabe6d6de1b20bc0aaff2d9c724f637f7c2e47180333fe039983519f4d3fd5d5102a83450100000000000000092f4542312f4144362f108c07f4016ef94aa416ef590079aeaa2a	1999	0	4604	4600	580696105474	7020035.5	581946105474	7035146.5	116322530	1406.2231	116465	1.4079	29116.2	0.352	4246.3571238761	1250000000	15111.25	1366322530	16517.4727	ViaBTC
461354	000000000000000000a8f27a5070a38115d79602c80eabbb2e6174a962795587	2017-04-11 02:55:59	2017-04-11 02:20:24	999143	999143	3996572	536870912	20000000	100000000000000000000000000000	76bc281bfb7b517661892c09b0435b5cd79ef21fa45299342fc31c0d6e8b703d	2894417797	402797402	499635929816.67	0000000000000000000000000000000000000000004cd7e20bd62d7fa3097ed8	032a0a0741d63b116b64562e41d63b116a8fea52092f4542312f4144362f2f4254432e544f502ffabe6d6d1eef975f9c5d5002b598b92d39d4c097f9772a9aebcb029da8905fa0e3cece9e01000000000000000500aa418a57559500000000	1258	0	4786	2886	233055607595	2817409.25	234305607595	2832520.5	93996524	1136.324	94101.9	1.1376	23525.5	0.2844	2919.7797454837	1250000000	15111.25	1343996524	16247.5742	BTC.TOP
461355	00000000000000000209ab0b831aa62af0e973912916f48b89e8a3bb1572e505	2017-04-11 03:05:16	2017-04-11 02:31:45	988008	988008	3952032	536870912	20000000	100000000000000000000000000000	21a54634e3b0981a5306efbfeb7290450a7e1441e3a184dd450c12dbd4d5692c	3241168250	402797402	499635929816.67	0000000000000000000000000000000000000000004cd85660e9c56be5d9fbc0	032b0a070004ed47ec5804da3df7010c49a0e0615c451000000000000a636b706f6f6c0b2f4b616e6f203070204050	2035	0	4499	4930	788809178512	9535914	790059178512	9551026	142585673	1723.7183	144353	1.7451	36088.2	0.4363	14497.666438305	1250000000	15111.25	1392585673	16834.9688	KanoPool
461356	0000000000000000001635154cfe98235985abd11879b301aba9fe3bec2f0c9f	2017-04-11 03:06:24	2017-04-11 02:36:33	998222	998222	3992888	536870914	20000002	100000000000000000000000000010	3e382481b4b4450fbf117554911b284ad277e6dbf33ae03690da96c987291512	1030719941	402797402	499635929816.67	0000000000000000000000000000000000000000004cd8cab5fd5d5828aa78a8	032c0a079aa4a39d0975e53d4a7a963158db29381223751b5b7848209f200e45b01199f3f869544eac010000000000000000fa711cc7490bee2f400b9d772f425443432f2000000000000000000000000000000000000000000000000000000000000000	1178	0	4678	3593	152455460580	1843034.125	153705460580	1858145.375	82131992	992.8937	82300.4	0.9949	20575.1	0.2487	1808.3490847558	1250000000	15111.25	1332131992	16104.1436	BTCC Pool
461357	0000000000000000008e4b2586df963d86ec9d1377a5ea22c05999655cf7f4ea	2017-04-11 03:12:31	2017-04-11 02:51:49	999019	999019	3996076	536870912	20000000	100000000000000000000000000000	56d944e7032c74d614b7f1abecd894585d17043b785a0ad410e6b9127fd98d0a	3457622343	402797402	499635929816.67	0000000000000000000000000000000000000000004cd93f0b10f5446b7af590	032d0a07072f43414e4f452f36fabe6d6d672c07329360714304206c31dd79998bcc90b8e66d2fc1fb4da5a8c2a7c94eb10100000000000000092f4542312f4144362f1233013a261eee6739d528cdeaf3e411540200	1220	0	5424	3791	519563050371	6280998	520813050371	6296109	109177311	1319.8445	109312	1.3215	27328.1	0.3304	4735.7840486471	1250000000	15111.25	1359177311	16431.0957	CANOE
461358	0000000000000000015198b17b9f0781b7aad77c086ec65aea2c5c005aabf829	2017-04-11 03:20:54	2017-04-11 02:54:44	998048	998048	3992192	536870912	20000000	100000000000000000000000000000	913357bc7e854b728fb0bf9d6c706d50026e7cfb93c83f77a7e9cd21162c02d6	2125454061	402797402	499635929816.67	0000000000000000000000000000000000000000004cd9b360248d30ae4b7278	032e0a07	1873	0	4105	5293	510555015831	6172099.5	511805015831	6187211	122563394	1481.6689	122830	1.4849	30707.5	0.3712	1080.0053588633	1250000000	15111.25	1372563394	16592.9199	Unknown
461359	0000000000000000021c203a751ee8d09359f371482f6f03d7ddbc43edff806c	2017-04-11 03:22:39	2017-04-11 02:55:59	998198	998198	3992792	536870914	20000002	100000000000000000000000000010	04f078ca876cc001690060ae12202b2798dc47107cb8e6169bfd2742f77793f2	2677647010	402797402	499635929816.67	0000000000000000000000000000000000000000004cda27b538251cf11bef60	032f0a070004ff4bec58049188b913087926e358000d4390102f426974667572792f5345475749542f	1486	0	4012	3592	173114152298	2092777	174364152298	2107888.25	76215695	921.3716	76372.9	0.9233	19093.2	0.2308	834.24946039327	1250000000	15111.25	1326215695	16032.6221	BitFury
461360	000000000000000000e068c24c246221c2fa704612576240e395bf0ec04331f4	2017-04-11 03:22:46	2017-04-11 03:05:16	999184	999184	3996736	536870912	20000000	100000000000000000000000000000	1243465a530bab505a9038d9aa927bcfba5223498ea34a293ab7a80541201c16	1462241327	402797402	499635929816.67	0000000000000000000000000000000000000000004cda9c0a4bbd0933ec6c48	03300a07132f5669614254432f42696720426c6f636b732f36fabe6d6d35785564c5a5e8d31c471048b7179391b697a3848573d5ec1ae210f57403cc120100000000000000092f4542312f4144362f12c00721d383326cb83a6ee5f9e4c670e40000	816	0	4283	2464	61871237079	747961.375	63121237079	763072.625	58231211	703.9572	58294.3	0.7047	14573.6	0.1762	1610.5390101808	1250000000	15111.25	1308231211	15815.207	ViaBTC
461361	0000000000000000000660f94ebe1771d7dabcaffd40501180808e8a7ebcf3f0	2017-04-11 03:23:13	2017-04-11 03:06:24	998195	998195	3992780	536870912	20000000	100000000000000000000000000000	d59898ac9041aa9a3fd22aba17a8017875f9a7f21e4e3830988a86e82b30611a	1856815903	402797402	499635929816.67	0000000000000000000000000000000000000000004cdb105f5f54f576bce930	03310a0704224cec582f48616f4254432f082056570aca000000000000	1811	0	4503	4172	103513878058	1251379.25	104763878058	1266490.5	58194735	703.5162	58311.5	0.7049	14577.9	0.1762	1415.0933662167	1250000000	15111.25	1308194735	15814.7666	Bixin
461362	000000000000000000a5826968731f1ed470d2ced0c1663548d831dfe131dcc1	2017-04-11 03:43:16	2017-04-11 03:12:31	998047	998047	3992188	536870912	20000000	100000000000000000000000000000	c6eed05cabf41bc42614cb811962ba45d10dc09c1af791c34b9d1cc1c9f522b1	663965670	402797402	499635929816.67	0000000000000000000000000000000000000000004cdb84b472ece1b98d6618	03320a070004b450ec58046957b12b086cb04b6fe05555150a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2050	0	4757	5721	2013261198009	24338316	2014511198009	24353426	173657376	2099.344	174037	2.1039	43509.4	0.526	42845.454708883	1250000000	15111.25	1423657376	17210.5938	BW.COM
461363	000000000000000000a1f200b66a9071630fba1bb6cc22dcbe3ec0d983fc3d4e	2017-04-11 03:47:31	2017-04-11 03:20:54	998255	998255	3993020	536870914	20000002	100000000000000000000000000010	266be345c93db8321b58d2c9fbafaa2c73ef5c4a9b7d3eb4c35a56eec397ece7	1855168070	402797402	499635929816.67	0000000000000000000000000000000000000000004cdbf9098684cdfc5de300	03330a07bc38359b09668a41570ad177f1ac805e2528ee55fbd312666d762d1b8f00935a6f99307ba00100000000000000004770090009f9a635500bba922f425443432f2000000000000000000000000000000000000000000000000000000000000000	2045	0	4637	4706	780301413135	9433064	781551413135	9448175	136444306	1649.4752	136720	1.6528	34179.9	0.4132	21119.848202378	1250000000	15111.25	1386444306	16760.7246	BTCC Pool
461364	000000000000000002040503d8be10dbd7dfd3190987c3def10ae9acf556850b	2017-04-11 03:51:08	2017-04-11 03:22:39	999262	999262	3997048	536870912	20000000	100000000000000000000000000000	ad3c1a63b5a29b125f0552f6757038d91452eec8c9217900262ddf961e8bcf6e	608677181	402797402	499635929816.67	0000000000000000000000000000000000000000004cdc6d5e9a1cba3f2e5fe8	03340a070a092f4542312f4144362f04fd51ec5804764ea1220c402eec5859ec0000000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	1463	0	5190	3334	325387128962	3933605	326637128962	3948716.25	80081336	968.1033	80161.9	0.9691	20040.5	0.2423	15069.190293171	1250000000	15111.25	1330081336	16079.3535	GBMiners
461365	0000000000000000007a74851f32b262ce9c28bb9c35c793f6408ffbd4f6e0dd	2017-04-11 04:11:38	2017-04-11 03:22:46	998182	998182	3992728	536870912	20000000	100000000000000000000000000000	7fef059459204a8e15c1f9f55b72a75b0e4abc03135814a713a8f6b6a86da4a1	2250252858	402797402	499635929816.67	0000000000000000000000000000000000000000004cdce1b3adb4a681fedcd0	03350a07234d696e656420627920416e74506f6f6c20626a352f4542312f4144362f352058ec577afabe6d6d1507b4bb59b1eef3b523538c69e72392796ba1e72eb16c0040ad99235099a89a04000000000000009a050000cb2f2900	2012	0	4341	5961	1715410467851	20737598	1716660467851	20752708	185298364	2240.072	185684	2.2447	46421.1	0.5612	10008.883881145	1250000000	15111.25	1435298364	17351.3223	AntPool
461366	0000000000000000011ec4c8c59732b79ecf29abd3d5fb2b620e9252d14dd238	2017-04-11 04:15:54	2017-04-11 03:23:13	998188	998188	3992752	536870912	20000000	100000000000000000000000000000	e480419321500781823ec91ceceed348f4177793e3887cd4e099b83ea3b3fdd1	3694367813	402797402	499635929816.67	0000000000000000000000000000000000000000004cdd5608c14c92c4cf59b8	03360a07244d696e656420627920416e74506f6f6c20626a31352f4542312f4144362f422058ec587afabe6d6d4ae1f2b6b2389d5158e1f47c4be24520523202cdec36e173683628a4cc1a97f20400000000000000f70700007a070100	2007	0	4504	4630	492311700334	5951556.5	493561700334	5966667.5	134028523	1620.2709	134307	1.6236	33576.7	0.4059	7234.8585616056	1250000000	15111.25	1384028523	16731.5215	AntPool
461367	00000000000000000199836dc8ba8e0e317ac9bd3a03c3e50aa32f269db189fc	2017-04-11 04:19:55	2017-04-11 03:43:16	998183	998183	3992732	536870912	20000000	100000000000000000000000000000	abaa7457b362c86761edae2f5d6863ee7a10be8f49c6dd719f47346b4cc65c18	2351322589	402797402	499635929816.67	0000000000000000000000000000000000000000004cddca5dd4e47f079fd6a0	03370a07244d696e656420627920416e74506f6f6c20757361332f4542312f4144362f222058ec596bfabe6d6d42e03b897255125f6e34a8fda8566c4918274b8b5fe83e4d7cd1bb5e6e9f845d0400000000000000d710000069ec0100	1235	0	5403	2689	987994602999	11943867	989244602999	11958978	93080246	1125.2471	93274.1	1.1276	23318.5	0.2819	50373.454246855	1250000000	15111.25	1343080246	16236.4971	AntPool
461368	000000000000000001ac1c46a9619d3ae9b7053ebfe63852271bdb51f1669dba	2017-04-11 04:36:44	2017-04-11 03:47:31	998082	998082	3992328	536870912	20000000	100000000000000000000000000000	8868b6c81cc4c4ed60d904f592ac871e4bc4139f11ff96595d5f05a5abff1151	515354854	402797402	499635929816.67	0000000000000000000000000000000000000000004cde3eb2e87c6b4a705388	03380a0700045d5dec58045b5fad3408657ce8cda6d211000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1973	0	4582	5256	2402387397491	29042462	2403637397491	29057574	166446151	2012.1676	166805	2.0165	41701.2	0.5041	139566.92837499	1250000000	15111.25	1416446151	17123.418	BW.COM
461369	000000000000000000b4c11f7c5c25b0cebdb7e45e7ff297d9588f787fdc5137	2017-04-11 04:38:00	2017-04-11 03:51:08	998144	998144	3992576	536870912	20000000	100000000000000000000000000000	7298b98148aa40c7aa47d16b1c3f1e68f984d0a371bf8160d39cbf50a8875026	3844552740	402797402	499635929816.67	0000000000000000000000000000000000000000004cdeb307fc14578d40d070	03390a07fabe6d6d27d12d3674569503e657b3bd850b787f18cd30ce99aead02e8ff3dfea49dfc5f0100000000000000026505008b28c817df00000adb142f4542312f4144362f736c7573682f	1330	0	4894	3832	372285808742	4500563	373535808742	4515674.5	85162695	1029.5319	85342	1.0317	21335.5	0.2579	3843.1387217475	1250000000	15111.25	1335162695	16140.7822	SlushPool
461370	0000000000000000022bf2675d310b5a89525b23a784dca8e7c5f6637519cf7f	2017-04-11 04:48:24	2017-04-11 04:11:38	998225	998225	3992900	536870912	20000000	100000000000000000000000000000	c36308a7433a21c0f327e71c559cd595e56132058eefaa8732e9b6bb69fd548f	2968214549	402797402	499635929816.67	0000000000000000000000000000000000000000004cdf275d0fac43d0114d58	033a0a07234d696e656420627920416e74506f6f6c20626a312f4542312f4144362f4d2058ec6018fabe6d6d2de64c9cb9fc5826b9eb13751e6ede0f21787f3a878fd93f3adc8a2dd06457710400000000000000710e00001e4c0100	1797	0	4617	4983	1443103922884	17445684	1444353922884	17460794	125447307	1516.5325	125703	1.5196	31425.8	0.3799	2903.6525317866	1250000000	15111.25	1375447307	16627.7832	AntPool
461371	000000000000000001259ab2b626e5dc16c4d5287b0d5c2629de0051857240de	2017-04-11 04:55:36	2017-04-11 04:15:54	999093	999093	3996372	536870912	20000000	100000000000000000000000000000	270a355aa48e6175707da35da76aa5b4ece1ca78f894d313d15c61c6b4ac46b0	673806239	402797402	499635929816.67	0000000000000000000000000000000000000000004cdf9bb223443012e1ca40	033b0a07132f5669614254432f42696720426c6f636b732f36fabe6d6d721f6993f1e5c2e37f3e792862c25b723ddbc10e1bebbc80006289bce33f80e40100000000000000092f4542312f4144362f12510825bd41d941b100a14c3baa10796c0200	1490	0	5430	3519	1167423337864	14112981	1168673337864	14128092	106993129	1293.4399	107119	1.295	26779.7	0.3237	13294.572219287	1250000000	15111.25	1356993129	16404.6895	ViaBTC
461372	000000000000000001ac72347f93f8291f450da7be6e3e73920c74760153c2d6	2017-04-11 05:01:56	2017-04-11 04:19:55	998172	998172	3992688	536870912	20000000	100000000000000000000000000000	e5b5c1c269ba23078ae6836f086e386d1333792280e0e43c1961ed9d0f4ebd23	42103676	402797402	499635929816.67	0000000000000000000000000000000000000000004ce0100736dc1c55b24728	033c0a07041963ec582f48616f4254432f00139cc3ecadaa0a00000000	1764	0	4657	4359	1208633634552	14611172	1209883634552	14626284	89800668	1085.6003	89982.9	1.0878	22495.7	0.272	5564.9322280511	1250000000	15111.25	1339800668	16196.8506	Bixin
461373	000000000000000001aad8bac56d8433baee4de77bb767bec3e317bdfa522786	2017-04-11 05:03:48	2017-04-11 04:36:44	998202	998202	3992808	536870912	20000000	100000000000000000000000000000	b30853f5420c6f9983db2200f5eb2a9ea38f9dabe93acdb632febe35a36586f3	4237756639	402797402	499635929816.67	0000000000000000000000000000000000000000004ce0845c4a74089882c410	033d0a070004b663ec58049cba630608733867a0787a02000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1071	0	5683	2449	741995272289	8969981	743245272289	8985092	68927760	833.2677	69067.9	0.835	17267	0.2087	8504.9443574352	1250000000	15111.25	1318927760	15944.5176	BW.COM
