id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
631367	0000000000000000000ebce68be2ea3381a4ab36cad66c18cb418c709debc45a	2020-05-23 03:21:21	2020-05-23 02:17:06	1351803	880442	3993129	536870912	20000000	100000000000000000000000000000	3d0ce91470710a66c1b6cafb76a99b028252750db0009f075634296bf203bf0e	2507567353	387094518	15138043247083	00000000000000000000000000000000000000000faefdd9e7a71875c0f037a0	0347a20904b196c85e65752f42696e616e63652ffabe6d6d607a3b1bb44e6f13ac195f69d9b016b7a16f775fc5fb14e6c124329da476c3f2010000008e9b20aa064fcb11b85e555500000000	2489	1008	6585	5356	263461651264	24115540	264086651264	24172748	77555980	7098.9624	57388.1	5.2529	19429.1	1.7784	3625.1911983074	625000000	57208.375	702555980	64307.3359	Binance
631368	0000000000000000000f4d6aff96cc1a72d4bdb1e46a076843639e92f1c0d36c	2020-05-23 03:27:18	2020-05-23 02:28:24	1132221	953712	3993357	552501248	20ee8000	100000111011101000000000000000	64cbc2ddd8a35274d1c5859975c5544b77c0f01288d764cb9cc17e49c33eb0c9	3936866205	387094518	15138043247083	00000000000000000000000000000000000000000faf0b9e8f1c79d60313a30c	0348a20941d7b226024a9f4e41d7b226012b85c32f315448617368263538434f494e2ffabe6d6d9486dd041ea9f0006af2f2221f428046db5bf96e9e3dedd0b31faf28ac51eccb8000000000000000976be6e80c00000000000000	2898	513	5548	6719	194070737952	17763954	194695737952	17821162	60272562	5516.9526	53252.2	4.8743	15098.7	1.3821	4090.6826038817	625000000	57208.375	685272562	62725.3281	1THash&58COIN
631369	00000000000000000003f06322a4b112dd75cec64d70747d2a7d173af61a7c5d	2020-05-23 03:30:11	2020-05-23 02:45:15	1456467	845506	3992985	545259520	20800000	100000100000000000000000000000	ffcaa757da9d0805dc4db86c2b2fc85fbacfac7e6e35d890f921c74845f48858	3490587397	387094518	15138043247083	00000000000000000000000000000000000000000faf19633691db3645370e78	0349a2091b4d696e656420627920416e74506f6f6c3337be00ab0220d6190054fabe6d6d57f6fb405846bd5f154ab0252ce40e94bf5f02990c545f2ce2fde09c01d58fa802000000000000008a3a0f00d4f50100	1208	357	8106	2802	126197063353	11551246	126822063353	11608454	57730844	5284.3003	39648	3.6291	14463.2	1.3238	1310.8693549985	625000000	57208.375	682730844	62492.6758	AntPool
631370	0000000000000000000b34e895dee918a1fa53414e11fc3825b67b4c3a000bdf	2020-05-23 03:45:29	2020-05-23 02:45:43	1307421	895340	3993441	536870912	20000000	100000000000000000000000000000	202fda808bd77594a03358d57d22badc972447ba1115ea087dc0df533f3aa5d2	2379727664	387094518	15138043247083	00000000000000000000000000000000000000000faf2727de073c96875a79e4	034aa209045a9cc85e2f706f6f6c696e2e636f6d2ffabe6d6d98f2f16fa412b44aa58fdf27171696526aee116e7c7098f197626c49f9973de9010000000000000051bf2ad74af345dbe642154b2658931612cab30581007b310200ffffffff	2758	1019	5522	7354	504570500600	46185052	505195500600	46242260	91091590	8337.9229	69696.5	6.3795	22819.9	2.0888	11866.730088987	625000000	57208.375	716091590	65546.2969	Poolin
631371	0000000000000000000602d230ccf11b089e2c7232bdb72431be78d6b156ab8a	2020-05-23 04:01:35	2020-05-23 03:15:35	1256985	912085	3993240	536870912	20000000	100000000000000000000000000000	933f4af18899dea425e9093d7250ceb87456ddc11935986733c452943b92118a	926964641	387094518	15138043247083	00000000000000000000000000000000000000000faf34ec857c9df6c97de550	034ba20941d7b2280828f66741d7b22807f096922f48756f62692ffabe6d6d3345c48f0a3aec717f5f28429b5450d3f00649d4a258925a3c9a58aa4f9941d38000000000000000dd00f297f02b020000000000	2494	1217	5972	6407	437373704489	40034300	437998704489	40091508	109920871	10061.4307	87474.6	8.0069	27536.5	2.5206	5690.5819231072	625000000	57208.375	734920871	67269.8047	Huobi
631372	000000000000000000056dc77085d19374f57bef61fea5f43cf757936e81e9a4	2020-05-23 04:13:15	2020-05-23 03:21:21	1261202	910792	3993578	536928256	2000e000	100000000000001110000000000000	6790cced70cc47e1a2484ec6605e8ed74cabb48e8ac438f7934c21ce63d152b6	1509036147	387094518	15138043247083	00000000000000000000000000000000000000000faf42b12cf1ff570ba150bc	034ca20904d5a2c85e535a30322f4254432e434f4d2ffabe6d6d5b9c1856ad5e7d6b99c0354dcf1ddcd8d6b7c8737e6b6e5dbde4c700decd036d080000007296cd102de52197640b010000000000	2348	745	6531	5397	393379276545	36007344	394004276545	36064552	75748444	6933.5127	60080.8	5.4994	18975.1	1.7368	8934.20561792	625000000	57208.375	700748444	64141.8867	BTC.com
631373	0000000000000000000d0ff969730ccff1dcb9ee06a0f1ecc01a5914a5d86e15	2020-05-23 04:22:29	2020-05-23 03:27:18	1160358	944407	3993579	1073733632	3fffe000	111111111111111110000000000000	3c682a85f3b92d245a3e49ad574677ae958c6531d945a829b10a569f9d58a36f	4251140126	387094518	15138043247083	00000000000000000000000000000000000000000faf5075d46760b74dc4bc28	034da2090406a5c85e2f706f6f6c696e2e636f6d2ffabe6d6d166487428d68b0d3ff5eebd1db2875b598366334d5fbac9f82a54c7f598544bd0100000000000000ebb9d58d51ca184791af1929795b5aee1088a0b45e000b84000000000000	2679	696	5786	5864	375458097149	34366956	376083097149	34424164	57754598	5286.4746	49792.2	4.5576	14467.9	1.3243	4379.5705171197	625000000	57208.375	682754598	62494.8477	Poolin
631374	0000000000000000000cb5d7d8137f81890bbcf34bc2658de1043703deb4ccd6	2020-05-23 04:30:23	2020-05-23 03:30:11	1096126	967455	3998491	536870912	20000000	100000000000000000000000000000	bb48f7af2b37d146edf9ca3c52fecd965e51475c00b898c7db3a6a9c6f602a91	803528578	387094518	15138043247083	00000000000000000000000000000000000000000faf5e3a7bdcc2178fe82794	034ea2092cfabe6d6d16931b23383bc34dc5745c27e190d16099788a66e759758577f43a5fb573918710000000f09f909f082f4632506f6f6c2f114d696e6564206279206e696d61313939350000000000000000000000000000000000000500c6d31d00	2861	538	5553	6088	252727180234	23132978	253352180234	23190186	50303609	4604.4604	45911.4	4.2024	12586.1	1.152	1804.0663574634	625000000	57208.375	675303609	61812.8359	F2Pool
631375	0000000000000000000adb5ac4aadad0dbff69151a98966546244212d2d882db	2020-05-23 04:38:07	2020-05-23 03:45:29	1134698	952874	3993320	805298176	2fffe000	101111111111111110000000000000	3fb6f2ec470a05f864c27fee0995c8365f4958cb1abf636820c62396124fbad0	665353960	387094518	15138043247083	00000000000000000000000000000000000000000faf6bff23522377d20b9300	034fa20904b3a8c85e2f706f6f6c696e2e636f6d2ffabe6d6de9bf6a76623338ed9547c17b90c2dfb289ed71e4598ebb614f35247e11614e4a01000000000000005349359779437211329a0ec97445437f13b930e10400e7e62f00ffffffff	2538	712	5949	5346	171726082904	15718672	172351082904	15775880	51949145	4755.082	45800.2	4.1922	13014.4	1.1912	10056.070840262	625000000	57208.375	676949145	61963.457	Poolin
631376	0000000000000000000cfbda1d4609977c7106884143ffe3ec218a381a80a2a5	2020-05-23 04:47:46	2020-05-23 04:01:35	1170703	940965	3993598	805298176	2fffe000	101111111111111110000000000000	1508f6cff5d32abf15568017adcd4240a5742a9e16a88e21d8409f0661955ff2	3560585586	387094518	15138043247083	00000000000000000000000000000000000000000faf79c3cac784d8142efe6c	0350a20904f3aac85e2f706f6f6c696e2e636f6d2ffabe6d6d3be6ca67768e42250cd2a43ea23bdb65a7b4ebf115cebdbf04131d18bab9e50c0100000000000000dd85c31eb3254adc23cbaed19d41e5c01180b7426900ea5e360000000000	2511	747	5929	5585	278791361935	25518720	279416361935	25575930	66266267	6065.5767	56625.3	5.1831	16600.1	1.5195	5996.8672280629	625000000	57208.375	691266267	63273.9492	Poolin
631377	0000000000000000000a989a625462123a30e4de9b8c9866177f9ef6b2566183	2020-05-23 04:50:23	2020-05-23 04:13:15	1077904	973550	3998554	536870912	20000000	100000000000000000000000000000	08c1f1d87323cf32bc6f19f36cfe29c90900911ecb7fb86894ce4f7752096226	1131178638	387094518	15138043247083	00000000000000000000000000000000000000000faf8788723ce638565269d8	0351a2092cfabe6d6dadfe6e0b842687c03a364f3109ec763f574e6e2977fa0c2c696415266441eac610000000f09f909f082f4632506f6f6c2f104d696e65642062792073313773637a620000000000000000000000000000000000000005006ccd0100	2352	258	5855	4691	83035114010	7600486	83660114010	7657694.5	26590985	2433.9631	24679.7	2.259	6653.03	0.609	6561.7079375873	625000000	57208.375	651590985	59642.3359	F2Pool
631378	0000000000000000000892c956445a1a5bdccb1c937d470bd3ce5f7da2693177	2020-05-23 04:58:03	2020-05-23 04:22:29	1089381	968048	3993525	541065216	20400000	100000010000000000000000000000	bfb641b7a65e1e2489af0eac50d427481714e9b5539e05c764364e0a2900e693	801139601	387094518	15138043247083	00000000000000000000000000000000000000000faf954d19b247989875d544	0352a209045badc85e455530322f4254432e434f4d2ffabe6d6da27cedb9478db3aa8b8356c373f22c6cff1cd56d5b1fc2b0925942d824dadc29020000004204cb9a1ccdd9640d90000000000000	2486	541	5653	5541	237873502614	21773370	238498502614	21830578	43085410	3943.7539	39565.8	3.6216	10793.1	0.9879	29526.002358983	625000000	57208.375	668085410	61152.1289	BTC.com
631379	0000000000000000000106c1794e35ffcb5419d9215ecd2bc3107c3cd4686cbb	2020-05-23 04:58:48	2020-05-23 04:30:23	1048624	983332	3998620	536870912	20000000	100000000000000000000000000000	bab029b435505f0e2ff93332dfb36aa42615f1206f3ace9cf30f41b12d774994	1703898096	387094518	15138043247083	00000000000000000000000000000000000000000fafa311c127a8f8da9940b0	0353a2092cfabe6d6dc2cb37855f47807da7b1ca1e57d7dad8a3a594da6efa4c2cc6c83c4ed04deff310000000f09f909f082f4632506f6f6c2f0c4d696e65642062792077633200000000000000000000000000000000000000000000000500750f0000	2030	315	5994	3803	104927342887	9604356	105552342887	9661565	15104741	1382.5883	14410.7	1.3191	3779.13	0.3459	7016.5860656312	625000000	57208.375	640104741	58590.9609	F2Pool
631380	0000000000000000000931af471e36182035f2db13236a7638219ef229588bea	2020-05-23 05:03:56	2020-05-23 04:38:07	1205342	929264	3993134	541065216	20400000	100000010000000000000000000000	d5fe9f16b008f2a21d273422119447a1e2faab9864e2faf1476b944ca5231b21	2280561102	387094518	15138043247083	00000000000000000000000000000000000000000fafb0d6689d0a591cbcac1c	0354a209fabe6d6d3337ba2727d054ca6943d61d1bda2578c572795ad861ff4e08af2ac9ef0f8213010000000000000006650800da58f8aca10300000000001afc56dd032f736c7573682f	2711	1279	5741	6361	139636727669	12781424	140261727669	12838633	41686219	3815.6814	34595.4	3.1666	10443.2	0.9559	18211.447337717	625000000	57208.375	666686219	61024.0547	SlushPool
631381	0000000000000000000a2392332a28e63d340755d3904efb519b6d7aba55d4ae	2020-05-23 05:12:48	2020-05-23 04:47:46	1153474	948415	3998719	805298176	2fffe000	101111111111111110000000000000	a4290f95ec33267a60ecd19d2a83e8cbf5e32d428b2b25c3bbeb97ec67ff92e3	775499096	387094518	15138043247083	00000000000000000000000000000000000000000fafbe9b10126bb95ee01788	0355a2092cfabe6d6d0846845453afc45ab5ab3083ef319a736573c9ee85192bcaee4cbd248565e3af10000000f09f909f082f4632506f6f6c2f144d696e6564206279207a68756e646f6e6732307300000000000000000000000000000005000f203800	2022	606	6068	4592	297342490240	27216768	297967490240	27273978	53712180	4916.4585	46584.2	4.264	13438.2	1.23	8229.7795570638	625000000	57208.375	678712180	62124.832	F2Pool
631382	0000000000000000000fbe782b9ceae47e6e7f53d9ca21cb8f4be3838e63bf0c	2020-05-23 05:16:43	2020-05-23 04:50:23	1331761	888974	3998683	536870912	20000000	100000000000000000000000000000	694c9a57d224e03eb75d45e45568ed6ffdd4f2d4fe2687364511a0b91be1ed79	340806339	387094518	15138043247083	00000000000000000000000000000000000000000fafcc5fb787cd19a10382f4	0356a2092cfabe6d6d80a71340b05871977b2b306d6cf6d65a4e2c90c52269343fd7df2a458d96bb4d10000000f09f909f082f4632506f6f6c2f114d696e6564206279206a69756c69616e330000000000000000000000000000000000000500380c0000	1641	639	7353	3748	147151160741	13469246	147776160741	13526454	27206278	2490.2832	20435.9	1.8706	6806.76	0.6231	8306.9269209225	625000000	57208.375	652206278	59698.6562	F2Pool
631383	0000000000000000000a176c8b39fdfe1514c6d8e8ccffe926b8f5ded14e4730	2020-05-23 05:33:56	2020-05-23 04:58:03	1214116	926224	3992788	536870912	20000000	100000000000000000000000000000	c485b2137d74a833c3651b494667125b0e1071e0676141886f025067ce789827	1223137890	387094518	15138043247083	00000000000000000000000000000000000000000fafda245efd2e79e326ee60	0357a20904c5b5c85e2f6c756269616e2e636f6d2f6331011c583ff6f9a15eebf07000	2522	1066	5971	5952	516873201100	47311160	517498201100	47368368	88580451	8108.0698	72975.9	6.6797	22190.8	2.0312	2842.363124803	625000000	57208.375	713580451	65316.4453	Unknown
631384	0000000000000000001001bad2299aa7f1928574308ebf7d849337a9d28b50e5	2020-05-23 05:36:32	2020-05-23 04:58:48	1068936	974905	3993651	671080448	27ffe000	100111111111111110000000000000	6689198c0ed420841904b9fd362a8d9f2eea8a2f2df308d528cf868cf91735f6	2067601880	387094518	15138043247083	00000000000000000000000000000000000000000fafe7e906728fda254a59cc	0358a2090465b6c85e2f706f6f6c696e2e636f6d2ffabe6d6d1289170c2880d0647740028c5fbcba45a79d2f5c0dc6a09f267d4375508c5f3b0100000000000000dcb025e1ce9b5d3a21965f7ef8f4e87a11eef8111500bda40d0000000000	1317	281	6338	2421	121096501265	11084374	121721501265	11141583	24365038	2230.2148	22803.2	2.0872	6103.5	0.5586	9554.2951804731	625000000	57208.375	649365038	59438.5898	Poolin
631385	000000000000000000055064b703f1b9b69989878f8d884cb3d739f59a48f7be	2020-05-23 05:52:55	2020-05-23 05:03:56	1200352	931016	3993400	536870912	20000000	100000000000000000000000000000	d937f0f698bc1bb5c80a08f73440b43caf19bf318e3c283eed4a71ba86a037bb	2371299103	387094518	15138043247083	00000000000000000000000000000000000000000faff5adade7f13a676dc538	0359a209fabe6d6d2d0fc1606046f37ad45a41a1e7bdeda702cebd2aee160b433bb163e73a35d79a010000000000000008650800400bfdcefd020000000000ce13927c062f736c7573682f	1959	1012	6048	5361	657913781402	60221084	658538781402	60278292	88086515	8062.8579	73407.1	6.7192	22065.8	2.0198	61770.012851636	625000000	57208.375	713086515	65271.2305	SlushPool
631386	00000000000000000002439cbaee08a62d46c604d83732b9e56b64fe8f1edfb7	2020-05-23 06:11:45	2020-05-23 05:12:48	1231729	920591	3993502	536870912	20000000	100000000000000000000000000000	79fb2fd2563bea9d08465aff0bd301b5d976dee53a68a1a694fafb2f2ee0816c	751871239	387094518	15138043247083	00000000000000000000000000000000000000000fb00372555d529aa99130a4	035aa209048fbec85e2f706f6f6c696e2e636f6d2ffabe6d6df0899cf8b91bd9154c96ab968b4509b262894d0a4a1cac2a43b9c8c1dc69929b01000000000000009203296ad79f275d984609d182a50515119f74053c00e4c3010000000000	2083	1142	6054	5955	679383149971	62186248	680008149971	62243456	121259473	11099.292	98482.1	9.0144	30376.9	2.7805	6665.6733005661	625000000	57208.375	746259473	68307.6641	Poolin
631387	0000000000000000000f2b96309dfc0f88ecc9dc82ad2415d2e2f8b8c4301997	2020-05-23 06:12:04	2020-05-23 05:16:43	1317540	893605	3998355	536870912	20000000	100000000000000000000000000000	296f9a03c43f56538e81c6e439c62eafc5db42d0bc4df2d2293d0b0ff27a6064	3687491247	387094518	15138043247083	00000000000000000000000000000000000000000fb01136fcd2b3faebb49c10	035ba2092cfabe6d6d6eedd18dc5351df291d78f33661c3335adb92d567cffd398ca3d910cdebe35ab10000000f09f909f082f4632506f6f6c2f0f4d696e65642062792066617161666100000000000000000000000000000000000000000500b16955d5	1351	437	7661	2408	34476216956	3155725.25	35101216956	3212933.75	12233994	1119.8191	9288.72	0.8503	3061.08	0.2802	4288.9611938142	625000000	57208.375	637233994	58328.1914	F2Pool
631388	0000000000000000000717c1bbbd4d5007ed5cc6e14e8f18b1751dcbd2ddfe57	2020-05-23 06:13:43	2020-05-23 05:33:56	1137329	952011	3993362	671080448	27ffe000	100111111111111110000000000000	1c87d0df9ced6175165dac9c9e07d1a8ca6e418133133b1f4a52f049ad9bea80	848793689	387094518	15138043247083	00000000000000000000000000000000000000000fb01efba448155b2dd8077c	035ca2090418bfc85e687a2f42696e616e63652ffabe6d6d0d007f361fc22a27fa78540032d6cc2166332e9d4aa4809153f4e612409949ef08000000e5590963055b17d600001ccaa8080b00	1005	403	6509	3227	174487958403	15971476	175112958403	16028684	31477095	2881.2056	27685.4	2.5341	7885.1	0.7217	40681.479147188	625000000	57208.375	656477095	60089.5781	Binance
631389	00000000000000000005bedc055a61417c07c1bfeb46b53f847d5e322492adfb	2020-05-23 06:22:10	2020-05-23 05:36:32	1343982	884906	3998700	536870912	20000000	100000000000000000000000000000	b7a71073696ba4fb997dee60ab9d620c729fc462cb0bb244027cb429ee46cf14	888646502	387094518	15138043247083	00000000000000000000000000000000000000000fb02cc04bbd76bb6ffb72e8	035da2092cfabe6d6d8f3f5941fbf2c86703847893a18849a028c8d198220287e5e8ce4544b484fa9d10000000f09f909f082f4632506f6f6c2f124d696e656420627920687263353833333235000000000000000000000000000000000005007a030000	2221	1138	6280	5087	274744121877	25148264	275369121877	25205472	65591346	6003.7988	48820.4	4.4687	16410.3	1.5021	3422.4237336401	625000000	57208.375	690591346	63212.1719	F2Pool
631390	0000000000000000000f7458a9573f0b3cfb05c0c3bb8100ce8b60df1da8171e	2020-05-23 07:38:34	2020-05-23 05:52:55	1329372	887882	3993018	541065216	20400000	100000010000000000000000000000	adece39374249d0222e7d6c61e218a8715309181bb6d4328c61d7e14a728d141	50359468	387094518	15138043247083	00000000000000000000000000000000000000000fb03a84f332d81bb21ede54	035ea2091b4d696e656420627920416e74506f6f6c3333be00c902202eed205ffabe6d6d335bd11037c36a482782a6c292ba3087f373bbcd1a8f9e1c0127d037bf4832030200000000000000993200007c347302	3303	2084	5742	10161	1867658436655	170953120	1868283436655	171010336	229628817	21018.7051	172784	15.8155	57528	5.2657	32965.14473974	625000000	57208.375	854628817	78227.0781	AntPool
631391	0000000000000000000659f0b35efd8ba98f009f4a700c5967dba1dac8cd1377	2020-05-23 08:03:29	2020-05-23 06:11:45	1328899	888222	3993565	1073676288	3fff0000	111111111111110000000000000000	cc4023fad387788823a0937aa2e6bd9646a04144a4cb9d2f1d907bea8c8ed97a	2416274338	387094518	15138043247083	00000000000000000000000000000000000000000fb048499aa8397bf44249c0	035fa20904c4d8c85e626a30332f4254432e434f4d2ffabe6d6d16afe06c366129be586bdca7ced7c8d7580e3c80e007327685ef8505410b1757080000007296cd104709df034d78010000000000	2719	1719	5648	8425	870089090877	79642208	870714090877	79699416	194924918	17842.1406	146728	13.4305	48829.2	4.4695	9990.2544911869	625000000	57208.375	819924918	75050.5156	BTC.com
