id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
724116	000000000000000000070a7fa83114901d61b686e72cc8dfc8a5ec25a94b1d3a	2022-02-20 01:51:19	2022-02-20 01:03:30	1113982	593540	2894602	536870916	20000004	100000000000000000000000000100	da81b57eeb9069c58bb6ad60bbb619be339d7f067219615575a1e79a92c0aca1	3009571981	386535544	27967152532434	0000000000000000000000000000000000000000290507147ac916a87fbcceed	03940c0b2cfabe6d6d785120a325543fe46c87ccfeaf39344a59311c1810f87c027ef596b292d4c9ca10000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005003e230700	1770	1473	4901	7325	3614624289873	1452356096	3615249289873	1452607104	5951131	2391.1646	5344.6	2.1476	2055.03	0.8257	25918.69146313	625000000	251125	630951131	253516.1719	F2Pool
724117	00000000000000000002474198c9d7c855686c070fed8d813e3adcb046faaf2c	2022-02-20 02:16:44	2022-02-20 01:03:31	1349586	881227	3993267	551550976	20e00000	100000111000000000000000000000	2b8213d4dfe948ff02c01b9bbd1dcaa123036c7fa188193d79db9bf9df28bd16	3786983989	386535544	27967152532434	0000000000000000000000000000000000000000290520843069f81b9c8fbd26	03950c0b1b4d696e656420627920416e74506f6f6c3738365000bf032bb49c4bfabe6d6d11b2156a919749628412186655f0715cb406cbd0fb2bfc5150777d4dceda714f0200000000000000c3b50e00e8610100	2162	1754	6090	8981	3867956977257	1554145152	3868581977257	1554396288	7779981	3125.9963	5766.57	2.3172	1947.22	0.7823	18008.935251727	625000000	251125	632779981	254251	AntPool
724118	000000000000000000003f3770dc094ed827e626b3d07873f84e97adac0f0275	2022-02-20 02:18:57	2022-02-20 01:06:18	828662	566838	2529176	671080452	27ffe004	100111111111111110000000000100	8a8a7a3382ecf525c82a7d01711fdeb1742ff3ee1db289e7dc3f022bb9844266	1966136357	386535544	27967152532434	0000000000000000000000000000000000000000290539f3e60ad98eb962ab5f	03960c0b0412a511622f706f6f6c696e2e636f6d2ffabe6d6d0d557ee610ca6c607f03deb274a24eb759254988f7cb1c22acc6aecbf6fcc2e301000000000000002d48fc0a3ddc911bc7d8ef66c968c78011003a53030000000000	639	531	4552	2110	53698509795	21576062	54323509795	21827186	1524560	612.5682	1840.87	0.7397	602.968	0.2423	819.97239590513	625000000	251125	626524560	251737.5625	Poolin
724119	0000000000000000000485816dfe5880018753a09e5d639318e9db08f048553e	2022-02-20 02:31:29	2022-02-20 01:30:25	797633	414956	2042501	549453824	20c00000	100000110000000000000000000000	0c5b86140c71fe5b5c0a3092d95529206b5d44d576a391584ed586d142a66de8	2708169875	386535544	27967152532434	0000000000000000000000000000000000000000290553639babbb01d6359998	03970c0b1362696e616e63652f383038ff00290230fbb51efabe6d6dfcc23bda59a82570f542eff0fcc62812f248a845c0b087b373e4ef142695dd430200000000000000210301007b250300	1315	1083	3425	5346	451416343804	181379088	452041343804	181630208	3656277	1469.092	4586.36	1.8427	1789.44	0.7188	3876.4830014197	625000000	251125	628656277	252594.0938	Binance
724120	000000000000000000089f152910b0c61983282f598a4c06aa1b221dadee2e06	2022-02-20 02:56:59	2022-02-20 01:34:07	1504909	791243	3878638	549453824	20c00000	100000110000000000000000000000	b364392750695821d16ff418b235848f93e0f6977187a0557f1815cf475b915d	2760338096	386535544	27967152532434	000000000000000000000000000000000000000029056cd3514c9c74f30887d1	03980c0b1362696e616e63652f383130ff0015023a1aa3eafabe6d6d81299df43a22cfba33f30176f78ab60aea877454034fcfd048bbb4baa42ad9100200000000000000a89000008da10100	2376	1985	6852	8749	961237588312	386225248	961862588312	386476384	6686667	2686.7029	4444.5	1.7856	1722.8	0.6923	9895.4041276605	625000000	251125	631686667	253811.7031	Binance
724121	00000000000000000008376e5f5202e8c3441571006be01c32776a26d7b9bbc3	2022-02-20 02:57:12	2022-02-20 01:51:19	13011	10864	45603	536895488	20006000	100000000000000110000000000000	df558d842a0563e8f5dd108a9f6e7ac7cdec6c403b156edf6d8b644c60e52ae1	1726622832	386535544	27967152532434	00000000000000000000000000000000000000002905864306ed7de80fdb760a	03990c0b1462696e616e63652f383137ff000b033a2e6bc501fabe6d6d94a782074beb6a5742bbd6dbd68f868c886ec28ff2263c912567c63298e5f20c020000000000000006100100b7870300	22	18	23	261	1120982435	450410.75	1745982435	701535.75	39124	15.72	3108.53	1.2492	888.132	0.3568	4.6523715921499	625000000	251125	625039124	251140.7188	Binance
724122	00000000000000000008601dc4efbbb92c844246663767f709890e55073474d3	2022-02-20 03:22:58	2022-02-20 02:16:44	1470906	840709	3993033	536870916	20000004	100000000000000000000000000100	f00887a9c5933b596de81fcec9d6fd78cf13caffa650216f8d01a28932167128	422203678	386535544	27967152532434	000000000000000000000000000000000000000029059fb2bc8e5f5b2cae6443	039a0c0b0416b411622f53424943727970746f2e636f6d20506f6f6c2f03d355e1e946be0200000000	2410	1978	6226	11013	9829514452084	3949498880	9830139452084	3949750016	12986811	5218.1006	8830.86	3.5483	3249.76	1.3059	11017.403543919	625000000	251125	637986811	256343.0938	Unknown
724123	00000000000000000005b1a971367337244f7f23e98937c933cfa3414805d828	2022-02-20 03:23:43	2022-02-20 02:18:57	292224	115715	639369	541065216	20400000	100000010000000000000000000000	6a4839d8f2ce37f1330af0eac68677bd54089e27c688d8347f5578e54a500db3	3203192370	386535544	27967152532434	00000000000000000000000000000000000000002905b922722f40ce4981527c	039b0c0b1462696e616e63652f383137ff000b0043a9297801fabe6d6d4c40f515b957db9bc668b60cd9efe3eaf77f1e3060d2e60ce5f05979730a7a77020000000000000050030000af810300	108	97	1616	313	87926670112	35328936	88551670112	35580060	352906	141.7976	1209.41	0.4858	553.158	0.2222	383.73139462995	625000000	251125	625352906	251266.7969	Binance
724124	00000000000000000000a96ee2a680e1c7fafc95bb63715ebc012c5c17c37818	2022-02-20 03:30:09	2022-02-20 02:31:29	589072	327352	1571128	536911872	2000a000	100000000000001010000000000000	e2c9beb7c79fae563cc5a8f8a3056e9d4d0d9b450eb2ea6843738dd49c9747d6	133823156	386535544	27967152532434	00000000000000000000000000000000000000002905d29227d02241665440b5	039c0c0b04c1b511622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a7487ff16b23e0000000000	712	578	2879	2382	208709847827	83859616	209334847827	84110744	3717819	1493.8197	6314.53	2.5374	2366.17	0.9507	10810.462039598	625000000	251125	628717819	252618.8125	Unknown
724125	0000000000000000000195ad990168e43fb9db6d5123b87c6df2366c0b4c2527	2022-02-20 03:59:42	2022-02-20 02:56:59	1501545	830693	3993624	551550980	20e00004	100000111000000000000000000100	ba02ed2dbb021a28fc0f94c96a3464ce34c8f62e57fda51f99734a57779bbc50	3876550702	386535544	27967152532434	00000000000000000000000000000000000000002905ec01dd7103b483272eee	039d0c0b1b4d696e656420627920416e74506f6f6c3734335000dd0350886e08fabe6d6de7293e437b9ea23f04ab7f5c4a924b60fb2e9a73acb1ad43bbc31d2d847062150200000000000000b39b23002ad60100	2481	2072	6029	11373	1034559407733	415685984	1035184407733	415937088	7705486	3096.0642	5133.19	2.0624	1928.05	0.7747	19049.096630552	625000000	251125	632705486	254221.0625	AntPool
724126	00000000000000000004cf96248e30c7815cf0d75206509cb857ccc843f3c624	2022-02-20 04:00:28	2022-02-20 02:57:12	264715	108305	589630	536895488	20006000	100000000000000110000000000000	a511173ae42a459d27161f6d9e88b6cfdae8ab295d50b653bb82d4d8ad57c86e	3481990587	386535544	27967152532434	0000000000000000000000000000000000000000290605719311e5279ffa1d27	039e0c0b04dcbc11622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0154ad9bae4f050000000000	131	114	1447	516	92352047200	37107052	92977047200	37358176	318565	127.9994	1204.78	0.4842	541.034	0.2174	36.728064614811	625000000	251125	625318565	251253	Unknown
724127	0000000000000000000900d2a8d8a5ea50664d2f03b2a934406d6b15ec802579	2022-02-20 04:03:07	2022-02-20 03:22:58	455693	393002	1634699	536887300	20004004	100000000000000100000000000100	94c42450d39350267522043d83d4e8341271ab9707013aeffb3890730799bd55	727345336	386535544	27967152532434	000000000000000000000000000000000000000029061ee148b2c69abccd0b60	039f0c0b2cfabe6d6d8a41d18070fe34ed7fc4cec7dfd2d3e10ec664f6ea9311e696a76c0c25dc5d1110000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005007ab50a00	370	290	1930	4590	124792668099	50141696	125417668099	50392820	1013383	407.1773	2226.26	0.8944	620.401	0.2491	1655.5234453317	625000000	251125	626013383	251532.1719	F2Pool
724128	00000000000000000009ffa8c74950a3e2602ce96d3a9d3287ec06e92290fd0e	2022-02-20 04:05:41	2022-02-20 03:23:43	208243	116639	558160	536870916	20000004	100000000000000000000000000100	83205d12f0dbb336eee692ed260a2c2a189ce0481f2d296208de29845ca38b15	1657180509	386535544	27967152532434	000000000000000000000000000000000000000029063850fe53a80dd99ff999	03a00c0b0414be11622f706f6f6c696e2e636f6d2ffabe6d6d5218d45a7cfec00dd5ff678a08186330d433af9f386698072002fc09f9b92d5c01000000000000002a087b3e5a5d1e6369a757fdab50ae2c1300b216000000000000	277	231	1006	841	107520648704	43201796	108145648704	43452920	858313	344.8702	4131.37	1.6598	1541.47	0.6192	540.12463954735	625000000	251125	625858313	251469.875	Poolin
724129	0000000000000000000829057e2a2afcad3bad765332a24b08542cff00373236	2022-02-20 04:06:22	2022-02-20 03:30:09	36039	22557	103710	647684096	269ae000	100110100110101110000000000000	6aa1c611f1dc8ff44f010e580eb779996d35489e6c62737c7407a172cc5ab660	4168593528	386535544	27967152532434	0000000000000000000000000000000000000000290651c0b3f48980f672e7d2	03a10c0b043ebe11622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0162d0b30e00000000000000	81	68	135	297	24323064269	9773007	24948064269	10024132	369175	148.3345	10329.2	4.1502	3591.9	1.4433	529.34624751529	625000000	251125	625369175	251273.3281	Unknown
724130	0000000000000000000780962daff785ac7a59be75d3557c801d89f5612c2515	2022-02-20 04:28:49	2022-02-20 03:59:42	1184246	603602	2995052	549453828	20c00004	100000110000000000000000000100	251b41b5a395dff3a14341a319738283ddef6027b473deb68ed5ebe430ad11f1	2887977296	386535544	27967152532434	000000000000000000000000000000000000000029066b3069956af41345d60b	03a20c0b04a9001fe3626974646565722f6366317573fabe6d6d50e98903540f23d3e8da621f02fbe73abe221792d5798bb26ea1a0bfa15696e6020000008e9b20aa09e3a5648057000000000000	1969	1626	5101	6910	3588812246074	1441984768	3589437246074	1442235904	5772520	2319.3984	4875.78	1.9592	1925.86	0.7739	91818.293512834	625000000	251125	630772520	253444.4062	Unknown
724131	0000000000000000000251b4ced8383582d9cd5884b6173872c1cf978d8526c3	2022-02-20 04:31:42	2022-02-20 04:00:28	285450	141939	711267	671080452	27ffe004	100111111111111110000000000100	2cedac42cf772d7fa926f240b946e0f305aadda693a660cfff405d5a447e81bd	191631120	386535544	27967152532434	0000000000000000000000000000000000000000290684a01f364c673018c444	03a30c0b042ec411622f706f6f6c696e2e636f6d2ffabe6d6d5e00bdf661cd4cfc352fb16e3662479ac7b8f6de61a2f9ce5598d672a71ff3eb0100000000000000a2fe2eca4449862b778d52b0653f5f9d12007e3e050000000000	336	273	1416	1306	3099754812434	1245481472	3100379812434	1245732608	4636580	1862.9778	16270.9	6.5377	6530.43	2.6238	879.76458624726	625000000	251125	629636580	252987.9844	Poolin
724132	0000000000000000000815488da7a2f41098e5efaff102ee8fa106f8b78f9013	2022-02-20 04:32:24	2022-02-20 04:03:07	31081	17013	82120	745381888	2c6da000	101100011011011010000000000000	8cfb9bb04fc27be3a1a99de97a52051c6e02af89f5767cc425dbe9e4ba334eda	3490129236	386535544	27967152532434	000000000000000000000000000000000000000029069e0fd4d72dda4cebb27d	03a40c0b1b4d696e656420627920416e74506f6f6c3734305000ab035c38dafdfabe6d6d6d27365a30e7f01f9dbc06db5254db21a2b22739c21a61f74801cdd2580c41d102000000000000005d2d070029000000	75	63	144	198	6728886388	2703666.5	7353886388	2954791.5	166362	66.8443	5427.97	2.181	2063.12	0.8289	1537.3582701013	625000000	251125	625166362	251191.8438	AntPool
724133	00000000000000000004be4203eeb751847ae84b7baa23dd776294890c2d9e7f	2022-02-20 04:40:28	2022-02-20 04:05:41	706545	445454	2042907	543162372	20600004	100000011000000000000000000100	5343ca208c61d0dabbfc38f6ccdb4dc761bd768ed3740a959c30edba4fb37dec	2256474888	386535544	27967152532434	00000000000000000000000000000000000000002906b77f8a780f4d69bea0b6	03a50c0b043dc611622f53424943727970746f2e636f6d20506f6f6c2f02aa87a575ff000000000000	850	702	2999	5654	296085037228	118966968	296710037228	119218096	3051440	1226.0686	4320.59	1.7362	1493.35	0.5999	7903.3489718678	625000000	251125	628051440	252351.0625	Unknown
724134	0000000000000000000660f45b9ef5abd8cc9a075e4474c309afdeefeed0ec96	2022-02-20 04:49:45	2022-02-20 04:06:22	707949	493967	2189850	549453828	20c00004	100000110000000000000000000100	5141cfd3992d916ae0bcbcbf74bb649f75910c603fda6134b01feddd35cad4ff	658220057	386535544	27967152532434	00000000000000000000000000000000000000002906d0ef4018f0c086918eef	03a60c0b04932bc822627463706f6f6c2f3030397367fabe6d6d3949bc1fb56cf837984c8000fab82b240cb860fcd758bf6bedf0cdc27b3e31b1020000008e9b20aa04c7cdf0bec4010000000000	833	688	2097	10006	215483288816	86581184	216108288816	86832312	3529351	1418.0933	4987.64	2.0042	1611.51	0.6477	4869.3231531611	625000000	251125	628529351	252543.0938	Unknown
724135	00000000000000000002a2a84977905d18358faf3e4218d8b8566d23c1fc75a4	2022-02-20 04:51:25	2022-02-20 04:28:49	141713	79731	380906	536870916	20000004	100000000000000000000000000100	86f67bee11caf1e37266e1c154c2e7c22d9577cd20fae7dde25d575d6a4c6abf	2002821985	386535544	27967152532434	00000000000000000000000000000000000000002906ea5ef5b9d233a3647d28	03a70c0bfabe6d6dd71026c5467b22d0d371125c13490213726d8bc89baa9d3c14dda419fed4f9ed01000000000000000d650203553186b75d010000000000831152ea0c2f736c7573682f	175	132	594	1162	100612452087	40426084	101237452087	40677208	725889	291.6622	5135.91	2.0636	1911.32	0.7678	311.83898511302	625000000	251125	625725889	251416.6562	SlushPool
724136	00000000000000000003d48eae6ca42f156d9bd8da8331cf7ed57ea098c8aaa7	2022-02-20 05:09:44	2022-02-20 04:31:42	1336332	726831	3516825	549453828	20c00004	100000110000000000000000000100	fce46ffa48e4b1261f7acc1cb69219f56caa5ff8e3acba7a53c2f2af7a1c25a2	3822687766	386535544	27967152532434	0000000000000000000000000000000000000000290703ceab5ab3a6c0376b61	03a80c0b041ccd11622f53424943727970746f2e636f6d20506f6f6c2f05d4165620fc630000000000	1697	1420	5781	8708	575283919052	231149072	575908919052	231400208	5813946	2336.0435	4351.62	1.7486	1652.24	0.6638	9690.4563052666	625000000	251125	630813946	253461.0469	Unknown
724137	0000000000000000000726233b1c9bd510bfe15f2c022b02158db48107541657	2022-02-20 05:16:26	2022-02-20 04:32:24	356687	222168	1023191	1073733636	3fffe004	111111111111111110000000000100	1eece5699ac3dcb44fdd5d572e980868a3a9d4e6d97aa3ab46daa935f6897b7b	3087801045	386535544	27967152532434	000000000000000000000000000000000000000029071d3e60fb9519dd0a599a	03a90c0b04c207af21627463706f6f6c2f6665316575fabe6d6dfcbf383bd11d38facb12885f94ef5b8f5f0b22d74218b692a206b0a3a621798b0200000076090e703b246813e33e000000000000	749	609	1584	2501	234579228167	94253936	235204228167	94505056	1685670	677.3022	4730.9	1.9009	1647.69	0.6622	130138.75752453	625000000	251125	626685670	251802.2969	Unknown
724138	00000000000000000008973d4ec575d9ed85dd549691eb0d1a3c9f2a267e2731	2022-02-20 05:20:27	2022-02-20 04:40:28	277425	138273	692244	549453824	20c00000	100000110000000000000000000000	4ce73eca55093ad6770dff969c9953ebdb79d3478b83c3e9854051977a321463	698240569	386535544	27967152532434	0000000000000000000000000000000000000000290736ae169c768cf9dd47d3	03aa0c0b1b4d696e656420627920416e74506f6f6c3738355000d3006d6832a6fabe6d6d5c0b14d6ad7a7eafc28703eca033657a8bc1b80b0d8e639fe61e204fc8c171e2020000000000000076ff0700ed630000	418	354	1213	1513	108270727145	43503180	108895727145	43754304	1211016	486.5862	4372.04	1.7567	1751.57	0.704	241.24648469924	625000000	251125	626211016	251611.5938	AntPool
724139	00000000000000000006286ea8c5c8fcdb3effcb579b723e5f236ea354ce1756	2022-02-20 05:26:20	2022-02-20 04:49:45	439987	214184	1082539	541065220	20400004	100000010000000000000000000100	e4ec54724b2f0ac65d19e983624994e8d6db3314d6ad8641870b22ff5082f388	809779507	386535544	27967152532434	00000000000000000000000000000000000000002907501dcc3d580016b0360c	03ab0c0b04779e3d2c627463706f6f6c2f3030397367fabe6d6d6ce1e20e03a4cfd57d1a8deedc321016d270a3dc0193d3af466d71c1f01c1642020000008e9b20aa12b00738cd7d030000000000	586	480	2100	2073	3181767886507	1278434304	3182392886507	1278685440	2280961	916.4901	5188.03	2.0845	2107.45	0.8466	2861.0885373485	625000000	251125	627280961	252041.4844	Unknown
724140	0000000000000000000964c29eb5a341d4b993da60db113688d3a55caed494b6	2022-02-20 05:38:46	2022-02-20 04:51:25	715025	354658	1778999	549453828	20c00004	100000110000000000000000000100	20cf278bb9f66d4eb0af7eff96d6a61cc73b4a32cf0d2758540972c57fed2587	629356925	386535544	27967152532434	00000000000000000000000000000000000000002907698d81de397333832445	03ac0c0b048e5441f8627463706f6f6c2f3562397573fabe6d6dd4106befcea5595250acf11b6729cf62d822d4776007e7a306bf4ad91a9ad502020000008e9b20aa231bcb83d4bb000000000000	1162	983	3203	3958	6341985671023	2548209920	6342610671023	2548461056	3602917	1447.6521	5041.52	2.0259	2024.41	0.8132	13036.439443723	625000000	251125	628602917	252572.6562	Unknown
724141	000000000000000000088b492de7cb96eb5e47eb69a2c25a8b8a1d7b549dae18	2022-02-20 05:47:49	2022-02-20 05:09:44	542100	295826	1429578	584736768	22da6000	100010110110100110000000000000	abb3f64085e551aebc6a1abdeb48ad9ad77a4b4eb3291f9defbd75becf357ca8	3368274234	386535544	27967152532434	0000000000000000000000000000000000000000290782fd377f1ae65056127e	03ad0c0b1b4d696e656420627920416e74506f6f6c3738365000bf0077328cd4fabe6d6d45ca2d36ed2c87c27ee98ddc973288d1c2791d7b5b21a391cee335d7fd8628c20200000000000000c0900d00ae520100	922	765	2221	3169	3295676602510	1324202880	3296301602510	1324454016	2838337	1140.4438	5240.01	2.1054	1985.44	0.7976	5589.3301555335	625000000	251125	627838337	252265.4375	AntPool
