id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
23952	000000007ecac1a3d84573cbc535fdfde84b083663dd1250d2240d7f5255a285	2009-09-29 09:04:26	2009-09-29 07:17:17	216	216	864	1	1	000000000000000000000000000001	d6e97076c04f15d4df95e87a848f837aba4370c944df4b72c9af9a1dfe16586c	4009329958	486604799	1	00000000000000000000000000000000000000000000000000005d915d915d91	04ffff001d024c09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23953	0000000082662314236ac6ccc43cdb9f9ff9fc0f9f8ed01ea20cd349025e6e56	2009-09-29 09:44:13	2009-09-29 07:32:14	216	216	864	1	1	000000000000000000000000000001	6bdbde2acd159fb62b63271a2f44d45b532276fd469b3ab4f7ff4558ade290ca	3498818326	486604799	1	00000000000000000000000000000000000000000000000000005d925d925d92	04ffff001d024f09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23954	00000000b771a2765f1786c91e6e4d0f7fc453f2badebe0b98a194bc1ab7ac81	2009-09-29 09:51:02	2009-09-29 07:34:22	215	215	860	1	1	000000000000000000000000000001	57913453557d404578fc7a1261ade33de445eda7003d7e200a1ece9b872c8faf	55928539	486604799	1	00000000000000000000000000000000000000000000000000005d935d935d93	04ffff001d0150	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23955	000000009070a9e209d3d10e5c96a3a7b9b6a50513535654f5a4cea7716b63e7	2009-09-29 10:24:23	2009-09-29 07:55:07	216	216	864	1	1	000000000000000000000000000001	a7f85bf3175c784ab0b1f617a76e6a52308e1782157c2d8975b61fd93cc9c0d1	3444902424	486604799	1	00000000000000000000000000000000000000000000000000005d945d945d94	04ffff001d027409	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23956	00000000d07454c5e78a45ceb78da1e53c9bf9302804b95f974d0c0768736cf3	2009-09-29 10:34:47	2009-09-29 08:19:06	216	216	864	1	1	000000000000000000000000000001	b4f172286a8d43fe81ae0ed1a6760f6f466e6ca4405b4607d65e96d9b629e00b	3141511454	486604799	1	00000000000000000000000000000000000000000000000000005d955d955d95	04ffff001d028f09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23957	00000000efe9fc04934da09661fcbd3eece91e394842d83dd5c7e989fd228264	2009-09-29 10:45:29	2009-09-29 09:04:26	216	216	864	1	1	000000000000000000000000000001	aa176772aa7d32e710c20276c32704c26cc26846837b299688f2ac68ebf7701f	227901081	486604799	1	00000000000000000000000000000000000000000000000000005d965d965d96	04ffff001d02ff00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23958	00000000f99891fdb9e98d6f02756d2daa26ead93bced23eb70b5529184a02f7	2009-09-29 10:46:04	2009-09-29 09:44:13	216	216	864	1	1	000000000000000000000000000001	ca5445a200b39a292e0fc5494b58e5f5d88713063a68671cb895c57f73d5c369	8152906	486604799	1	00000000000000000000000000000000000000000000000000005d975d975d97	04ffff001d025301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23959	0000000040e257c0f6738cd12f0fb9c48f456bdffe372f4de6bdbfdce9502d21	2009-09-29 10:56:04	2009-09-29 09:51:02	216	216	864	1	1	000000000000000000000000000001	e6e061b67622ae6bf73b3ab1fb4fe2e7d8d58f9e4893ee417d72ed56d162fd54	1793947420	486604799	1	00000000000000000000000000000000000000000000000000005d985d985d98	04ffff001d029409	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23960	00000000bddfd8b654286353b67a3a0c7ee8efbcd0d2243eadbb1d7ad6b8b8ad	2009-09-29 10:56:26	2009-09-29 10:24:23	216	216	864	1	1	000000000000000000000000000001	44bc805b2add1631317c6b1c8ed4167a0c2be5fd4b0e3c60017da237b9f6b6e1	2529094	486604799	1	00000000000000000000000000000000000000000000000000005d995d995d99	04ffff001d02c902	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23961	00000000446e8a5c31a782243d7b19b3f150f2f0f2254f007dd0f238f82fa9e4	2009-09-29 11:13:32	2009-09-29 10:34:47	216	216	864	1	1	000000000000000000000000000001	3baf685f313596c0aa23ca36531d47bc9250f50761e8900f33ea894b30aa3e44	1318394397	486604799	1	00000000000000000000000000000000000000000000000000005d9a5d9a5d9a	04ffff001d029509	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23962	00000000b5204012502750722c6cbd7b8b6dfc12b642e5554ab80864203ce947	2009-09-29 11:35:20	2009-09-29 10:45:29	216	216	864	1	1	000000000000000000000000000001	d6a24df18a4e7e34c7d1f8490f51e72074d77800535447dd58e25708d1225718	3274293028	486604799	1	00000000000000000000000000000000000000000000000000005d9b5d9b5d9b	04ffff001d029d09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23963	00000000bc355f03fd1eb0635677c3d8bf728179340e85b2c0602404734842b8	2009-09-29 11:43:26	2009-09-29 10:46:04	216	216	864	1	1	000000000000000000000000000001	f888b4a7fddd507958799714770590042ba80fdc01c5ffa8a35cdd70633a66ed	1923716888	486604799	1	00000000000000000000000000000000000000000000000000005d9c5d9c5d9c	04ffff001d02a909	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23964	0000000090ff217ac7c7d967f716a52c8dc05c69f36b4f68876ccf20b5190f17	2009-09-29 11:47:34	2009-09-29 10:56:04	215	215	860	1	1	000000000000000000000000000001	d2d97fea1e0a9e9fe9e3045e040da970424e1bcc61c74a3b4450128c57b7a1bf	32916588	486604799	1	00000000000000000000000000000000000000000000000000005d9d5d9d5d9d	04ffff001d015a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23965	000000009943eed1c72a393d3874f80f6cc068b2831646f11762fbd5670a18e5	2009-09-29 11:56:19	2009-09-29 10:56:26	216	216	864	1	1	000000000000000000000000000001	4aa025f7ca7463685ef4367b9efc32973c922f4bdbda66e0378d96a9a01332a4	3078059291	486604799	1	00000000000000000000000000000000000000000000000000005d9e5d9e5d9e	04ffff001d02c409	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23966	0000000070700f26ec173006285fd32cc2765749dec3c54f3bbb0ebdabc563a1	2009-09-29 12:03:47	2009-09-29 11:13:32	216	216	864	1	1	000000000000000000000000000001	25d981c6a559ba592cc1fd06730c12557cf69816648f256741f067b54070adea	130706117	486604799	1	00000000000000000000000000000000000000000000000000005d9f5d9f5d9f	04ffff001d025b01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23967	00000000cf6c1af895711b50183c52be3218d18f61dfbd691ffaa436bcbe2e20	2009-09-29 12:12:37	2009-09-29 11:35:20	216	216	864	1	1	000000000000000000000000000001	8c66f51024646949904b4ec235f715ea715227d7ef580185473c458ff748810e	1284440610	486604799	1	00000000000000000000000000000000000000000000000000005da05da05da0	04ffff001d02cb09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23968	00000000931e11e01dc7c8043607051f9d465649f0752e4dbada3f995a6206ea	2009-09-29 12:17:28	2009-09-29 11:43:26	216	216	864	1	1	000000000000000000000000000001	46d2e75efcdf059d1c2330bf520b09d5ffde519a378f3bc294d9e92ba8ac814f	90690360	486604799	1	00000000000000000000000000000000000000000000000000005da15da15da1	04ffff001d021a02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23969	0000000047f7f2f415563d43f91357fd0183b7bc0938dadbb120577858b42470	2009-09-29 12:33:45	2009-09-29 11:47:34	216	216	864	1	1	000000000000000000000000000001	2da3e3579faa6d93b908f01b3b9f173d4c38db3b947f55a58f1e75a895db9aac	318072546	486604799	1	00000000000000000000000000000000000000000000000000005da25da25da2	04ffff001d021b02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23970	00000000e357c8196754dc53312d6c246a95047c0d0fede2cbf53d83786e8324	2009-09-29 12:39:18	2009-09-29 11:56:19	216	216	864	1	1	000000000000000000000000000001	d918f5b5c3c6bca292c81b9559e0cc5df84bcf6c406850a9eb05fe16b7a7d5a4	1204248358	486604799	1	00000000000000000000000000000000000000000000000000005da35da35da3	04ffff001d02d109	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23971	0000000066280d1f1b3d66b4693996bbb83d910bd58bf08a3f3b5fa9ca755caf	2009-09-29 12:57:02	2009-09-29 12:03:47	216	216	864	1	1	000000000000000000000000000001	2e1b9ea91aae4685e3744235f1207868459854528817196a734114701f57a1cc	379300405	486604799	1	00000000000000000000000000000000000000000000000000005da45da45da4	04ffff001d020d01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23972	00000000f042e6c62a53206b800c2feeecd43391dd55f4ccd419cfd0083098a3	2009-09-29 13:21:34	2009-09-29 12:12:37	216	216	864	1	1	000000000000000000000000000001	a63faf5d5ac4cdd04e944fafdd2b16cfa609a93f922648c3607d0e9722400638	3099692819	486604799	1	00000000000000000000000000000000000000000000000000005da55da55da5	04ffff001d02dd09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23973	000000009fff2fdc84234eb8f41486ae258d6d48d3b3ffd3787a83587ccced9b	2009-09-29 13:50:59	2009-09-29 12:17:28	216	216	864	1	1	000000000000000000000000000001	d16ac2e891ec1766329899fca4163f33e6aa9006f567f6e9fad7d3a3b53ce9e4	95466528	486604799	1	00000000000000000000000000000000000000000000000000005da65da65da6	04ffff001d02de09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23974	00000000a1bbfd69b6eaed90ffbae1d45e1e876d7b7846d5ba6683ba0861847f	2009-09-29 14:09:10	2009-09-29 12:33:45	216	216	864	1	1	000000000000000000000000000001	2b71cb0830784ad337b529ff2d2c1751f76b88b3281ad9dfb597547d984aa831	281662384	486604799	1	00000000000000000000000000000000000000000000000000005da75da75da7	04ffff001d027901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23975	000000005280452673604b7b2c5f793beeefacfe6d3bfd955f0942ac0a9e07fd	2009-09-29 14:17:10	2009-09-29 12:39:18	216	216	864	1	1	000000000000000000000000000001	2e7e811c0bb33ffd1cd5e4573daffba459e49d73454b0b79bf6f6b55bb6af478	3932050470	486604799	1	00000000000000000000000000000000000000000000000000005da85da85da8	04ffff001d02e409	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23976	000000007b074194f6f1e4c2a2e9f7264f850234cb595cbedc3b07592ddfdd67	2009-09-29 14:51:06	2009-09-29 12:57:02	216	216	864	1	1	000000000000000000000000000001	33ff0a0e7cad9af0154552acdeeb55331138d93993579966cc830c1d4f5c0e34	1988730662	486604799	1	00000000000000000000000000000000000000000000000000005da95da95da9	04ffff001d02e609	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23977	000000009910248e2a7925570539a6681b6025234af63d376be306b0786bc8e5	2009-09-29 15:11:22	2009-09-29 13:21:34	216	216	864	1	1	000000000000000000000000000001	7d144e87fbf1e050c9901bf810dd9d837ab04e08281bab5d75fe0a14cad15b71	391575846	486604799	1	00000000000000000000000000000000000000000000000000005daa5daa5daa	04ffff001d022302	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23978	00000000109873e05e2f6fc9da22ae0eef0397f7f5d005963266dd3adbaa5c3b	2009-09-29 15:35:39	2009-09-29 13:50:59	216	216	864	1	1	000000000000000000000000000001	e95d489fd97b075d39ab363f8ee7e337732764b52961965ee49e50f7faa41d2d	1600706330	486604799	1	00000000000000000000000000000000000000000000000000005dab5dab5dab	04ffff001d02ee09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23979	00000000359fb0739c0c089b113a763570f695f698bbdee3b7c621575f8d007c	2009-09-29 15:41:27	2009-09-29 14:09:10	215	215	860	1	1	000000000000000000000000000001	8bd6b54fa1aa7241291f925bf4e113fc00bc8f66a12486c020635622f53dc9b4	47805898	486604799	1	00000000000000000000000000000000000000000000000000005dac5dac5dac	04ffff001d0169	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23980	00000000fde3a05067996a0814aab2adcc7be7f3b347b11f512c51752fd891ff	2009-09-29 15:48:05	2009-09-29 14:17:10	3680	3680	14720	1	1	000000000000000000000000000001	8b972a4764b5744e549ca1a45a41379ff86e2192cfe3cb59898749c085ee7fe2	86370874	486604799	1	00000000000000000000000000000000000000000000000000005dad5dad5dad	04ffff001d028001	2	0	31	2	150000000000	15	155000000000	15.5	0	0	0	0	0	0	5225.4097222222	5000000000	0.5	5000000000	0.5	Unknown
23981	000000005992a41f5d64cbe416ba419399b2aad6959fbce59f62f6a548097f85	2009-09-29 16:15:51	2009-09-29 14:51:06	216	216	864	1	1	000000000000000000000000000001	f5868966658f68425fa692a897d7812dbf9dd7969c4b3fe4c83fb71370bfc6d4	1380169493	486604799	1	00000000000000000000000000000000000000000000000000005dae5dae5dae	04ffff001d020a0a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23982	000000002274bd68d51406bab6c4da3d4b58590d6567507a99bd924aefaa1af8	2009-09-29 16:28:14	2009-09-29 15:11:22	216	216	864	1	1	000000000000000000000000000001	eb9d9033061b5e035749613f9ed782e4b30dc443f388d76a98eac88e5ceebf42	3559353382	486604799	1	00000000000000000000000000000000000000000000000000005daf5daf5daf	04ffff001d02140a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
