id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
610390	00000000000000000000728d7792a7542278ea83083f693a84bba4134eba991c	2019-12-30 02:24:35	2019-12-30 01:02:34	1273392	906600	3993192	536870912	20000000	100000000000000000000000000000	a17169dc406929cf2a5267dbcb6af72884fc2f9bf9d6b3911209b5779b76667b	1421666608	387300560	12948593420946	00000000000000000000000000000000000000000b43a3c890f80a78c15db91e	0356500904e45f095e434e2f54545454545432323232fabe6d6d2929b95a5cf2522306de4d9f01b9eec481c5027d5f1e49c2f0d2803a825e58da020000004204cb9a830019400f1b7e5d8d55d900	3453	1899	5659	8005	1088551548251	79908504	1089801548251	80000264	18447032	1354.1616	14490.8	1.0638	4621.23	0.3392	4755.5872442197	1250000000	91760.125	1268447032	93114.2891	Unknown
610391	000000000000000000007eb7969cf69493a13ec5340f95ae280d64176d84171b	2019-12-30 02:37:24	2019-12-30 01:15:09	1198423	931634	3993325	536870912	20000000	100000000000000000000000000000	2536a89c8e85fdafef30a02badc4a5e3f8530f5715036b96dffeb6e1f2abde74	3671577574	387300560	12948593420946	00000000000000000000000000000000000000000b43af8f710e9521ac832070	0357500904e562095e455530322f4254432e434f4d2ffabe6d6d56d3db3b4fda8673904bcf329d1e794c1a91e814bf79f346ebd7d2d006ea4fd008000000ceeed33d3f326c93802b050000000000	2610	1318	5836	5838	950888378393	69802912	952138378393	69894672	14026425	1029.6532	11707.7	0.8595	3513.69	0.258	36971.62609053	1250000000	91760.125	1264026425	92789.7812	BTC.com
610392	0000000000000000000be9ea9269ff892c6bc2d2acd94efba197769a7e2382c5	2019-12-30 02:42:39	2019-12-30 01:23:25	1239299	919764	3998591	1073725440	3fffc000	111111111111111100000000000000	326ea97ef28a9256392aa0ec17ce1b46d82d256b3043284c9a91458e32e1e2ea	1670959574	387300560	12948593420946	00000000000000000000000000000000000000000b43bb5651251fca97a887c2	035850092cfabe6d6d935799241b58c734595df26f35d7677ff7bada90571f0a638871989e7a5f4faa10000000f09f909f00114d696e656420627920686d32716d32307300000000000000000000000000000000000000000000000000000500380e1c00	2468	1387	4896	10414	597532320604	43863712	598782320604	43955472	8750202	642.3357	7063.23	0.5185	2189.27	0.1607	616513.2699751	1250000000	91760.125	1258750202	92402.4609	F2Pool
610393	000000000000000000134de54212396f81f8357d6c1608c2f4d0bf382e639557	2019-12-30 03:06:15	2019-12-30 01:24:38	1228205	923379	3998342	536870912	20000000	100000000000000000000000000000	1bb60906a1ff7345f97af29c19a0cfac5aefa97f6998285a93ca47837f34c26c	2212462275	387300560	12948593420946	00000000000000000000000000000000000000000b43c71d313baa7382cdef14	035950092cfabe6d6d88d65e40efd7c58f6ac5cd97066482450ea420947831078af8080d9666f5fde210000000f09f909f000f4d696e65642062792068786c3636360000000000000000000000000000000000000000000000000000000005003a8f5595	2719	1424	5488	6563	742439156049	54501048	743689156049	54592808	16153960	1185.8315	13157.4	0.9658	4041.92	0.2967	26747.71987607	1250000000	91760.125	1266153960	92945.9609	F2Pool
610394	00000000000000000004587bf470094d9c063ad4c8fecf4a32eaa33bb0b3471c	2019-12-30 03:16:00	2019-12-30 01:52:27	1293038	901843	3998567	536870912	20000000	100000000000000000000000000000	67f0d1d4760d086fd587f76612687f3c6ff4aaf25a06ac202aa2303a2191d7f0	3626850717	387300560	12948593420946	00000000000000000000000000000000000000000b43d2e41152351c6df35666	035a50092cfabe6d6dabaff51837acdc9d65fdd567721869edc26f6d6e334c5f662c2090da5e9fa8b010000000f09f909f00164d696e656420627920737a77777563616977616e313400000000000000000000000000000000000000000005009f8bf15d	2490	1518	5184	7419	455662987275	33449354	456912987275	33541114	7748963	568.8367	5994.97	0.4401	1938.77	0.1423	131159.81765835	1250000000	91760.125	1257748963	92328.9609	F2Pool
610395	0000000000000000000109cf9bbb1268ab33ed29437df131846315ec0df42bd0	2019-12-30 03:16:17	2019-12-30 02:24:35	933916	760393	3215095	536870912	20000000	100000000000000000000000000000	08c53d95a819343698b8d69e33b09e2482f4ea506b8ac0e4fb615bfd119f0b10	467146470	387300560	12948593420946	00000000000000000000000000000000000000000b43deaaf168bfc55918bdb8	035b500904fb6b095e2f706f6f6c696e2e636f6d2ffabe6d6dcc8ba31d8b9869aa6d178b6bfffab382bb636cbebd056facfc85c16cf886f1ad01000000000000002cc2990ac3256c7bf535899b107f09ea0fc8b7cdf2005702000000000000	1398	1123	3808	9458	515679199447	37855032	516929199447	37946792	1208579	88.7195	1294.72	0.0951	376.103	0.0276	4755.6511624965	1250000000	91760.125	1251208579	91848.8438	Unknown
610396	0000000000000000001287171fbc6a25cdc1ad06eb7c1e6dd9e74450ba1a7725	2019-12-30 03:19:09	2019-12-30 02:37:24	376832	313946	1318670	536870912	20000000	100000000000000000000000000000	b4fae72ea74371b1dce3e6428a2f0bd310dbd9a409d7cd24d047d746392e0960	426651148	387300560	12948593420946	00000000000000000000000000000000000000000b43ea71d17f4a6e443e250a	035c500904ad6c095e455530322f4254432e434f4d2ffabe6d6d19af499e3af8dba14314f0d77ba6b11282b316cf48777b5eca0b65cb767c038108000000ceeed33d3be54dc63782010000000000	617	265	1918	1727	65151379437	4782639	66401379437	4874399	8288935	608.475	22018.2	1.6163	6292.43	0.4619	710.25332793557	1250000000	91760.125	1258288935	92368.6016	BTC.com
610397	00000000000000000013989496ed5362d6390045f92e42404b0c6577c7b81cdd	2019-12-30 03:23:48	2019-12-30 02:42:39	363556	261139	1146973	1073725440	3fffc000	111111111111111100000000000000	0703b2b7482ec49d8c0f41813e047b3e05f406d5ef9dec64d477d4593f086d56	1953796346	387300560	12948593420946	00000000000000000000000000000000000000000b43f638b195d5172f638c5c	035d500904c56d095e434e2f54545454545433333333fabe6d6d5271c4a227a473b93a80c08999fcad58ccaa458a75460b154170874980210f28020000004204cb9a84000005ead3795d29431800	806	473	1657	1927	127912830295	9389838	129162830295	9481598	3380533	248.1585	9308.1	0.6833	2950.92	0.2166	504.45259271182	1250000000	91760.125	1253380533	92008.2812	Unknown
610398	000000000000000000009fa57cb53aff5d90e519e0b17610b536db7d36759b4b	2019-12-30 03:38:23	2019-12-30 03:06:15	1196776	876979	3827713	536870912	20000000	100000000000000000000000000000	ddd52d2929a93962bd4f083ae675c74b3b812e3192be5182de8917cb282d7cfe	1113106932	387300560	12948593420946	00000000000000000000000000000000000000000b4401ff91ac5fc01a88f3ae	035e5009043271095e2f706f6f6c696e2e636f6d2f504de918596e83afd5b20d95af87a61f138a4bfd61008612abaa00000000	2691	1711	5082	8017	390624128024	28674976	391874128024	28766736	13044917	957.6026	10902.8	0.8004	3408.99	0.2502	5031.064957405	1250000000	91760.125	1263044917	92717.7266	Unknown
610399	00000000000000000002b84194e682f7183bad4c3204f196f9eadac34af27588	2019-12-30 03:50:51	2019-12-30 03:16:00	942183	684384	2995335	536928256	2000e000	100000000000001110000000000000	1c340e9cf6ab5a3a37b4374f47e247dd3f558f3d4227513db67ca0bed46befa3	490924678	387300560	12948593420946	00000000000000000000000000000000000000000b440dc671c2ea6905ae5b00	035f500904fd73095e687a30312f62797465706f6f6c2e636f6d2ffabe6d6d8d6e1915651201bfd16362e7534329cce55b2f531f58e56b614da65aa7ab93fa020000001e34c5f0030609435f21c75d96b90000	2111	1235	4380	4940	367879582463	27005342	369129582463	27097102	11248140	825.7046	11943.2	0.8767	3756.99	0.2758	19616.538893363	1250000000	91760.125	1261248140	92585.8281	Unknown
610400	000000000000000000094e6864da414a89d06ed5c4565990738224d2fb00bef3	2019-12-30 04:03:24	2019-12-30 03:16:17	1134432	888631	3800325	536870912	20000000	100000000000000000000000000000	1c748201a8d0a3726a2c41259370fa40eb62040dedef669ff79a53580aa4816e	3925926751	387300560	12948593420946	00000000000000000000000000000000000000000b44198d51d97511f0d3c252	036050092cfabe6d6d8e2a3a5db54dcff89dca9155e3efa462b5e3444e89134cd6da8665db4303222b10000000f09f909f00134d696e6564206279206a736d6f68616d6d61640000000000000000000000000000000000000000000000000500b5e32400	2369	1346	5548	5717	323566630871	23752412	324816630871	23844172	13959774	1024.7605	12310.5	0.9037	3674.99	0.2698	25959.39737404	1250000000	91760.125	1263959774	92784.8828	F2Pool
610401	0000000000000000001548be56112b4e229f75e2c3b1fcc4fa88c3cd37d51d4d	2019-12-30 04:04:49	2019-12-30 03:19:09	79953	57952	253809	536870912	20000000	100000000000000000000000000000	4204bce137c98a6bf4827fab1f0968cb2d6727d94d788b6b2af17d24ca24ab13	928881832	387300560	12948593420946	00000000000000000000000000000000000000000b44255431efffbadbf929a4	03615009046277095e535a30322f4254432e434f4d2ffabe6d6df604b22aff550080fd8fc591b499f2c18ece0da480e21794d2667145e0723f92080000007296cd10e43aa7799c8e000000000000	202	122	365	471	43395838878	3185606	44645838878	3277366.25	891617	65.4519	11211.1	0.823	3535.01	0.2595	226.31512133203	1250000000	91760.125	1250891617	91825.5781	BTC.com
610402	00000000000000000003c931c39a605cb8ce445f243c5cbf3ea5d744bd8ff4af	2019-12-30 04:15:59	2019-12-30 03:23:48	828853	621949	2694700	545259520	20800000	100000100000000000000000000000	8cc4523254e251f9feddf7ceb2bbe26e59c14cd6fe84f0c3d7e8e3be3cc87c98	2267152685	387300560	12948593420946	00000000000000000000000000000000000000000b44311b12068a63c71e90f6	036250092cfabe6d6d31374698d465c9eb470e002ee3c00c045dfba054c4deb5a6a3bc8a75c7470f9e10000000f09f909f000f4d696e65642062792077746f697432000000000000000000000000000000000000000000000000000000000500442c0000	2044	1092	3697	4916	263240677781	19323998	264490677781	19415758	12425792	912.1538	14999.9	1.1011	4614.16	0.3387	6356.1361577797	1250000000	91760.125	1262425792	92672.2812	F2Pool
610403	000000000000000000080fd73e2536c7d215365382959654708949400e88c462	2019-12-30 04:16:10	2019-12-30 03:38:23	11826	6394	31008	536928256	2000e000	100000000000001110000000000000	113e2c31e0a90d9d32c57e98d334bd7a0090fc7852e0644fc30a359398772d1d	2813874796	387300560	12948593420946	00000000000000000000000000000000000000000b443ce1f21d150cb243f848	036350092cfabe6d6d31374698d465c9eb470e002ee3c00c045dfba054c4deb5a6a3bc8a75c7470f9e10000000f09f909f00114d696e6564206279206d617a75726d617800000000000000000000000000000000000000000000000000000500640d0000	18	12	60	45	1251716770	91886.1484	2501716770	183646.2812	26153	1.9198	2300.58	0.1689	893.082	0.0656	0.44185473094005	1250000000	91760.125	1250026153	91762.0469	F2Pool
610404	00000000000000000002107201b2a74f51484229a419826350791d7545dfa316	2019-12-30 04:29:28	2019-12-30 03:50:51	1019354	754507	3282875	536928256	2000e000	100000000000001110000000000000	67c619794b16089e56fac7eb56b7726fcc2ddef11e95e98fcbbdc7b1743b1a68	3355450033	387300560	12948593420946	00000000000000000000000000000000000000000b4448a8d2339fb59d695f9a	0364500904117d095e2f706f6f6c696e2e636f6d2ffabe6d6d8e4598937852b0f4101d03cae92bbe88151f628b80e29cd9b580656ce31392a501000000000000000e62f7e06609164fc365d13f44dfdb05111f84bfa6002a880100ffffffff	2426	1390	4318	6403	383912544833	28182290	385162544833	28274050	12903761	947.2406	12664.3	0.9296	3932.63	0.2887	7201.5762095756	1250000000	91760.125	1262903761	92707.3672	Unknown
610405	00000000000000000000e62f3918433a74a6162988b393037b430be1cd4fd008	2019-12-30 04:30:09	2019-12-30 04:03:24	86543	61211	270176	536870912	20000000	100000000000000000000000000000	6aa6b557b7b41c3100969ac4cc275967380df5200b220b44dc162a33be66fc73	45387855	387300560	12948593420946	00000000000000000000000000000000000000000b44546fb24a2a5e888ec6ec	036550092cfabe6d6d56e8a5d4618e9dc42aaaf824c91ef23bb11f064720c09feb3365f90498409f9110000000f09f909f000f4d696e6564206279207375636f7269000000000000000000000000000000000000000000000000000000000500b6b50700	200	115	404	441	154425783439	11336103	155675783439	11427864	1693261	124.2991	19669.6	1.4439	6307.5	0.4631	803.74032314837	1250000000	91760.125	1251693261	91884.4219	F2Pool
610406	0000000000000000000d8dc0325b09da5ebee4a983d7e483484d3bd4797b4cb1	2019-12-30 04:34:54	2019-12-30 04:04:49	400282	283319	1250239	536879104	20002000	100000000000000010000000000000	ec76e7971db57726c9151bac82f1f5e71f3c8b427c7068512ad3afa177dd3d7a	1362836144	387300560	12948593420946	00000000000000000000000000000000000000000b4460369260b50773b42e3e	0366500941d7825f9ce29a5e41d7825f9ba901552f4254432e544f502ffabe6d6d69672fa2f5e5fa6b75dff41d70e4e688be5f7a6d52aadd8f2bd6f77326fd44fb8000000000000000ee00638030bd220000000000	1037	614	1742	2386	193412908718	14198074	194662908718	14289834	4020691	295.1513	10054.3	0.738	3219.6	0.2364	6717.3715024216	1250000000	91760.125	1254020691	92055.2734	BTC.TOP
610407	00000000000000000007b309e81aa04003a896c7cdda77a2610ee1b569d3503c	2019-12-30 04:44:15	2019-12-30 04:15:59	707370	537702	2320476	541065216	20400000	100000010000000000000000000000	c00d689982709ca0f101668f270e37834aa3dd495c9d04194679a2f5674b9d5d	3396863024	387300560	12948593420946	00000000000000000000000000000000000000000b446bfd72773fb05ed99590	036750092cfabe6d6dc2cf54e3db297ee030e74bb394a840e281b778d3a917d0c76d4edd3576993e0110000000f09f909f000f4d696e656420627920786d7938383800000000000000000000000000000000000000000000000000000000050030a20100	1466	761	3145	3437	375788803435	27585942	377038803435	27677702	10087013	740.4684	14269.2	1.0475	4350.21	0.3193	5784.4587866346	1250000000	91760.125	1260087013	92500.5938	F2Pool
610408	00000000000000000001ec666a5f8ec03eba31f7b2b494ace89b267fe748310e	2019-12-30 05:05:01	2019-12-30 04:16:10	1284061	904883	3998710	536870912	20000000	100000000000000000000000000000	ad34db9174cb61c1692f89e7a42f2d5a279398160c533e0f72d2ee9f41f5ddd6	907101710	387300560	12948593420946	00000000000000000000000000000000000000000b4477c4528dca5949fefce2	036850092cfabe6d6d4b7683a87cc26cb1683d97b685721430de2f5c2a3e7107ea6f2955337b66c1a310000000f09f909f00104d696e656420627920686d61313034370000000000000000000000000000000000000000000000000000000500b44e0000	3244	1893	5757	7460	543445668192	39893316	544695668192	39985076	14059504	1032.0815	10953.2	0.804	3517.53	0.2582	5344.606105966	1250000000	91760.125	1264059504	92792.2109	F2Pool
610409	0000000000000000000d70460c388ecbf5119bd7c059c8ed10943a20bfcf652f	2019-12-30 05:09:53	2019-12-30 04:29:28	421629	296824	1312101	536870912	20000000	100000000000000000000000000000	73dfb0565d369bdfbb7db0f66ec8b76b0efacfdbdbae02a0513fc0061ab8b1c8	807230283	387300560	12948593420946	00000000000000000000000000000000000000000b44838b32a4550235246434	036950091c2f5669614254432f4d696e6564206279206a797a6d323173786a732f2cfabe6d6dbddc597feeebf2abe3a01d4cf2ef17a2100a9c012d7eb777ad9a28b310fdd0721000000000000000104254ea03196762eca71c1a86b2161c00	1114	739	1895	2429	191325579511	14044847	192575579511	14136608	4091771	300.3691	9713.84	0.7131	3122.02	0.2292	3791.5154580608	1250000000	91760.125	1254091771	92060.4922	ViaBTC
610410	00000000000000000002c08cd5842a0416a8ee596eedda778d006b2a3527dae9	2019-12-30 05:20:09	2019-12-30 04:30:09	875164	593494	2655646	536870912	20000000	100000000000000000000000000000	714e6b23915502dbd3575d455159d489d6efaae264402f560225defaa3095b3d	283763946	387300560	12948593420946	00000000000000000000000000000000000000000b448f5212badfab2049cb86	036a50091a2f5669614254432f4d696e6564206279206b646a35363738392f2cfabe6d6de715d7bdadff82814e98d870d474438581c3f3347af2aa438a1b41c7b069d302100000000000000010b85806101b78238ec877532b238455e5	2007	1239	3814	5034	408390639566	29979182	409640639566	30070942	8255250	606.0022	9437.07	0.6928	3110.29	0.2283	36237.737693403	1250000000	91760.125	1258255250	92366.125	ViaBTC
610411	00000000000000000008ed59714979b1fec8d062f42b59218a88d5cf0d90ff73	2019-12-30 05:21:30	2019-12-30 04:34:54	118908	79974	358830	536870912	20000000	100000000000000000000000000000	7a5cc6810a52b09a09f0bdd47299a2f7a44a219e9e67265a4ed70df50e122017	1417084150	387300560	12948593420946	00000000000000000000000000000000000000000b449b18f2d16a540b6f32d8	036b5009045a89095e626a30332f4254432e434f4d2ffabe6d6d6643bec77f57f46c4de1f4724a170ebbe728bfc744fec185970252772feffe66080000007296cd10742508c6e790080000000000	287	174	486	729	123695968367	9080286	124945968367	9172046	1581959	116.1286	13351.8	0.9801	4428.31	0.3251	448.87755456463	1250000000	91760.125	1251581959	91876.2578	BTC.com
610412	0000000000000000000d66e613f56fa0b6e7c348f2c85c659e2bc69acbf201cf	2019-12-30 05:24:25	2019-12-30 04:44:15	309639	196264	898431	536928256	2000e000	100000000000001110000000000000	3465b8a84d5d96ad2899f7a98097f4dd396fe4e1b9f739cb77078d0dbc8a51c2	2963546373	387300560	12948593420946	00000000000000000000000000000000000000000b44a6dfd2e7f4fcf6949a2a	036c50092cfabe6d6dfa149108282c7c9c672125d10ad6edc5f3adcd33b8a710d10251543ad8f5648c10000000f09f909f000d4d696e6564206279206d676d740000000000000000000000000000000000000000000000000000000000000500043c0000	631	398	1486	1364	168816987890	12392534	170066987890	12484295	2356322	172.9731	7621.22	0.5594	2627.77	0.1929	281.11067316684	1250000000	91760.125	1252356322	91933.1016	F2Pool
610413	0000000000000000000e2b8b5774090f10db62e052a8a0db16be07cec2526c13	2019-12-30 05:25:13	2019-12-30 05:05:01	67367	49344	215399	2147475456	7fffe000	111111111111111110000000000000	4b210ded8d02325c9ea28fe84a48d5ff58655fec0ed87eaa5b4e0068099cbd84	453001898	387300560	12948593420946	00000000000000000000000000000000000000000b44b2a6b2fe7fa5e1ba017c	036d50091c4d696e656420627920416e74506f6f6c31313200010501204e84f2acfabe6d6de131adaa9cc3608f2c1fc5d846f5e83d6e4f1299f44b8b09533b77bcc98e935304000000000000002e6f00005e130000	189	103	293	430	22148721090	1625895.5	23398721090	1717655.625	847437	62.2087	12651	0.9287	3960.3	0.2907	310.48651283231	1250000000	91760.125	1250847437	91822.3359	AntPool
610414	000000000000000000135904c3542fb848bdfaa53189c3dd0e90ced08825511a	2019-12-30 05:27:19	2019-12-30 05:09:53	150137	102735	458342	536870912	20000000	100000000000000000000000000000	db54ecc5deb85e1a15e144b8c4c8b3db7da9a83dce5e8c65ba278dec2161e403	730809484	387300560	12948593420946	00000000000000000000000000000000000000000b44be6d93150a4eccdf68ce	036e500904b88a095e2f706f6f6c696e2e636f6d2fe5930a82f6d558c8f89f2ecaa2cb468d0f7f2b5cec006e12000000000000	382	198	685	869	64246209627	4716192	65496209627	4807952.5	1528823	112.228	10203.2	0.749	3343.52	0.2455	171.510845753	1250000000	91760.125	1251528823	91872.3516	Unknown
610415	00000000000000000001b36d035758f6f40440bd481bd37f2d28d6f256957fd2	2019-12-30 05:37:09	2019-12-30 05:20:09	752270	547593	2395049	536879104	20002000	100000000000000010000000000000	db414a1131e1a14e4a982b7d1e24a68f94bc1394e6ba580fc105391415cf79fb	986868800	387300560	12948593420946	00000000000000000000000000000000000000000b44ca34732b94f7b804d020	036f500904058d095e434e2f54545454545433333333fabe6d6d2594f79c67f58aebaaf7ea59d2b542d20019b0bfd4adb079a2d579c93102e450020000004204cb9a84000005eec9795d26be4200	1750	1024	3399	4022	289213610598	21230622	290463610598	21322382	9699415	712.0156	12899.9	0.947	4052.13	0.2974	2828.8765197501	1250000000	91760.125	1259699415	92472.1406	Unknown
