id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
476777	00000000000000000038cdcc32a1adf97c331b199ee782a2314e0c750e6f3da6	2017-07-21 02:04:17	2017-07-21 01:29:47	998121	998121	3992484	536870928	20000010	100000000000000000000000010000	1b6c05e90613bf8e078547d1e96dfdd39679b433e46882c474dfa7aaf4f8eec3	694026858	402742748	804525194568.13	0000000000000000000000000000000000000000006f09c96aa45913dfccfa22	03694607284d696e656420627920416e74506f6f6c20626a31302f4542312f4144362f4e59412f1320597161217104000000000000d8770100	2096	0	4649	4758	1441184355268	35818332	1442434355268	35849400	202961273	5044.2778	203389	5.0549	50847.3	1.2637	19006.764733738	1250000000	31066.752	1452961273	36111.0273	AntPool
476778	00000000000000000021faf102b64637bdde0749e4bf6dc7e0705e3a589efb4b	2017-07-21 02:04:47	2017-07-21 01:33:57	998047	998047	3992188	536870928	20000010	100000000000000000000000010000	6b854c56fb149ca6b228529cd8c3a26e56983dceecc9a76000caa4518c916274	3500131893	402742748	804525194568.13	0000000000000000000000000000000000000000006f0a84bccfe8879100d96f	036a4607284d696e656420627920416e74506f6f6c20626a352f4542312f4144362f4e59412f35205971613f01fabe6d6d33016813a00c618006d353a1a89e010ef62531f9b544d5472c0efd8ce651a8fd04000000000019350000d8a40000	1660	0	3900	10267	939586027019	23351908	940836027019	23382974	150257860	3734.4189	150592	3.7427	37647.9	0.9357	32224.290694754	1250000000	31066.752	1400257860	34801.1719	AntPool
476779	00000000000000000009f813617a53d5c803f8355fcb062192c52aff14b2339a	2017-07-21 02:24:37	2017-07-21 01:38:43	999147	999147	3996588	536870930	20000012	100000000000000000000000010010	1bee04bc6a25e4e9eda76952e861fb0bc0f07ab288bd92af2b7c5434d83cdf77	502783188	402742748	804525194568.13	0000000000000000000000000000000000000000006f0b400efb77fb4234b8bc	036b460741d65c59789f423341d65c59780c033c2f4254432e544f502f4e59412f4542312f4144362ffabe6d6de0877fd3c16c275379132fedb9571482c99f8881c675bc1a44c752491f70f96d010000000000000004255e6bc724924800000000	2310	0	4674	5263	3298988008135	81991072	3300238008135	82022136	239766502	5959.0132	240046	5.966	60011.5	1.4915	19242.268224768	1250000000	31066.752	1489766502	37025.7656	BTC.TOP
476780	0000000000000000014d230265235c063c0abf65e48737dd2b4619e3e4223cd7	2017-07-21 02:30:17	2017-07-21 01:39:56	999208	999208	3996832	536870930	20000012	100000000000000000000000010010	a356be05c6c031921d7b92f4cace8068d6685d98e734facd35a249f8a13e6e1d	2337229757	402742748	804525194568.13	0000000000000000000000000000000000000000006f0bfb6127076ef3689809	036c460741d65c59c79f07df41d65c59c6bd9df52f4254432e544f502f4e59412f4542312f4144362ffabe6d6d04cb038e9de8bdc73b55da18bc58048ed75a41a4775dd17d69f8bb99f399c9310100000000000000028197336f5655d500000000	2186	0	4777	5550	1170526576759	29091566	1171776576759	29122634	178195559	4428.7656	178392	4.4336	44598.1	1.1084	76252.281253338	1250000000	31066.752	1428195559	35495.5156	BTC.TOP
476781	000000000000000000689b9d40984473cda5c0efa876115bcb0030d0e8767e92	2017-07-21 02:37:07	2017-07-21 02:00:45	998196	998196	3992784	536870928	20000010	100000000000000000000000010000	6d3aa63f80ab5ef03bfb38317e532c15b8aa3caabef7d0fb2e5c870cae241348	727584795	402742748	804525194568.13	0000000000000000000000000000000000000000006f0cb6b35296e2a49c7756	036d460704cc6871592f4254432e434f4d2f4e59412ffabe6d6d27a9cd59e0280a42a0d83777ff4e535193cc49f40fb1978646e0942e40ae47640100000000000000bb003a168b5855d500000000	1978	0	4864	4968	945036009604	23487358	946286009604	23518426	177946522	4422.5762	178320	4.4319	44580	1.108	21993.499523778	1250000000	31066.752	1427946522	35489.3281	BTC.com
476782	0000000000000000015bd45b2c9430f6e834ec66e7a8d2644451fdc5cb662cee	2017-07-21 02:42:28	2017-07-21 02:04:17	998158	998158	3992632	536870928	20000010	100000000000000000000000010000	ee0e19dc3a8f95b5c569ea30239cd01125a657d3fcb46922fcae008ef8648678	2385652355	402742748	804525194568.13	0000000000000000000000000000000000000000006f0d72057e265655d056a3	036e460704eb6971592f4254432e434f4d2f4e59412ffabe6d6df78bca46520d6aa334c501dbae8ef50ef88c6c7603a3071a8bd1d10d9386cd910100000000000000bb003d31025855d500000000	2121	0	5029	4304	887995711155	22069714	889245711155	22100780	161775468	4020.6707	162121	4.0293	40530.3	1.0073	27987.633560948	1250000000	31066.752	1411775468	35087.4219	BTC.com
476783	000000000000000001251b10cbbd2693f56e38729e7134d97bbf91f2f94b1583	2017-07-21 02:53:29	2017-07-21 02:04:47	989482	989482	3957928	536870930	20000012	100000000000000000000000010010	300bad264d5632d67d176fa58a689bb2f07249d63b0dfce26e6ff1a4f69dee59	363156165	402742748	804525194568.13	0000000000000000000000000000000000000000006f0e2d57a9b5ca070435f0	036f4607564c2392091a56b195e4ca7aa582f8fa5971a3e7aa043e237ea0e64aecacda14876f0ed8fe010000000000000000ac0b1700dd0a3538a80e512e2f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	2028	0	4509	5361	1613858314347	40109868	1615108314347	40140936	186366876	4631.8506	188473	4.6842	47118.2	1.171	24500.036570099	1250000000	31066.752	1436366876	35698.6016	BTCC Pool
476784	000000000000000000b01b490a1c1f383e10feabefbe0afda46e185b42928ab5	2017-07-21 02:53:49	2017-07-21 02:24:37	999224	999224	3996896	536870930	20000012	100000000000000000000000010010	5d2d92cb8cc2040284783070d3789d4924541afe55e0474089afc25eedb05670	1863242064	402742748	804525194568.13	0000000000000000000000000000000000000000006f0ee8a9d5453db838153d	037046070004be6c7159047a669a2f0861cec097c8f30100284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	1669	0	5634	3116	396746863217	9860509	397996863217	9891576	116499538	2895.4097	116622	2.8985	29155.4	0.7246	87097.514824979	1250000000	31066.752	1366499538	33962.1602	BW.COM
476785	0000000000000000006dc9e5184e5ab6400d489489d643cc8133c2ee5455cf7a	2017-07-21 02:56:49	2017-07-21 02:30:17	998222	998222	3992888	536870930	20000012	100000000000000000000000010010	5476c9455637092d0c2bc329a588ed4bdfa1a9e333b9ae3de3ec3d34ae2d48ad	552035007	402742748	804525194568.13	0000000000000000000000000000000000000000006f0fa3fc00d4b1696bf48a	0371460700045a6d7159048171f807084556676e0001001c152f426974436c7562204e6574776f726b2f4e59412f	1930	0	5176	4192	655178920504	16283424	656428920504	16314491	136371576	3389.2974	136650	3.3962	34162.6	0.8491	10345.057044825	1250000000	31066.752	1386371576	34456.0469	BitClub Network
476786	000000000000000000253bf4cc8d5fa4267493728d42323d4972a6c834365f5e	2017-07-21 03:05:20	2017-07-21 02:37:07	998113	998113	3992452	536870930	20000012	100000000000000000000000010010	205ad24dbf1a351c54fa4f982ae7ff02ec489931fbade4e67fce67a74e7d38d1	3364624480	402742748	804525194568.13	0000000000000000000000000000000000000000006f105f4e2c64251a9fd3d7	03724607016507022ddeb693100200fb0d5c2f736c7573682f	1905	0	4745	4612	1748584493713	43458272	1749834493713	43489340	177488054	4411.1816	177858	4.4204	44464.5	1.1051	24405.840584088	1250000000	31066.752	1427488054	35477.9336	SlushPool
476787	00000000000000000062d406f5a2beaff09ed14fff9e8f81392acef011ca9570	2017-07-21 03:07:40	2017-07-21 02:42:28	998280	998280	3993120	536870930	20000012	100000000000000000000000010010	6a6d6d0c3137e8f65548b30f5c179d5f8a2de801f378a9ac92bc4ce99d2a1015	1244943597	402742748	804525194568.13	0000000000000000000000000000000000000000006f111aa057f398cbd3b324	037346070004fc6f715904a6de39180ceb9a6b59e6089459666800002cfabe6d6d8d8edb277cdf11dcfabd803c7668c22dfe69fbcc477e10d3084d8b07a600a4d20100000000000000152f426974436c7562204e6574776f726b2f4e59412f	1776	0	5378	3552	500537280736	12440054	501787280736	12471120	125300530	3114.1443	125555	3.1205	31388.9	0.7801	5419.5551834389	1250000000	31066.752	1375300530	34180.8945	BitClub Network
476788	0000000000000000010005c1684bd277ef8f284f21076fd8ac72677e356677de	2017-07-21 03:11:17	2017-07-21 02:53:29	998171	998171	3992684	536870930	20000012	100000000000000000000000010010	62b78e35e719ddd07f1bdbec30cd30855b8ad82d4c9822547ae2642240720fc3	136442980	402742748	804525194568.13	0000000000000000000000000000000000000000006f11d5f283830c7d079271	0374460704d67071592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d2186afefd530c9e4e19319e9c8fd4cc750dd40533e53125d22e28cba04ff6ade0100000000000000003266c9217b000000000000	1540	0	5645	3172	681889445700	16947272	683139445700	16978338	131762387	3274.7434	132045	3.2818	33011.2	0.8204	4820.3919861457	1250000000	31066.752	1381762387	34341.4961	Bixin
476789	000000000000000000116a9bb7a32ce1e4367e1146d8b9192ad14045cd9f5a39	2017-07-21 03:19:47	2017-07-21 02:53:49	998174	998174	3992696	536870930	20000012	100000000000000000000000010010	98c6c3a840cda15f1eb550f41f84832691183fa75939aea4b2829483413458e7	3886093023	402742748	804525194568.13	0000000000000000000000000000000000000000006f129144af12802e3b71be	0375460704aa7271592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6dd3298b746ab4f97b628821b7e0eafa4effc7268db68ade63d3b2e3ca719de84b010000000000000008200c60ec5555d500000000	1987	0	5234	4237	1384878225134	34418932	1386128225134	34450000	154217146	3832.8206	154547	3.841	38636.8	0.9603	5511.1263553651	1250000000	31066.752	1404217146	34899.5703	Unknown
476790	0000000000000000006999cafa5e0c5f8fb29ce0ec58afefc3e12c3347124912	2017-07-21 03:19:48	2017-07-21 02:56:49	260	260	1040	536870930	20000012	100000000000000000000000010010	e6ab80b7499aae7907b93ea9e970f9054301d7b91ec83bbfc6f865a35d75abfa	1858205728	402742748	804525194568.13	0000000000000000000000000000000000000000006f134c96daa1f3df6f510b	0376460704b37271592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6dd3298b746ab4f97b628821b7e0eafa4effc7268db68ade63d3b2e3ca719de84b0100000000000000082018680869000000000000	1	0	1	1	0	0	1250000000	31066.752	0	0	0	0	0	0	0	1250000000	31066.752	1250000000	31066.752	Bixin
476791	0000000000000000005937d0e07933794fab6d7db93e483256b8d4338bf8df85	2017-07-21 03:42:52	2017-07-21 03:05:20	999101	999101	3996404	536870930	20000012	100000000000000000000000010010	2407bb68a10afa43ca48ee3d3c97c731b2fc7982f32f94a67394c736eb1201b8	2944833627	402742748	804525194568.13	0000000000000000000000000000000000000000006f1407e906316790a33058	0377460700041678715904aad24913089e16038d025b55d5284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	1981	0	4866	4559	3910188118347	97181472	3911438118347	97212536	204693572	5087.3315	204933	5.0933	51233.3	1.2733	143387.37814061	1250000000	31066.752	1454693572	36154.082	BW.COM
476792	0000000000000000013dac05021125dc5030e03e0d04498b04fa5705d58808fd	2017-07-21 03:43:04	2017-07-21 03:07:40	999985	999985	3999940	536870914	20000002	100000000000000000000000000010	814b34428150d689e7a05f78e5392d14313d42d2a384f24eca252460aa6becf5	1283346502	402742748	804525194568.13	0000000000000000000000000000000000000000006f14c33b31c0db41d70fa5	03784607052f4e59412f2cfabe6d6db6126fed8152e5c0900c2968ec00435c4a82ade55e1ed5e69a7c7693f3798adc04000000f09f909f0e4d696e656420627920626a783035000000000000000000000000000000000000000000000000000000000000	1447	0	4476	7181	519115780151	12901793	520365780151	12932859	121763958	3026.2485	121805	3.0273	30451.3	0.7568	3273.9133388687	1250000000	31066.752	1371763958	34093	F2Pool
476793	000000000000000000177a8007d93c3119bba6a97db7fbc1861ba60c501c2252	2017-07-21 03:50:05	2017-07-21 03:11:17	998249	998249	3992996	536870928	20000010	100000000000000000000000010000	d5ff2470df0d7feac0e277f8c397cdd662fcd38be8744cd85eeaf28c205b39fe	3280556880	402742748	804525194568.13	0000000000000000000000000000000000000000006f157e8d5d504ef30aeef2	0379460704cf7971592f4254432e434f4d2f4e59412ffabe6d6d1d92fab6af89f9cbf84a99025806861ebea230343c2b307b162fda0427cfaecc0100000000000000c30342af95acaaaa00000000	1352	0	5639	2993	764695429194	19005282	765945429194	19036348	146599637	3643.4995	146900	3.651	36724.9	0.9127	14510.73647888	1250000000	31066.752	1396599637	34710.25	BTC.com
476794	00000000000000000144cbd9828b07b27b4c59f95f5399db7cc619b8a8b79276	2017-07-21 03:54:30	2017-07-21 03:19:47	998228	998228	3992912	536870928	20000010	100000000000000000000000010000	74933808ade21cabc461037cae7b84f20bf579a73bddc3baaeaf1e96808b141f	2990097508	402742748	804525194568.13	0000000000000000000000000000000000000000006f1639df88dfc2a43ece3f	037a4607284d696e656420627920416e74506f6f6c20626a31352f4542312f4144362f4e59412f422059717af6fabe6d6d2f701f965b8edea11a0a42327bc8144a9cf84cc4133d992569bc5446b3196db4040000000000531f00009afe0100	1315	0	5351	2820	335355571362	8334726.5	336605571362	8365793	132663633	3297.1423	132934	3.3039	33233.5	0.826	15372.468794105	1250000000	31066.752	1382663633	34363.8945	AntPool
476795	0000000000000000005740cd00b1ae746284907bb1094e1ea2d882145f3677e9	2017-07-21 04:06:13	2017-07-21 03:19:48	999828	999828	3999312	536870930	20000012	100000000000000000000000010010	da8e1cc907ed4376477051c860cb7f49691aca4f7cac0003abf9b30afe8d51e8	1174260887	402742748	804525194568.13	0000000000000000000000000000000000000000006f16f531b46f365572ad8c	037b4607052f4e59412f2cfabe6d6dd8c3b89d5e2285e7286c9323f722cc3cd3e70b565f3c43485013c6a286a0887304000000f09f909f104d696e65642062792063706c3636383800000000000000000000000000000000000000000000000000000000	1997	0	4599	4787	1713417640382	42584256	1714667640382	42615324	178978366	4448.2212	179067	4.4504	44766.8	1.1126	112125.1781759	1250000000	31066.752	1428978366	35514.9727	F2Pool
476796	000000000000000000245e09703e7d45a7ea4473447ea38fb730d77190c0da98	2017-07-21 04:08:05	2017-07-21 03:42:52	998283	998283	3993132	536870928	20000010	100000000000000000000000010000	0e335f2add16539eed0b896a198b1fa6d1032a0141d68a6bbf8f66d68469d950	3176996515	402742748	804525194568.13	0000000000000000000000000000000000000000006f17b083dffeaa06a68cd9	037c460704107e71592f4254432e434f4d2f4e59412ffabe6d6d48eb41bd9ada96156ccfe3ffe9a966defa01605ab1faceb3ade3527d79fcb1b00100000000000000ab0af72b42adaa8a00000000	2011	0	5493	4115	294913908718	7329613.5	296163908718	7360680.5	106408604	2644.6157	106623	2.6499	26655.7	0.6625	7004.6545764109	1250000000	31066.752	1356408604	33711.3672	BTC.com
476797	000000000000000001276f7a3803a3653faccb6b3bc70c553fae4767e4d2da44	2017-07-21 04:18:41	2017-07-21 03:43:04	999231	999231	3996924	536870930	20000012	100000000000000000000000010010	f03e772be1dda042a8fb991d20ea2022a39df1f4c8123574a596b1a173f7c26e	3143970238	402742748	804525194568.13	0000000000000000000000000000000000000000006f186bd60b8e1db7da6c26	037d460700048c807159048b8a662508bf3c715978020293142f426974667572792f5345475749542f4e59412f	2013	0	4534	5545	1723972795678	42846588	1725222795678	42877652	163307040	4058.7354	163475	4.0629	40868.8	1.0157	251022.66877312	1250000000	31066.752	1413307040	35125.4883	BitFury
476798	000000000000000000912ef2eda8808cb1b4daf965f8baf71fd98740ca698802	2017-07-21 04:29:55	2017-07-21 03:50:05	999231	999231	3996924	536870930	20000012	100000000000000000000000010010	6a798d250cddcd60df58578c0373fc1684325cd72bbd12ca78dedda93e7b090a	190345582	402742748	804525194568.13	0000000000000000000000000000000000000000006f192728371d91690e4b73	037e460700044483715904a87d732e0803fb6a8465af0000284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	1212	0	5195	3787	1401442930234	34830624	1402692930234	34861688	191535097	4760.2983	191734	4.7652	47933.6	1.1913	156278.42154632	1250000000	31066.752	1441535097	35827.0508	BW.COM
476799	000000000000000001392ee72ed08f69ec42c90a5f94d55e1b2827aa57db8189	2017-07-21 04:39:10	2017-07-21 03:54:30	999302	999302	3997208	536870930	20000012	100000000000000000000000010010	d414779c3fe81f0238537e908dc228b8bf6ef1025dc79e741015fbbfe554a1cc	2456900889	402742748	804525194568.13	0000000000000000000000000000000000000000006f19e27a62ad051a422ac0	037f460741d65c61568b7edb41d65c6155cb3d732f4254432e544f502f4e59412f4542312f4144362ffabe6d6d348ff4a3d58633f0d8fc9a8c19a120c658a30e833ac400a432a2ec7fc19ea0150100000000000000043458cbf6adaa0a00000000	1909	0	4543	4148	1009148654405	25080776	1010398654405	25111842	143920501	3576.9138	144066	3.5805	36016.5	0.8951	26911.218857502	1250000000	31066.752	1393920501	34643.6641	BTC.TOP
476800	000000000000000001018bb4d76f2fb54d7bbf7ce40c971b10f76bd6da67f622	2017-07-21 04:39:16	2017-07-21 04:06:13	999247	999247	3996988	536870930	20000012	100000000000000000000000010010	d49663b895fa0d60249fb10b94f6c4bbf89d721341f4486ab1c6fe4e06fe59a3	2971634156	402742748	804525194568.13	0000000000000000000000000000000000000000006f1a9dcc8e3c78cb760a0d	0380460704758571592f4254504f4f4c2f4e59412ffabe6d6d7c4d5718a480feb42c2ea603dc3e69b843217e98655ca472ee98f1040055745201000000000000000300b4299a6e000000000000	1955	0	5333	3914	204606299463	5085162.5	205856299463	5116229	84086979	2089.8474	84174.9	2.092	21043.7	0.523	3518.3972742374	1250000000	31066.752	1334086979	33156.5977	Unknown
476801	00000000000000000043f8031d03b46fbadad39fc403361ba3d75924e2b6ba12	2017-07-21 04:53:52	2017-07-21 04:08:05	999209	999209	3996836	536870928	20000010	100000000000000000000000010000	8dc1970afb36d403d3cb2163d6a32548da17fcbb781de304bb2a9125af400a7c	2886273969	402742748	804525194568.13	0000000000000000000000000000000000000000006f1b591eb9cbec7ca9e95a	038146070f2f43414e4f452f4542312f4144362f2cfabe6d6d3339c4437dbfc0e28235277980082fbc13cac7e8e8a7e7cb0cb2882946850fad0100000000000000105619cb0013b1f2c2c4cec36f42800000	2133	0	4629	4832	2189222111156	54409616	2190472111156	54440680	171359742	4258.8726	171546	4.2635	42886.6	1.0659	21161.92135043	1250000000	31066.752	1421359742	35325.625	CANOE
476802	00000000000000000101f2e9ae4bd27398a5426061b627cc07049063a43afdbe	2017-07-21 05:00:12	2017-07-21 04:18:41	989618	989618	3958472	536870930	20000012	100000000000000000000000010010	f84788fde21a42f754d53aa0a7660902e7e1bb61e5e6bb2b43995407fd0cd8d1	3282425966	402742748	804525194568.13	0000000000000000000000000000000000000000006f1c1470e55b602dddc8a7	0382460789ce6b010999b2af2b812d1733e3031ccf57c3a3975a936e6cf926c281dc33a2785a9c8f540100000000000000001a2700856e608038880e13d42f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	2013	0	5029	4662	1433731124299	35633096	1434981124299	35664160	111444476	2769.7742	112688	2.8007	28172.1	0.7002	216118.10151742	1250000000	31066.752	1361444476	33836.5234	BTCC Pool
476803	0000000000000000007f14e73412909c4c3f409e1bacf875e5b4498b1891d3eb	2017-07-21 05:03:11	2017-07-21 04:29:55	999274	999274	3997096	536870930	20000012	100000000000000000000000010010	5ef8af829cfe6e771e836e00d694adbd9af9ce6203e8c007232b232ca0cf0121	1216612866	402742748	804525194568.13	0000000000000000000000000000000000000000006f1ccfc310ead3df11a7f4	0383460741d65c62c41c7d1a41d65c62c41030db2f4254432e544f502f4e59412f4542312f4144362ffabe6d6dc084e50783a1d9655b13dde2dde0b2f7ed1be358276bb2e700cd862057dcc553010000000000000007ec43c800000083e9960100	1798	0	4951	4213	806886422883	20053872	808136422883	20084938	95614619	2376.3484	95714	2.3788	23928.5	0.5947	43700.899833392	1250000000	31066.752	1345614619	33443.0977	BTC.TOP
