id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
563368	000000000000000000289d0529706d37179b7242d44a80aa1c3eb4a25b1ec5b9	2019-02-17 02:00:54	2019-02-17 01:34:50	949791	798111	3344124	536870912	20000000	100000000000000000000000000000	54948485f507c733c40c5e64758c39edfe853e88f9078f1af757ecfb3f6e5d54	1501041152	388919176	6061518831027.3	0000000000000000000000000000000000000000051d9196e55f4f1c82aad5c3	03a898080455c0685c2f44504f4f4c2e544f502f48422ffabe6d6d2a8549c7a6e938ee57ad7156e375f446bf2d80c9d76e9436810396a060c3eb5b0100000000000000151273a7000009671abacff3	2728	469	3702	5676	301001277884	10857929	302251277884	10903020	10293373	371.3098	10841.3	0.3911	3078.3	0.111	1492.8935080094	1250000000	45090.875	1260293373	45462.1836	DPOOL
563369	0000000000000000000319626d81c750821dff20153042e7da50989b517f8f4d	2019-02-17 02:38:34	2019-02-17 01:40:50	1472439	840240	3993159	536870912	20000000	100000000000000000000000000000	8fdf64119a802b25fdc2dc8d17052c4b5169db743ad89a1584289f40634e5b45	3537183622	388919176	6061518831027.3	0000000000000000000000000000000000000000051d971a398fe1005a12226e	03a9980841d71a324a69852541d71a3249d65c762f4254432e544f502ffabe6d6d57cfe0b60a247b63d43286c5fb187ebe0ef4523207539eb3b4ec42612f8c11998000000000000000c100595b0000a5be16abaaa8	2693	1717	6445	6871	1673015225489	60350176	1674265225489	60395268	32692589	1179.3099	22208.1	0.8011	8182	0.2951	9064.2572986734	1250000000	45090.875	1282692589	46270.1836	BTC.TOP
563370	000000000000000000098feabc2b4fc2d657777f403f06356ebbc66a06f9a7c1	2019-02-17 02:58:11	2019-02-17 01:48:16	1255985	912403	3993194	536870912	20000000	100000000000000000000000000000	e7efd557f3c40bc7a9aef0a46153317d11218668aa73d3af411b36c060076c80	802866757	388919176	6061518831027.3	0000000000000000000000000000000000000000051d9c9d8dc072e431796f19	03aa9808fabe6d6d1911b13913341f53cb596713abaa4fcb395673a1836f288922c17fe58da077ec01000000000000000d650602bfa582c34d01005b72112f736c7573682f	3012	1064	5371	7408	1061731194170	38299512	1062981194170	38344600	16200548	584.3975	12902.5	0.4654	4056.16	0.1463	4712.8817253032	1250000000	45090.875	1266200548	45675.2734	SlushPool
563371	00000000000000000022a015d5a5c8b8cc4584045578aa60acfbde81af2d19ca	2019-02-17 03:00:58	2019-02-17 01:51:25	1197665	931700	3992765	536870912	20000000	100000000000000000000000000000	45705a90e582081fb5c0f69e3f12799a5d85a428368c336926ddead751f687f2	3918765223	388919176	6061518831027.3	0000000000000000000000000000000000000000051da220e1f104c808e0bbc4	03ab9808000455ce685c04d3009a0f083793725c1f962e00092f426974667572792f	3021	533	4762	6544	244567608908	8822214	245817608908	8867305	5107698	184.2485	4265.72	0.1539	1279.3	0.0461	34136.684394734	1250000000	45090.875	1255107698	45275.125	BitFury
563372	000000000000000000127084d87e30a6ef7caceb7b10c89e57329a664a9784d9	2019-02-17 03:01:03	2019-02-17 01:54:20	641679	558102	2315985	536870912	20000000	100000000000000000000000000000	3f0607e9aab64787543c4426ef129912979930c41cbb1d68ee2404fba467f0a6	2434558814	388919176	6061518831027.3	0000000000000000000000000000000000000000051da7a4362196abe048086f	03ac98086463367461706b3278386566907d2d41216bc8bab6abab6a	1579	101	2405	4999	41789653676	1507465.625	43039653676	1552556.5	1448606	52.2551	2258.51	0.0815	625.696	0.0226	1205.8208399552	1250000000	45090.875	1251448606	45143.1289	Unknown
563373	0000000000000000001233c943be97327f71ff83433712d987ef1e4e05aa8e88	2019-02-17 03:15:49	2019-02-17 02:00:54	1138908	951338	3992922	536870912	20000000	100000000000000000000000000000	bf5793203955dace75aa489f1a59d9200ccf8a1a19d5f86740498dde65e1a305	1594425671	388919176	6061518831027.3	0000000000000000000000000000000000000000051dad278a52288fb7af551a	03ad9808182f5669614254432f4d696e65642062792062786c3132332f2cfabe6d6d886ea817ceb03574f9bb952b0dd301218baf9c3b9288d3ed14ed0dcb10315b30040000000000000010e91c3508590bb8859d33eb5c9e160700	3273	833	4712	7079	460195688808	16600501	461445688808	16645592	11917454	429.8947	10467.1	0.3776	2984.33	0.1076	4035.428703924	1250000000	45090.875	1261917454	45520.7695	ViaBTC
563374	0000000000000000002a6256b9ef2582ae4d92e11d5e09c2394334cb86e0b29a	2019-02-17 03:19:02	2019-02-17 02:38:34	398920	350839	1451437	549453824	20c00000	100000110000000000000000000000	822acc1e7cfc20ab51d7c74abcd91980c24081721d05ec3d78fb01b63f3822ea	1121123223	388919176	6061518831027.3	0000000000000000000000000000000000000000051db2aade82ba738f16a1c5	03ae98081c4d696e656420627920416e74506f6f6c3131393e002900205c68d2a6fabe6d6d03d3604f064d21b37fd5c0a55b82b27963eaf182c5b3bb489b18b57a3f6b045204000000000000004602000007929800	1119	189	1588	2577	87312303055	3149590.5	88562303055	3194681.5	4604099	166.0823	11552.6	0.4167	3174.4	0.1145	367.48652177496	1250000000	45090.875	1254604099	45256.957	AntPool
563375	0000000000000000002afa3468ca9e135b1ce08596770df24020814f16b77119	2019-02-17 03:24:44	2019-02-17 02:58:11	817762	762252	3104518	536870912	20000000	100000000000000000000000000000	ee20497d3ed1ef7600fb41255d67bb07553a8f6c21fd745adec5007eaf0ca976	1709651415	388919176	6061518831027.3	0000000000000000000000000000000000000000051db82e32b34c57667dee70	03af98080004e5d3685c045ceceb2f085aab735c615e0d00092f426974667572792f	1341	306	1658	14762	161066385523	5810099.5	162316385523	5855190.5	11375716	410.3528	13915.6	0.502	3664.7	0.1322	58413.758651178	1250000000	45090.875	1261375716	45501.2266	BitFury
563376	0000000000000000000a05bc88a307b4eee4acb7e0692a6a0f4f40c9eb18e280	2019-02-17 03:25:28	2019-02-17 03:00:58	99330	84731	353523	536870912	20000000	100000000000000000000000000000	cba836dc31ac0a47b09d404c354920849b9790a63ee9347c5a6ac9f8b8b8be7a	2741556534	388919176	6061518831027.3	0000000000000000000000000000000000000000051dbdb186e3de3b3de53b1b	03b09808192f5669614254432f4d696e65642062792064726167616e322f2cfabe6d6d2cb26b9b6a8760b1d477dedf0bbc4756e1b2c82f6135352599a2d793308bbee80400000000000000107d1dd30733df8cf6eb05379f4c71b6d8	207	69	479	460	22606727237	815485.6875	23856727237	860576.5625	909717	32.8159	9190.08	0.3315	2581.34	0.0931	79.798460265906	1250000000	45090.875	1250909717	45123.6914	ViaBTC
563377	00000000000000000001827a07f51769246d852e63c413bc2cd5caa104970f3f	2019-02-17 03:27:38	2019-02-17 03:01:03	106755	86876	367383	541065216	20400000	100000010000000000000000000000	c068c8c62a5d3fb4e96a37a7a0bb6f8aedfd309ef20bd631e488fcf009a4497c	4015995177	388919176	6061518831027.3	0000000000000000000000000000000000000000051dc334db14701f154c87c6	03b1980804aad4685c642f4254432e434f4d2ffabe6d6d7970904e965e4d77bc86c744db27b2d6dad3956800ece4585ca2fc553ecb533c080000000ca3d3af16818c58a615010000000000	319	101	456	656	101105937515	3647164.25	102355937515	3692255	1443532	52.0721	13569.3	0.4895	3942.01	0.1422	127.91367943857	1250000000	45090.875	1251443532	45142.9492	BTC.com
563378	0000000000000000000f1c54590ee18d15ec70e68c8cd4cfbadb1b4f11697eee	2019-02-17 03:28:54	2019-02-17 03:15:49	131899	115156	477367	536870912	20000000	100000000000000000000000000000	3c9b9295588dbab8388785dd9f70c9d7f42948632556298c8453aad755e30822	3355453177	388919176	6061518831027.3	0000000000000000000000000000000000000000051dc8b82f450202ecb3d471	03b29808172f5669614254432f4d696e656420627920743231346c2f2cfabe6d6dbf68a8f48901208cbf0c03dbf0dad5764bccfce36093c95d9be734711d9d911e040000000000000010891d3608ce10132a5a3f2bea32260000	359	70	555	727	31266059588	1127851.25	32516059588	1172942.125	1050212	37.884	7982.88	0.288	2205.12	0.0795	81.090340877456	1250000000	45090.875	1251050212	45128.7578	ViaBTC
563379	0000000000000000001d6cf3d8d1bf2e0b1883f6684bb2dddcb57a5d4c81ec7f	2019-02-17 03:53:37	2019-02-17 03:19:02	1218497	924838	3993011	1073733632	3fffe000	111111111111111110000000000000	08e24ccabb348237116073136cd64d8c98cd8f93f8cd2f0babd1459b6d9029f7	3085463113	388919176	6061518831027.3	0000000000000000000000000000000000000000051dce3b837593e6c41b211c	03b398080495da685c2f706f6f6c696e2e636f6d2ffabe6d6d788dd19e07a79eb60bbba60b81bd21d8424f17c6cc0c8fc896ca02143d4066230100000000000000b2258b0e0d7f000000000000	2853	1204	5329	6648	929876004094	33543138	931126004094	33588228	23042866	831.2184	18916	0.6824	5768.86	0.2081	15546.18216174	1250000000	45090.875	1273042866	45922.0938	Unknown
563380	0000000000000000001fb53add6354ae10b111af155262d3d3d7dea021a2efb3	2019-02-17 03:58:00	2019-02-17 03:24:44	1070501	974156	3992969	549453824	20c00000	100000110000000000000000000000	e1bdf501d9c7a03bfadd14f4214ebc762842c2d76aa7d3278f3a2eb0e25cb25f	1495780368	388919176	6061518831027.3	0000000000000000000000000000000000000000051dd3bed7a625ca9b826dc7	03b498086d6d616a713134774e2dbd9bb2933b0ccfabb30100	3335	379	4220	6830	321161787599	11585173	322411787599	11630264	5706845	205.8613	5332.37	0.1923	1429.3	0.0515	23232.829447625	1250000000	45090.875	1255706845	45296.7383	Unknown
563381	00000000000000000019659aca39569fa57ca636b223f435e34d234d8f989ccb	2019-02-17 04:02:07	2019-02-17 03:25:28	654730	552493	2312209	536870912	20000000	100000000000000000000000000000	f1679e5c6ccc1fbbca59845e405f3a7525638ef32486b93bc7a3730bc4b0d55f	2238855694	388919176	6061518831027.3	0000000000000000000000000000000000000000051dd9422bd6b7ae72e9ba72	03b59808000491dc685c04f827b53508588f765c06060499092f426974667572792f	1773	258	2673	3768	104760366109	3778989.25	106010366109	3824080.25	4633680	167.1494	7080.3	0.2554	2004.45	0.0723	150.59342515242	1250000000	45090.875	1254633680	45258.0234	BitFury
563382	0000000000000000002b7995a56bff8d3e28ab05adac07f465e81307ec3a3f4d	2019-02-17 04:06:45	2019-02-17 03:27:38	556864	434622	1860730	536870912	20000000	100000000000000000000000000000	2220c8ddbc5cc47b2f9ae9d6180c23d0567f9dd876bf279dafbe18b3274cb36e	466508329	388919176	6061518831027.3	0000000000000000000000000000000000000000051ddec5800749924a51071d	03b6980804d6dd685c642f4254432e434f4d2ffabe6d6de2dd8ea48918afda2cd8079ab5c6b2f2b883c66cac265e664c8e41ca89f6bc0c080000000ca3d3af6f7aab5f479f010000000000	1313	282	2356	2833	150965493749	5445733	152215493749	5490824	5143210	185.5295	9242.22	0.3334	2765.34	0.0997	1087.1229860449	1250000000	45090.875	1255143210	45276.4062	BTC.com
563383	00000000000000000029ac108e69e4d9783cf42540f14118bd3f9517eca75d75	2019-02-17 04:19:36	2019-02-17 03:28:54	1077423	898094	3771705	536870912	20000000	100000000000000000000000000000	d1a31894bfa9c2a691d092a69f20c68adfa8f3695be019ebe44e2f30ae2a1ade	1252420533	388919176	6061518831027.3	0000000000000000000000000000000000000000051de448d437db7621b853c8	03b7980804d7e0685c642f4254432e434f4d2ffabe6d6d33477667d6c4ee5254194239578e6f2962773f846186edbe3461e9c75c2a171c080000000ca3d3af4717f37510efb65a00000000	3215	683	4317	6843	423827939804	15288618	425077939804	15333709	9712116	350.3423	9017.33	0.3253	2574.96	0.0929	3377.4890753146	1250000000	45090.875	1259712116	45441.2188	BTC.com
563384	000000000000000000117b0f158e0c997229dad9468a80c000fe0d9f6de71a42	2019-02-17 04:25:00	2019-02-17 03:53:37	501023	443623	1831892	536870912	20000000	100000000000000000000000000000	6363063635d87e329bf14f51b30e381c4713562acc716f3419abea1530034694	278352532	388919176	6061518831027.3	0000000000000000000000000000000000000000051de9cc28686d59f91fa073	03b898086463367461706b3278386566724468bc33aa8d9581180000	1521	295	1974	3458	187596074666	6767097	188846074666	6812188	4272926	154.136	8533.15	0.3078	2333.01	0.0842	881.27911561472	1250000000	45090.875	1254272926	45245.0117	Unknown
563385	0000000000000000002d8767078aedbc6b5082ea69cd01cc993547ea465117b7	2019-02-17 04:28:07	2019-02-17 03:58:00	271794	216316	920742	541065216	20400000	100000010000000000000000000000	c1d5e28649f12d938e7c2699fbe672719239562fd1295cc2c256f24d79bfc641	4138891562	388919176	6061518831027.3	0000000000000000000000000000000000000000051def4f7c98ff3dd086ed1e	03b9980804dbe2685c612f4254432e434f4d2ffabe6d6d7f88e228ff4fb7eaf9261d0dfa56cc9bb100a70c097d67a40ad8b300b06f008a010000000000000069085d41152b000000000000	743	175	1048	1652	98643527656	3558338.5	99893527656	3603429.25	2680588	96.696	9876.13	0.3563	2914.68	0.1052	244.37374574393	1250000000	45090.875	1252680588	45187.5703	BTC.com
563386	000000000000000000040b88dc3e574354590a506624cc733a5967ea95fa2bed	2019-02-17 04:49:23	2019-02-17 04:02:07	1191195	933956	3993063	536870912	20000000	100000000000000000000000000000	32d2fb2e150bf5ffe1768b0663e0212e2195a8a35d4b39f0ec881e9e97025f78	1812763180	388919176	6061518831027.3	0000000000000000000000000000000000000000051df4d2d0c99121a7ee39c9	03ba980804d5e7685c2f706f6f6c696e2e636f6d2ffabe6d6d036274f64a42808a66c246dc5f3145166d787e9f99d9ffb4be5dbbe4b12106cb0100000000000000d1bf6483c86ceab4a8390546f7ce2b890e4463cf7900f3350000ffffffff	3171	1027	4923	6975	761321103600	27462908	762571103600	27507998	15732989	567.5314	13211.6	0.4766	3939.32	0.1421	13230.976030673	1250000000	45090.875	1265732989	45658.4062	Unknown
563387	00000000000000000001790ed496f3736f3aabd6bdb1d00f700a6d30e652cd06	2019-02-17 05:01:19	2019-02-17 04:06:45	1154684	946003	3992693	536870912	20000000	100000000000000000000000000000	45a7a7d386b5273032e3e8ca42459cb1b98bcd1d46fd923f790b8dab21159f9d	677307808	388919176	6061518831027.3	0000000000000000000000000000000000000000051dfa5624fa23057f558674	03bb9808fabe6d6d4cc4c2aae79ea05198c672b5e630169976eb57075702112a6f731b027d25ac6b0100000000000000036508051fd4b94b0a0000db53232f736c7573682f	2477	578	5280	5335	716792100322	25856626	718042100322	25901718	14534935	524.3143	12591.9	0.4542	3640.65	0.1313	2226.6402197083	1250000000	45090.875	1264534935	45615.1914	SlushPool
563388	0000000000000000000452fdc751f252792387d81d188caa70f247ee005c05c6	2019-02-17 05:01:30	2019-02-17 04:19:36	587178	554134	2249580	536870912	20000000	100000000000000000000000000000	3081ef2790e4576d1acda3d6cbdfb4e783d79b3823e6074f63e9f500e6d6e608	3389977982	388919176	6061518831027.3	0000000000000000000000000000000000000000051dffd9792ab4e956bcd31f	03bc980830676861733865647878397717d9712ce1199c1b87950200	1826	57	2249	3661	39053027920	1408748.125	40303027920	1453839	1157396	41.7504	1972.05	0.0711	514.7	0.0186	4913.1566841653	1250000000	45090.875	1251157396	45132.625	Unknown
563389	00000000000000000010a625dedf7dd328936eb0358d9e6ca0c83a3108c9f01e	2019-02-17 05:02:51	2019-02-17 04:25:00	91980	68470	297390	536870912	20000000	100000000000000000000000000000	4a14a886cb9e84113e52236990b0da1110b1b42563d9268158ce55f96bfeca15	959290321	388919176	6061518831027.3	0000000000000000000000000000000000000000051e055ccd5b46cd2e241fca	03bd980841d71a3abfc426b641d71a3abeddb11d2f48756f62692ffabe6d6d6d486f751ed22ed01737451b2ef21fcfeaf5df9a11f73fa29e31fbc2ae12e1cb8000000000000000d500217e27e7aa4a00000000	260	99	396	576	42451335545	1531334.25	43701335545	1576425.125	835343	30.1331	9114.89	0.3288	2818.68	0.1017	247.95915053347	1250000000	45090.875	1250835343	45121.0078	Unknown
563390	0000000000000000000e5685cf759d92b00ea623609da4f28c3d151440abc50b	2019-02-17 05:21:05	2019-02-17 04:28:07	1150824	947297	3992715	536870912	20000000	100000000000000000000000000000	40f0167129f781f69638ec0d5fe3146775d8cfb616a22b49adc17f42f5ce74bc	123822231	388919176	6061518831027.3	0000000000000000000000000000000000000000051e0ae0218bd8b1058b6c75	03be98080441ef685c2f44504f4f4c2e544f502f48422ffabe6d6db40c79928c8c54e2bd4dd95983f9e78d1ba74a7ca4da74cdffb11d927a3f82190100000000000000165a6aa375dbaaaa00000000	3106	938	4286	9725	1032307212797	37238108	1033557212797	37283200	14796367	533.7449	12860.9	0.4639	3705.16	0.1336	2376.5685603235	1250000000	45090.875	1264796367	45624.6211	DPOOL
